,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-2.99810694025,0.14444808827685912,2.0,437.0,-3.100247163,447.0,-2.8959667175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.0658022607,0.06711890984889197,2.0,438.0,-2.0183420244,448.0,-2.113262497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.8672474569000002,0.46478460615030587,2.0,439.0,-2.1958998037,449.0,-1.5385951101000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.058127590800000004,0.058039090406025895,2.0,450.0,-0.0170877564,478.0,-0.0991674252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.60328440645,0.09851694921254323,2.0,451.0,-0.5336224036,479.0,-0.6729464093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.64684161725,0.28980053027654173,2.0,452.0,-0.4419216971,480.0,-0.8517615374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.6146492961000001,0.12916194856276614,2.0,453.0,-0.5233180064,481.0,-0.7059805858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.5317448277500001,0.20509737130033207,2.0,454.0,-0.3867190857,482.0,-0.6767705698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.54728742185,0.2981675569511722,2.0,455.0,-0.3364511204,483.0,-0.7581237233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.57436186425,0.027871020720420397,2.0,456.0,-0.5940696520000001,484.0,-0.5546540765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.42201863315,0.04188524596002483,2.0,457.0,-0.3924012917,485.0,-0.4516359746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.3287479694,0.015281964319260537,2.0,458.0,-0.33955395,486.0,-0.3179419888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.29777951205,0.013529010192699857,2.0,459.0,-0.3073459669,487.0,-0.2882130572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.2258752482,0.03632853478917918,2.0,460.0,-0.2515634015,488.0,-0.2001870949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.010442046231843536,2.0,461.0,0.0073836417000000005,489.0,-0.0073836417000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.10030677855,0.08753871988913917,2.0,462.0,-0.038407556100000004,490.0,-0.16220600100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.07329714625,0.14299206815741905,2.0,463.0,0.0278135148,491.0,-0.1744078073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.7455396465,0.03315290607263378,2.0,464.0,-0.7220970018,492.0,-0.7689822912000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-1.27491893485,0.06976082136735484,2.0,465.0,-1.225590585,493.0,-1.3242472847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-1.36558685715,0.08697076267152339,2.0,466.0,-1.3040892411,494.0,-1.4270844732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.9193079393,0.16312263192618132,2.0,467.0,-0.8039628201,495.0,-1.0346530585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.6039193289,0.21349127757858927,2.0,468.0,-0.4529581988,496.0,-0.754880459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-1.3848316076,0.1955436270431154,2.0,469.0,-1.2465613829,497.0,-1.5231018323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-1.3413707332000002,0.09931289978885588,2.0,470.0,-1.2711459083,498.0,-1.4115955581000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.9227371008,0.05487795285301144,2.0,471.0,-0.9615416734000001,499.0,-0.8839325282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.606378135,0.033277713247940266,2.0,472.0,-0.5828472383000001,500.0,-0.6299090317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-1.16597055755,0.049285292373410214,2.0,473.0,-1.200820522,501.0,-1.1311205931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.91461676045,0.06752824003451718,2.0,474.0,-0.9623664369,502.0,-0.866867084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.836977473,0.17205702142446744,2.0,475.0,-0.7153147864,503.0,-0.9586401596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.8205038428,0.43595273118823924,2.0,476.0,-1.1287689753,504.0,-0.5122387103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.35110464435,0.007030498055269634,2.0,477.0,-0.34613333150000003,505.0,-0.3560759572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.18762619513333334,0.11725238010378199,3.0,506.0,0.0560152427,507.0,0.28094600470000003,514.0,0.22591733800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.38333007793333335,0.5009244237279935,3.0,508.0,-0.7384727167,509.0,0.1896278344,511.0,-0.6011453515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.8066991111333334,0.21448541406405233,3.0,510.0,1.0426763089,512.0,0.6235947350000001,513.0,0.7538262895000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.0007286203666666685,0.10489676845140529,3.0,515.0,-0.0864763043,522.0,-0.0319414375,523.0,0.1162318807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.3333345343204236e-11,0.39034023509263854,3.0,516.0,-0.29573750390000003,517.0,0.4424362242,519.0,-0.1466987204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.5703131273333333,0.18866047439493974,3.0,518.0,0.3856790235,520.0,0.5625029583,521.0,0.7627574002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.37059056695000003,0.5956756137215974,2.0,524.0,0.7917968328,525.0,-0.0506156989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.4890411889000001,0.3174408303981209,2.0,526.0,1.7135057527000002,527.0,1.2645766251000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.17160653995,0.14440981272821446,2.0,528.0,2.2737196978,529.0,2.0694933821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.07988295755000001,0.0726397279966818,2.0,530.0,0.1312470018,531.0,0.0285189133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.3321149343327324,2.0,532.0,0.23484072220000002,533.0,-0.23484072220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.8725781562000001,0.029580526387968337,2.0,534.0,0.8934947470000001,535.0,0.8516615654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.13470400355,0.040496259280598704,2.0,536.0,-0.1633391831,537.0,-0.106068824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.18263316695000004,0.5532489302302318,2.0,538.0,0.2085729033,539.0,-0.5738392372000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.8555993018265088,2.0,540.0,-0.6050000683,541.0,0.6050000683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.2563959354,0.06821659314178516,2.0,542.0,0.2081595198,543.0,0.304632351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.8551445673666667,0.42301243611095424,3.0,544.0,1.2938738035,545.0,0.8217289050000001,546.0,0.4498309936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.64018405355,0.10680094896456165,2.0,547.0,1.5646643783,548.0,1.7157037287999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.36474732356666667,0.032252201111822865,3.0,549.0,-0.3692747281,550.0,-0.3304706328,551.0,-0.3944966098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.011020642688322882,3.0,552.0,0.0001651658,553.0,-0.011102297300000001,554.0,0.0109371315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.4318849545333334,0.07089703794786083,3.0,555.0,-0.4962542254,556.0,-0.35589577920000004,557.0,-0.44350485900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.16915979790000002,0.03162290280209992,3.0,558.0,-0.2043814931,559.0,-0.1432073604,560.0,-0.15989054020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.2916522981333334,0.02079864112352076,3.0,561.0,-0.2692109192,578.0,-0.2954654336,589.0,-0.3102805416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,2.3048220699666664,0.27628041884014765,3.0,562.0,2.2936035268,563.0,2.5865408815,564.0,2.0343218016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111087358825798e-11,1.0549975032894956,9.0,565.0,1.2078651013,569.0,1.032583242,574.0,1.351703551,579.0,-0.0386228968,580.0,0.027391879100000002,581.0,-1.1653769998,587.0,0.067314276,590.0,-1.0126059991,592.0,-1.4702521536,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.4316707737666665,0.09271338537450055,3.0,566.0,1.381458566,568.0,1.538659858,577.0,1.3748938973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.32021196653333334,0.2536024842551072,3.0,567.0,0.6130295788,573.0,0.1765607826,576.0,0.1710455382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.3908245649,0.2704611797130828,3.0,570.0,0.42539698200000003,585.0,0.6423371858,591.0,0.1047395269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.9399198818499999,0.042242896751572286,2.0,571.0,1.9697901206,582.0,1.9100496431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.2140266893666667,0.16200745822428364,3.0,572.0,1.0286376746,575.0,1.2850509078,586.0,1.3283914857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.3837859252666667,0.07253834098962407,3.0,583.0,1.4160804005,584.0,1.300708791,588.0,1.4345685843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.23555877325000005,1.18084440409247,6.0,593.0,0.8636139737,594.0,-1.1816756696,595.0,-1.3854780388,596.0,-1.3616349376999999,613.0,0.9373819765,614.0,0.7144400564000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.14533770801666668,0.5716574010406922,6.0,597.0,0.6958833538,598.0,0.8546111929,599.0,0.3427223097,600.0,-0.1378855009,601.0,-0.5403954892,602.0,-0.3429096182,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666654167885042e-11,0.4899382396658962,6.0,603.0,0.6101622737,604.0,0.32823950500000004,605.0,-0.2804688507,606.0,0.28193861200000003,607.0,-0.7152180640000001,608.0,-0.2246534761,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.83459303685,0.3753078795461279,6.0,609.0,-0.5651325448,610.0,-0.488377634,611.0,-1.1216266936000001,612.0,-0.4672826409,621.0,-1.3443186642,622.0,-1.0208200436,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.8140458690666668,0.7509659692695775,6.0,615.0,-1.178881628,616.0,-1.537891734,617.0,-1.6376630143000002,618.0,-0.37398408240000003,619.0,-0.3996034755,620.0,0.2437487198,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.5672588944,0.8646316915995175,6.0,623.0,-2.1262627514,624.0,-0.6271476371,625.0,-0.0682133641,626.0,-0.7322874887,627.0,0.3930834114,628.0,-0.2427255365,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.41510120553659563,3.0,629.0,-0.4446267849,647.0,0.06726734300000001,666.0,0.37735944190000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.37344964360000005,0.237343699176549,3.0,630.0,0.10272647330000001,648.0,0.5457402869,667.0,0.47188217060000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.1547752343,0.10924440647807362,3.0,631.0,0.1787317589,649.0,0.035540717900000005,668.0,0.2500532261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.5819448846,0.2761687190464281,3.0,632.0,0.8854143385000001,650.0,0.34536394800000003,669.0,0.5150563673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.3176660639333333,0.2965790022666983,3.0,633.0,0.5686756796,651.0,-0.0095928869,670.0,0.3939153991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.7476480018666667,0.3379857840221343,3.0,634.0,0.8635772806,652.0,0.36695330200000004,671.0,1.012413423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.41067337863333336,0.4053420232054421,3.0,635.0,-0.0379858322,653.0,0.5195437264,672.0,0.7504622417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.48169550013333334,0.32836019542743605,3.0,636.0,0.1333165968,654.0,0.785478635,673.0,0.5262912686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.06283766049999999,0.3746527608368519,3.0,637.0,-0.4954493996,655.0,0.1535281868,674.0,0.1534082313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.16104578640000003,0.26838103366089744,3.0,638.0,-0.4699109504,656.0,-0.0285246644,675.0,0.015298255600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.3532903245666667,0.13658789952024566,3.0,639.0,0.4654373073,657.0,0.20117754440000002,676.0,0.39325612200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.1901857462666667,0.15716774702056457,3.0,640.0,0.35282212100000004,658.0,0.1786082064,677.0,0.0391269114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.20164265223333336,0.4396973786491112,3.0,641.0,0.4675122956,659.0,-0.3058836594,678.0,0.44329932050000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.20670254636666666,0.14892478305389095,3.0,642.0,0.210545741,660.0,0.0558933626,679.0,0.3536685355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.3318029779666667,0.3383661408674504,3.0,643.0,0.2726995043,662.0,0.026882399300000002,681.0,0.6958270303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.5502678148333334,0.21866324118845487,3.0,644.0,0.7989345434,663.0,0.388023283,682.0,0.4638456181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.027347172333333333,0.13028992716135004,3.0,645.0,0.1127272099,664.0,-0.12261890160000001,683.0,0.0919332087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.11078318186666665,0.14902935157976988,3.0,646.0,0.2381877138,665.0,-0.0530979819,684.0,0.1472598137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.6278950994,0.10042587384162815,2.0,661.0,0.556883283,680.0,0.6989069158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2561738070112093,2.0,685.0,0.18114223610000002,689.0,-0.18114223610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.6113843385,0.03098518750341304,2.0,686.0,-0.5894745023,690.0,-0.6332941747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.3131644349,0.1615990361572478,2.0,687.0,-0.4274322092,691.0,-0.1988966606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.68100821445,0.209464064114137,2.0,688.0,-0.5328947543,692.0,-0.8291216746000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.31250084903333336,0.13546182352503097,3.0,693.0,0.2042810858,694.0,0.4644180298,695.0,0.2688034315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.17045760310000002,0.16059307559274205,3.0,696.0,0.08568870020000001,697.0,0.0700106478,698.0,0.3556734613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.023451495986597175,3.0,699.0,0.0150537521,700.0,0.011966996700000001,701.0,-0.0270207488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.6077880308666667,0.32526805170099415,3.0,702.0,0.4773293542,703.0,0.3680014586,704.0,0.9780332798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.33333360913457e-11,0.2522249983065316,3.0,705.0,0.0171068204,706.0,0.24323611950000001,707.0,-0.26034294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.061180342199999994,0.17785532016640265,3.0,708.0,0.1369324944,709.0,0.18861828090000002,710.0,-0.1420097487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,1.0502587682,0.10010626436655376,3.0,711.0,1.1637627188,712.0,1.0124515564,713.0,0.9745620294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,1.3057082401666669,0.060061174896430716,3.0,714.0,1.374975096,715.0,1.2740617408000001,716.0,1.2680878837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.57150658725,0.24333157852237752,2.0,717.0,0.399445178,718.0,0.7435679965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.4670294257,0.013360203792908728,2.0,719.0,0.4764765164,720.0,0.457582335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.3450199988,0.3316345736445913,2.0,721.0,-0.1105189429,722.0,-0.5795210547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.02225472222680953,2.0,723.0,-0.015736465,724.0,0.015736465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.1023564755,0.16314943183887368,2.0,725.0,-0.2177205451,726.0,0.0130075941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.5962628268000001,0.1831895356492508,2.0,727.0,0.7257973897000001,728.0,0.4667282639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.5282963273,1.018731468946213,2.0,729.0,-0.1920556026,730.0,1.2486482572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.489563686716608,2.0,731.0,0.34617380270000003,732.0,-0.34617380270000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.4393303238000001,0.16420619245817666,2.0,733.0,1.3232190116,734.0,1.555441636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,2.533395232066667,0.3121462496765426,3.0,735.0,2.1943205183,736.0,2.5970716658,737.0,2.8087935121000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.3242492641161479,3.0,738.0,-0.2288441478,739.0,-0.1422106447,740.0,0.3710547926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.17092097543333332,0.3598660366060209,3.0,741.0,-0.2138932859,742.0,0.2275265873,743.0,0.4991296249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.13244597876666667,0.20353367125115074,3.0,744.0,0.2611224563,745.0,-0.1022088136,746.0,0.2384242936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.586755052,0.5917519503967212,3.0,747.0,0.6583471425,748.0,-0.0375359382,749.0,1.1394539517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.007254493699999994,0.3638230913942309,3.0,750.0,-0.3614310027,751.0,0.0171825195,752.0,0.3660119643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.21190897360000002,0.40957238771933796,3.0,753.0,-0.4640731724,754.0,-0.4323228387,755.0,0.2606690903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.8062465724000001,0.34322111714233444,3.0,756.0,0.41153938300000004,757.0,0.97269044,758.0,1.0345098942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.8116982893333332,0.36819001398927675,3.0,759.0,0.5176095582,760.0,0.6928521698,761.0,1.22463314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.8854427550333334,0.3977436545274475,3.0,762.0,0.44739336150000003,763.0,0.9849494141,764.0,1.2239854895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.0352260127333335,0.49303051395090053,3.0,765.0,0.4659436746,766.0,1.315707578,767.0,1.3240267856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.3171049495666667,0.3416585596316944,3.0,768.0,1.4438225977,769.0,0.9301915712000001,770.0,1.5773006798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.4741866082000001,0.06281379373207026,2.0,771.0,1.5186026677,780.0,1.4297705487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.19115718247417018,2.0,772.0,-0.13516854,779.0,0.13516854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.31683160455,0.17700946898001713,2.0,773.0,1.4419962004,778.0,1.1916670087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.1647051082,0.18151830673242858,2.0,774.0,0.2930579338,775.0,0.0363522826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.41219479225,0.21784236645492164,2.0,776.0,0.5662326068,777.0,0.2581569777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.62815462845,0.24616531573620773,2.0,781.0,-0.45408946440000003,782.0,-0.8022197925000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-1.4968264181,0.8880883160903096,2.0,783.0,-0.8688531475,784.0,-2.1247996887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.30767612365,0.2516786551691264,2.0,785.0,0.4856398074,786.0,0.1297124399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.51885442225,0.10407302688642357,2.0,787.0,-0.5924451653,788.0,-0.44526367920000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.7416837234,0.00930243914357915,2.0,789.0,-0.7482615412,790.0,-0.7351059056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.26074628125,0.09706873823897337,2.0,791.0,0.19210831820000002,792.0,0.3293842443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.58052722575,0.08559757586885874,2.0,793.0,-0.5200005994,794.0,-0.6410538521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.13369746475000002,0.13215296958854536,2.0,795.0,0.22714372570000002,796.0,0.0402512038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.1272194633023432,2.0,797.0,0.08995774520000001,798.0,-0.08995774520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.20222150416950405,2.0,799.0,0.1429921969,800.0,-0.1429921969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.15895112345,0.10949417359578983,2.0,801.0,0.0815270508,802.0,0.23637519610000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.05987404,0.21484744757372187,2.0,803.0,-0.2117941271,804.0,0.0920460471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.37506696185000005,0.14305715182119438,2.0,805.0,0.47622364400000006,806.0,0.27391027970000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.09727472445,0.10161950183736557,2.0,807.0,-1.1691305633,808.0,-1.0254188856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
