,b0841
SRX5694389,-2.3278114262000003
SRX5694390,-0.6829866179
SRX5694391,-0.0091466719
SRX5694392,-0.8452546632
SRX5694393,-0.4332359806
SRX5694394,0.2362780089
SRX5694395,0.1133208721
SRX5694396,0.8839174445
SRX5694397,-0.5684524129
SRX5694398,-0.35016638250000004
SRX5694399,-1.0345709193000001
SRX5694400,-1.0381883909
SRX5694401,-0.48965397790000004
SRX5694402,2.3037243785
SRX5694403,0.7018289178
SRX5694404,0.0421947788
SRX5694405,-0.2533054597
SRX5694406,-0.1704369105
SRX5694407,-1.1533143355
SRX5694408,-0.5976925326
SRX5694409,1.9058933433
SRX5694410,-0.7818501902
SRX5694411,-0.9068862463
SRX5694412,0.30695292760000004
SRX5694413,-0.6348726921
SRX5694414,3.0362915922
SRX5694415,-0.7082276477
SRX5694416,-0.0174905653
SRX5694417,-1.0024611053
SRX5694418,1.5027001049000002
SRX5694419,0.4474439424
SRX5694420,-0.4356105293
SRX5694421,-0.2789858006
SRX5694422,-0.3415175092
SRX5694423,-0.2759775573
SRX5694424,1.5266821922
SRX5694425,-1.0609529463
SRX5694426,-0.277960268
SRX5694427,-0.7291788107
SRX5694428,-0.7070509498
SRX5694429,-0.3688218847
SRX5694430,-0.7547786331
SRX5694431,-0.2963880765
SRX5694432,-1.1472939186
SRX5694433,0.6823612827000001
SRX5694434,1.8329546695
SRX5694435,1.6982553685
SRX5694436,2.8091829256
SRX5694437,0.5758922408
SRX5694438,-1.0963600407
SRX5694439,0.0764857116
SRX5694440,-0.26703533760000003
SRX5694441,0.1928567935
SRX5694442,1.3798295342
SRX5694443,-0.7150204261
SRX5694444,-0.5995432988
SRX5694445,0.5649993600000001
SRX5694446,-1.2973285339
SRX5694447,-0.9750844149000001
SRX5694448,-0.4866443273
SRX5694449,-0.8246920611
SRX5694450,-3.2514201398
SRX5694451,0.7576372558000001
SRX5694452,0.4993492309
SRX5694453,-0.2579516866
SRX5694454,-0.9401347806
SRX5694455,0.3944035724
SRX5694456,-0.9626755868
SRX5694457,-0.9601864793
SRX5694459,-1.0243604819
SRX5694460,1.1522895267
SRX5694461,-0.0337168128
SRX5694462,0.1162376952
SRX5694463,-0.6132742931
SRX5694464,-0.6756944257
SRX5694465,-1.2306068853
SRX5694466,-0.5126055958
SRX5694467,-0.8993033650000001
SRX5694468,0.5217969695
SRX5694469,-0.8401293120000001
SRX5694470,-0.09897800820000001
SRX5694471,-0.5529835255000001
SRX5694472,-0.7416815481
SRX5694474,0.7102032929000001
SRX5694475,1.0750967921
SRX5694476,-0.9938217036
SRX5694477,0.8836873484000001
SRX5694478,-0.9020305085
SRX5694479,1.2543533778
SRX5694480,0.7407913106
SRX5694481,-0.836011037
SRX5694482,-1.2588664479
SRX5694483,-0.6449764646
SRX5694484,-0.25806652680000003
SRX5694485,0.8982021681000001
SRX5694486,-1.2483080206000001
SRX5694487,-1.3208455795
SRX5694488,-0.2086778847
SRX5694489,-0.8852217031
SRX5694491,0.2807185632
SRX5694492,0.4667413019
SRX5694493,-0.0746442102
SRX5694494,0.7010051377000001
SRX5694495,-0.7019385263
SRX5694496,-0.6653847007
SRX5694497,0.47907142950000003
SRX5694498,-0.5062665369
SRX5694499,-0.9397354567
SRX5694500,1.5438234068
SRX5694501,-0.3363425968
SRX5694502,1.8024206274
SRX5694503,2.1113577092
SRX5694504,-0.6666159347
SRX5694505,1.8975336158
SRX5694506,0.3081630195
SRX5694507,-0.3778032302
SRX5694508,0.5179662249
SRX5694509,1.4802213372000002
SRX5694510,-0.8697417246
SRX5694511,-0.5192564936
SRX5694512,0.2973180339
SRX5694513,1.1140947144
SRX5694514,1.3791663385000001
SRX5694515,0.2183485389
SRX5694516,-1.1979130329
SRX5694517,-0.6538786622
SRX5694518,-0.6573207243
SRX5694519,-0.1652959659
SRX5694520,-2.3847130372
SRX5694521,-0.8558585527
SRX5694522,-0.0546362502
SRX5694523,0.0042221983000000005
SRX5694524,-1.2057577498
SRX5694525,-0.9128468976
SRX5694526,-1.4313320167
SRX5694527,1.4034083265000001
SRX5694528,1.5172322855
SRX5694529,-0.2582788466
SRX5694530,-0.042662204700000005
SRX5694532,1.0407816864
SRX5694533,1.451303971
SRX5694534,-0.5467757979
SRX5694535,-0.7470666148
SRX5694536,-0.5949627795
SRX5694537,-0.9860573119
SRX5694538,-0.48631727820000004
SRX5694539,-1.5119907309
SRX5694540,1.1343420308
SRX5694541,-0.2718913287
SRX5694543,-0.0525167931
SRX5694544,-0.7109398088000001
SRX5694545,-0.883802406
SRX5694546,-3.4267087657
SRX5694547,0.1587717424
SRX5694548,0.1164685736
SRX5694550,0.49933075200000004
SRX5694551,-1.512142893
SRX5694552,-0.963786271
SRX5694553,-0.5757860694
SRX5694554,-0.0827725287
SRX5694555,0.5366184927000001
SRX6072760,0.9793758737
SRX6072761,1.9207507309
SRX6072762,0.8783581979
SRX6072763,1.2257041461
SRX6072764,1.4107684935
SRX6072765,1.5271882986
SRX6376491,0.1680008151
SRX6376492,0.8538582286
SRX6376493,1.0888525726
SRX6376494,1.3365336502
SRX6376495,0.4739638639
SRX6376496,-0.143079961
SRX2723951,0.2582527294
SRX2723952,0.4816022949
SRX2723953,0.220178754
SRX2723954,0.1865147953
SRX2723955,0.3247847081
SRX2723956,0.12879258200000002
SRX2723957,0.11754820960000001
SRX2723958,-0.058496861100000005
SRX2723959,0.0283062614
SRX2723960,0.0529606986
SRX2723961,0.35581330640000003
SRX2723962,0.31250729050000003
SRX2723963,0.09662653630000001
SRX2723964,0.4096496847
SRX2723965,0.122076765
SRX2723966,-0.2738495696
SRX2723967,0.1520307652
SRX2723968,0.12181880440000001
SRX6977206,-0.2483040031
SRX6977207,-0.0336285486
SRX6977208,0.6253019408
SRX6977209,0.7232958921
SRX6977210,0.7387275766
SRX6977211,0.2338749463
SRX6977212,-0.0983658921
SRX6977213,-0.1355090542
SRX6977214,-0.1729769633
SRX1153733,0.08387932640000001
SRX1153734,-0.08387932640000001
SRX1153735,0.5048711497
SRX1153736,0.21801719700000002
SRX5204053,0.4719785278
SRX5204054,0.418289842
SRX5204055,0.5211346866000001
SRX5204056,0.5651441219000001
SRX5204057,0.35366024420000003
SRX5204058,0.4559659039
SRX5204059,-0.43285942110000003
SRX5204060,-0.20018612970000002
SRX5204061,-0.3196788438
SRX5204062,-0.39204873970000004
SRX5204063,-0.2107432725
SRX5204064,0.24577745080000002
SRX5204065,0.221090256
SRX5204066,0.3543247163
SRX5204067,0.5588999192
SRX5204068,-0.3448099872
SRX5204069,-0.16327239470000002
SRX5204070,-0.5582742075
SRX5204071,0.10229501640000001
SRX5204072,0.0671650447
SRX5204073,0.1950542258
SRX5204074,-0.2921038461
SRX5204075,0.0957207354
SRX5204076,-0.15941175370000002
SRX5204077,0.1824544337
SRX5204078,0.0448608708
SRX5204079,0.1210462934
SRX5204080,0.038022245600000004
SRX5204081,0.2112568485
SRX5204082,0.38306227460000003
SRX5204083,1.7800340560999999
SRX5204084,1.5962755499
SRX5204085,1.5336221474
SRX5204086,-0.0175679693
SRX5204087,-0.3571039206
SRX5204088,-0.2296389903
SRX5204089,0.3859484595
SRX5204090,0.1705633107
SRX5204091,0.18484843780000002
SRX5204092,-0.1758146501
SRX5204093,-0.3276246283
SRX5204094,-0.2020799373
SRX5204095,-0.1490709705
SRX5204096,0.3057880345
SRX5204097,-0.15671706400000002
SRX683459,-0.1376367738
SRX683460,-1.4951931136
SRX683461,0.0296431479
SRX683462,-1.2979333283
SRX683463,0.1079936259
SRX683464,-1.9008265317
SRX683465,-0.5983200413
SRX683466,-1.8094950034
SRX683467,-0.14648352720000002
SRX683468,-2.752403633
SRX683469,-0.1379645541
SRX683470,-2.5229523375
SRX322077,0.4435574424
SRX322078,0.3004967182
SRX322079,0.5709313378
SRX322080,-0.030081975700000003
SRX322081,0.1062802796
SRX322082,0.0054572974
SRX322083,-0.315760244
SRX322084,0.5086360275
SRX322085,-0.19287578360000002
SRX2708592,-0.2312654498
SRX2708593,-0.7975137821
SRX2708594,-0.31171103580000004
SRX2708595,0.2043703104
SRX2708596,-0.2724488116
SRX2708597,0.0680785013
SRX2708598,-0.7067277066000001
SRX2708600,-0.6348455003
SRX2708601,0.1525815603
SRX2708602,0.9324631221
SRX2708603,0.4236815812
SRX3073814,-0.0985092771
SRX3073815,-1.988481508
SRX3073816,-2.7237287192
SRX3073817,-2.6177420432
SRX3073818,-1.3189055655
SRX3073819,0.25513898830000004
SRX3073820,-2.4717275157
SRX3073821,-3.100247163
SRX3073822,-2.0183420244
SRX3073823,-2.1958998037
SRX3073824,0.0985092771
SRX3073825,-2.2685730547
SRX3073826,-3.3542568851
SRX3073827,-2.6146556442
SRX3073828,-1.8236202088
SRX3073829,0.10286009730000001
SRX3073830,-2.3889198101
SRX3073831,-2.8959667175
SRX3073832,-2.113262497
SRX3073833,-1.5385951101000002
SRX2391456,-0.0170877564
SRX2391457,-0.5336224036
SRX2391458,-0.4419216971
SRX2391459,-0.5233180064
SRX2391460,-0.3867190857
SRX2391461,-0.3364511204
SRX2391462,-0.5940696520000001
SRX2391463,-0.3924012917
SRX2391464,-0.33955395
SRX2391465,-0.3073459669
SRX2391466,-0.2515634015
SRX2391467,0.0073836417000000005
SRX2391468,-0.038407556100000004
SRX2391469,0.0278135148
SRX2391470,-0.7220970018
SRX2391471,-1.225590585
SRX2391472,-1.3040892411
SRX2391473,-0.8039628201
SRX2391474,-0.4529581988
SRX2391475,-1.2465613829
SRX2391476,-1.2711459083
SRX2391477,-0.9615416734000001
SRX2391478,-0.5828472383000001
SRX2391479,-1.200820522
SRX2391480,-0.9623664369
SRX2391481,-0.7153147864
SRX2391482,-1.1287689753
SRX2391483,-0.34613333150000003
SRX2391484,-0.0991674252
SRX2391485,-0.6729464093
SRX2391486,-0.8517615374
SRX2391487,-0.7059805858
SRX2391488,-0.6767705698
SRX2391489,-0.7581237233
SRX2391490,-0.5546540765
SRX2391491,-0.4516359746
SRX2391492,-0.3179419888
SRX2391493,-0.2882130572
SRX2391494,-0.2001870949
SRX2391495,-0.0073836417000000005
SRX2391496,-0.16220600100000002
SRX2391497,-0.1744078073
SRX2391498,-0.7689822912000001
SRX2391499,-1.3242472847
SRX2391500,-1.4270844732
SRX2391501,-1.0346530585
SRX2391502,-0.754880459
SRX2391503,-1.5231018323
SRX2391505,-1.4115955581000001
SRX2391506,-0.8839325282
SRX2391507,-0.6299090317
SRX2391508,-1.1311205931
SRX2391510,-0.866867084
SRX2391512,-0.9586401596
SRX2391513,-0.5122387103
SRX2391514,-0.3560759572
SRX5632598,0.0560152427
SRX5632599,0.28094600470000003
SRX5632600,-0.7384727167
SRX5632601,0.1896278344
SRX5632602,1.0426763089
SRX5632603,-0.6011453515
SRX5632604,0.6235947350000001
SRX5632605,0.7538262895000001
SRX5632606,0.22591733800000002
SRX5632607,-0.0864763043
SRX5632608,-0.29573750390000003
SRX5632609,0.4424362242
SRX5632610,0.3856790235
SRX5632611,-0.1466987204
SRX5632612,0.5625029583
SRX5632613,0.7627574002
SRX5632614,-0.0319414375
SRX5632615,0.1162318807
ERX2874132,0.7917968328
ERX2874133,-0.0506156989
ERX2874134,1.7135057527000002
ERX2874135,1.2645766251000001
ERX2874136,2.2737196978
ERX2874137,2.0694933821
ERX2874138,0.1312470018
ERX2874139,0.0285189133
ERX2874140,0.23484072220000002
ERX2874141,-0.23484072220000002
ERX2874142,0.8934947470000001
ERX2874143,0.8516615654
ERX2874144,-0.1633391831
ERX2874145,-0.106068824
ERX2874146,0.2085729033
ERX2874147,-0.5738392372000001
SRX1300292,-0.6050000683
SRX1300293,0.6050000683
SRX1300299,0.2081595198
SRX1300300,0.304632351
SRX1300304,1.2938738035
SRX1300305,0.8217289050000001
SRX1300306,0.4498309936
SRX1300310,1.5646643783
SRX1300311,1.7157037287999999
SRX7291195,-0.3692747281
SRX7291196,-0.3304706328
SRX7291197,-0.3944966098
SRX7291198,0.0001651658
SRX7291199,-0.011102297300000001
SRX7291200,0.0109371315
SRX7291201,-0.4962542254
SRX7291202,-0.35589577920000004
SRX7291203,-0.44350485900000003
SRX7291204,-0.2043814931
SRX7291205,-0.1432073604
SRX7291206,-0.15989054020000001
SRX2436955,-0.2692109192
SRX2436956,2.2936035268
SRX2436957,2.5865408815
SRX2436958,2.0343218016
SRX2436959,1.2078651013
SRX2436960,1.381458566
SRX2436961,0.6130295788
SRX2436962,1.538659858
SRX2436963,1.032583242
SRX2436964,0.42539698200000003
SRX2436965,1.9697901206
SRX2436966,1.0286376746
SRX2436967,0.1765607826
SRX2436969,1.351703551
SRX2436970,1.2850509078
SRX2436971,0.1710455382
SRX2437029,1.3748938973
SRX2437030,-0.2954654336
SRX2437031,-0.0386228968
SRX2437032,0.027391879100000002
SRX2437033,-1.1653769998
SRX2437034,1.9100496431
SRX2437035,1.4160804005
SRX2437036,1.300708791
SRX2437037,0.6423371858
SRX2437038,1.3283914857
SRX2437039,0.067314276
SRX2437040,1.4345685843
SRX2437041,-0.3102805416
SRX2437042,-1.0126059991
SRX2437043,0.1047395269
SRX2437044,-1.4702521536
SRX4705203,0.8636139737
SRX4705204,-1.1816756696
SRX4705205,-1.3854780388
SRX4705206,-1.3616349376999999
SRX4705207,0.6958833538
SRX4705208,0.8546111929
SRX4705209,0.3427223097
SRX4705210,-0.1378855009
SRX4705211,-0.5403954892
SRX4705212,-0.3429096182
SRX4705213,0.6101622737
SRX4705214,0.32823950500000004
SRX4705215,-0.2804688507
SRX4705216,0.28193861200000003
SRX4705217,-0.7152180640000001
SRX4705218,-0.2246534761
SRX4705219,-0.5651325448
SRX4705220,-0.488377634
SRX4705221,-1.1216266936000001
SRX4705222,-0.4672826409
SRX4705223,0.9373819765
SRX4705224,0.7144400564000001
SRX4705225,-1.178881628
SRX4705226,-1.537891734
SRX4705227,-1.6376630143000002
SRX4705228,-0.37398408240000003
SRX4705229,-0.3996034755
SRX4705230,0.2437487198
SRX4705231,-1.3443186642
SRX4705232,-1.0208200436
SRX4705233,-2.1262627514
SRX4705234,-0.6271476371
SRX4705235,-0.0682133641
SRX4705236,-0.7322874887
SRX4705237,0.3930834114
SRX4705238,-0.2427255365
SRX2038319,-0.4446267849
SRX2038320,0.10272647330000001
SRX2038321,0.1787317589
SRX2038322,0.8854143385000001
SRX2038323,0.5686756796
SRX2038324,0.8635772806
SRX2038325,-0.0379858322
SRX2038326,0.1333165968
SRX2038327,-0.4954493996
SRX2038328,-0.4699109504
SRX2038329,0.4654373073
SRX2038330,0.35282212100000004
SRX2038331,0.4675122956
SRX2038332,0.210545741
SRX2038334,0.2726995043
SRX2038335,0.7989345434
SRX2038336,0.1127272099
SRX2038337,0.2381877138
SRX2038338,0.06726734300000001
SRX2038339,0.5457402869
SRX2038340,0.035540717900000005
SRX2038341,0.34536394800000003
SRX2038342,-0.0095928869
SRX2038343,0.36695330200000004
SRX2038344,0.5195437264
SRX2038345,0.785478635
SRX2038346,0.1535281868
SRX2038347,-0.0285246644
SRX2038348,0.20117754440000002
SRX2038349,0.1786082064
SRX2038350,-0.3058836594
SRX2038351,0.0558933626
SRX2038352,0.556883283
SRX2038353,0.026882399300000002
SRX2038354,0.388023283
SRX2038355,-0.12261890160000001
SRX2038356,-0.0530979819
SRX2038357,0.37735944190000004
SRX2038358,0.47188217060000004
SRX2038359,0.2500532261
SRX2038360,0.5150563673
SRX2038361,0.3939153991
SRX2038362,1.012413423
SRX2038363,0.7504622417
SRX2038364,0.5262912686
SRX2038365,0.1534082313
SRX2038366,0.015298255600000001
SRX2038367,0.39325612200000004
SRX2038368,0.0391269114
SRX2038369,0.44329932050000004
SRX2038370,0.3536685355
SRX2038371,0.6989069158
SRX2038372,0.6958270303
SRX2038373,0.4638456181
SRX2038374,0.0919332087
SRX2038375,0.1472598137
ERX530520,0.18114223610000002
ERX530521,-0.5894745023
ERX530522,-0.4274322092
ERX530523,-0.5328947543
ERX530524,-0.18114223610000002
ERX530525,-0.6332941747
ERX530526,-0.1988966606
ERX530527,-0.8291216746000001
ERX3212443,0.2042810858
ERX3212444,0.4644180298
ERX3212445,0.2688034315
ERX3212446,0.08568870020000001
ERX3212447,0.0700106478
ERX3212448,0.3556734613
ERX3212449,0.0150537521
ERX3212450,0.011966996700000001
ERX3212451,-0.0270207488
ERX3212452,0.4773293542
ERX3212453,0.3680014586
ERX3212454,0.9780332798
SRX7478973,0.0171068204
SRX7478974,0.24323611950000001
SRX7478975,-0.26034294
SRX7478976,0.1369324944
SRX7478977,0.18861828090000002
SRX7478978,-0.1420097487
SRX7478979,1.1637627188
SRX7478980,1.0124515564
SRX7478981,0.9745620294
SRX7478982,1.374975096
SRX7478983,1.2740617408000001
SRX7478984,1.2680878837
ERX1521038,0.399445178
ERX1521039,0.7435679965
ERX1521040,0.4764765164
ERX1521041,0.457582335
ERX1521042,-0.1105189429
ERX1521043,-0.5795210547
ERX1521044,-0.015736465
ERX1521045,0.015736465
SRX621182,-0.2177205451
SRX621183,0.0130075941
SRX621184,0.7257973897000001
SRX621185,0.4667282639
SRX621188,-0.1920556026
SRX621189,1.2486482572
SRX621190,0.34617380270000003
SRX621191,-0.34617380270000003
SRX621192,1.3232190116
SRX621193,1.555441636
SRX6489436,2.1943205183
SRX6489437,2.5970716658
SRX6489438,2.8087935121000003
SRX6489439,-0.2288441478
SRX6489440,-0.1422106447
SRX6489441,0.3710547926
SRX6489442,-0.2138932859
SRX6489443,0.2275265873
SRX6489444,0.4991296249
SRX6489445,0.2611224563
SRX6489446,-0.1022088136
SRX6489447,0.2384242936
SRX6489448,0.6583471425
SRX6489449,-0.0375359382
SRX6489450,1.1394539517
SRX6489451,-0.3614310027
SRX6489452,0.0171825195
SRX6489453,0.3660119643
SRX6489454,-0.4640731724
SRX6489455,-0.4323228387
SRX6489456,0.2606690903
SRX6489457,0.41153938300000004
SRX6489458,0.97269044
SRX6489459,1.0345098942
SRX6489460,0.5176095582
SRX6489461,0.6928521698
SRX6489462,1.22463314
SRX6489463,0.44739336150000003
SRX6489464,0.9849494141
SRX6489465,1.2239854895
SRX6489466,0.4659436746
SRX6489467,1.315707578
SRX6489468,1.3240267856
SRX6489469,1.4438225977
SRX6489470,0.9301915712000001
SRX6489471,1.5773006798
SRX6452027,1.5186026677
SRX6452029,-0.13516854
SRX6452030,1.4419962004
SRX6452031,0.2930579338
SRX6452044,0.0363522826
SRX6452045,0.5662326068
SRX6452046,0.2581569777
SRX6452047,1.1916670087
SRX6452048,0.13516854
SRX6452059,1.4297705487
SRX1828491,-0.45408946440000003
SRX1828492,-0.8022197925000001
SRX1828493,-0.8688531475
SRX1828494,-2.1247996887
SRX1828495,0.4856398074
SRX1828496,0.1297124399
SRX1828497,-0.5924451653
SRX1828498,-0.44526367920000004
SRX1828499,-0.7482615412
SRX1828500,-0.7351059056
SRX1828501,0.19210831820000002
SRX1828502,0.3293842443
SRX1828503,-0.5200005994
SRX1828504,-0.6410538521
SRX1828505,0.22714372570000002
SRX1828506,0.0402512038
SRX1828507,0.08995774520000001
SRX1828508,-0.08995774520000001
SRX3796953,0.1429921969
SRX3796954,-0.1429921969
SRX3796955,0.0815270508
SRX3796956,0.23637519610000002
SRX3796957,-0.2117941271
SRX3796958,0.0920460471
SRX3796959,0.47622364400000006
SRX3796960,0.27391027970000004
SRX3796961,-1.1691305633
SRX3796962,-1.0254188856
SRX3796963,-1.3704693518
SRX3796964,-1.4000515217
SRX3796965,-0.037252812600000004
SRX3796966,0.0284663803
SRX3796967,-1.6121403603000002
SRX3796968,-1.6071655754
SRX3796969,-1.437462432
SRX3796970,-1.5011386805
SRX3796971,0.1267445585
SRX3796972,0.2179639337
SRX3796973,-0.5577996095000001
SRX3796974,-0.4417200651
SRX3796975,-0.5651422423
SRX3796976,-0.5355901273
SRX3796977,-0.049615271
SRX3796978,-0.1264728577
SRX3796979,-1.0264750538
SRX3796980,-0.7773185704000001
SRX3796981,-1.2190280987
SRX3796982,-0.9339184332
SRX3796983,0.24300412840000002
SRX3796984,-0.0803925922
SRX3796985,-1.6635851106000001
SRX3796986,-1.4928387189
SRX3796987,-0.9548420971
SRX3796988,-0.4778445885
SRX2568270,0.1177290515
SRX2568271,-0.6023593787
SRX2568272,0.7188940456
SRX2568273,1.7466428425
SRX2568274,2.1754362319
SRX2568275,-0.1177290515
SRX2568276,0.2438356821
SRX2568277,0.6904289135
SRX2568278,1.8528232315
SRX2568279,2.1696182915
SRX3421856,-0.0524647608
SRX3421857,0.0524647608
SRX3421858,1.7893638511
SRX3421859,1.5925338124000001
SRX3421860,-0.521605164
SRX3421861,-0.5790392467000001
SRX3421868,1.0908490755
SRX3421869,0.8681168480000001
SRX2606337,-0.2835363947
SRX2606338,-0.9958153349000001
SRX2606339,-0.7385520412000001
SRX2606340,-0.5742958732
SRX2606341,1.9650087373
SRX2606342,3.7376339858
SRX2606343,1.9145872591000002
SRX2606344,1.4639787516
SRX2606345,2.2737562703
SRX2606346,0.2570017842
SRX2606347,0.1419982534
SRX2606348,-0.4928165715
SRX2606349,-0.6890819653
SRX2606350,-0.3126620055
SRX2606351,2.3176546222
SRX2606352,3.6356338449
SRX2606353,1.0412736775
SRX2606354,1.4325287850000001
SRX2606355,2.3606292134
SRX2606356,-0.1299129255
SRX2606357,0.1415381413
SRX2606358,-0.49504930210000003
SRX2606359,-0.4081699319
SRX2606360,-0.14469866850000002
SRX2606361,1.4961029344
SRX2606362,3.4994892819
SRX2606363,1.8241511876
SRX2606364,1.4316436269000001
SRX2606365,2.3095280516
SRX2606366,-0.1604822547
SRX3648427,0.7288502839000001
SRX3648428,1.3962211788
SRX3648429,1.3870984333
SRX3648430,-0.597795638
SRX3648431,-0.4327957518
SRX3648432,-0.6695645176
SRX3648433,-0.23161777690000002
SRX3648434,-0.25176145110000003
SRX3648435,-0.23154672680000002
SRX3648436,0.1180958423
SRX3648437,-0.3725923977
SRX3648438,0.4930998997
SRX3648439,-1.0672169259
SRX3648440,-0.5500115975000001
SRX3648441,-1.0495575808
SRX3648442,1.3898688636
SRX3648443,1.1882790339
SRX3648444,1.1476276885
SRX3648445,0.5977242743
SRX3648446,1.3607702834
SRX3648447,1.3815002062000001
SRX3648448,-0.059602830200000005
SRX3648449,0.1046387617
SRX3648450,-0.1226401069
SRX3648451,0.0814014596
SRX3648452,0.1062510566
SRX3648453,-0.1100483408
SRX3648454,0.1363543952
SRX3648455,0.0904530838
SRX3648456,0.1072530258
SRX3648457,1.5037464347
SRX3648458,1.8578816929
SRX3648459,1.8770718999
SRX3648460,-0.6830891717
SRX3648461,-1.0710164021
SRX3648462,-1.0137203307
SRX3648463,-0.2097282804
SRX3648464,0.0956165231
SRX3648465,-0.3099716339
SRX3648466,0.1640805273
SRX3648467,-0.2321099225
SRX3648468,-0.284042063
SRX3648469,-2.2224341464
SRX3648470,-2.4292070906
SRX3648471,-2.3805569994
SRX3648472,-2.9296528149
SRX3648473,-2.3525153581
SRX3648475,-1.2610388677
SRX3648476,-0.9355410200000001
SRX3648477,-1.1618809084
SRX3648478,1.2745121254
SRX3648479,1.0907484585
SRX3648480,1.4333892352
SRX3648481,-0.6254280284
SRX3648482,-0.456361198
SRX3648483,-0.17830371220000002
SRX1429221,-0.5484549128
SRX1429222,-0.1935119015
SRX1429223,0.7419668143
SRX1429224,-0.3543322527
SRX1429225,-0.6300288402
