,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,1.1042108965000001,0.26287560725706194,2.0,45.0,1.2900920210000002,46.0,0.918329772,,,,,,,,
24,misc__nitr_031,0.4519649660000002,,1.0,47.0,0.4519649660000002,,,,,,,,,,
25,omics__wt_glu,1.2556842675,0.17952572352224422,2.0,48.0,1.3826281240000002,49.0,1.1287404109999999,,,,,,,,
26,omics__wt_gly,1.0755007454999999,0.0763874664154156,2.0,50.0,1.02148665,51.0,1.129514841,,,,,,,,
27,omics__wt_thr,2.8003337025,0.30463335981382883,2.0,52.0,3.015742017,53.0,2.5849253880000003,,,,,,,,
28,omics__bw_ac,1.2410841305,0.7002159612571677,2.0,54.0,1.7362115850000002,55.0,0.7459566759999999,,,,,,,,
29,omics__bw_fum,1.8287924875,0.4592284986365194,2.0,56.0,1.504068902,57.0,2.153516073,,,,,,,,
30,omics__bw_glc,0.30715549249999996,0.09638419728578422,2.0,58.0,0.2390015729999999,59.0,0.375309412,,,,,,,,
31,omics__bw_pyr,0.3644310825000001,1.8312468554284527,2.0,60.0,-0.930455987,61.0,1.6593181520000002,,,,,,,,
32,ompr__wt_nacl,0.8050316314999999,0.18863909815172578,2.0,62.0,0.6716436459999999,63.0,0.938419617,,,,,,,,
33,ompr__bw_delompr_nacl,0.16117294749999994,0.2553548930714668,2.0,64.0,0.34173612399999986,65.0,-0.01939022899999998,,,,,,,,
34,minspan__wt_ade,-0.930455987,,1.0,66.0,-0.930455987,,,,,,,,,,
35,minspan__wt_glc,0.7260932713333333,0.636188646364031,3.0,67.0,0.613161834,68.0,1.4111851599999998,69.0,0.15393282000000008,,,,,,
36,minspan__wt_glc_anaero,1.933768203,0.8590178303490948,2.0,70.0,1.32635087,71.0,2.5411855360000004,,,,,,,,
37,minspan__wt_trp,1.265408633,,1.0,72.0,1.265408633,,,,,,,,,,
38,minspan__bw_delcra_glc,1.2275405650000002,,1.0,73.0,1.2275405650000002,,,,,,,,,,
39,minspan__bw_delcra_trp,0.9805968,,1.0,74.0,0.9805968,,,,,,,,,,
40,minspan__bw_delmntr,1.5593533470000005,,1.0,75.0,1.5593533470000005,,,,,,,,,,
41,minspan__bw_delnac_ade,0.2089410840000001,,1.0,76.0,0.2089410840000001,,,,,,,,,,
42,minspan__bw_delnac_glc,1.155009135,,1.0,77.0,1.155009135,,,,,,,,,,
43,cra_crp__wt_ac,1.9051103175000001,0.38012863495518956,2.0,78.0,1.6363187819999998,79.0,2.1739018530000003,,,,,,,,
44,cra_crp__wt_fru,0.8831751919999999,0.05376901765275194,2.0,80.0,0.8451547549999998,81.0,0.921195629,,,,,,,,
45,cra_crp__delcra_ac,1.2773513265,0.16401235511472778,2.0,82.0,1.161377078,83.0,1.3933255750000002,,,,,,,,
46,cra_crp__delcra_fru,0.22195250900000008,0.3264969862297118,2.0,84.0,-0.008915723999999958,85.0,0.4528207420000001,,,,,,,,
47,cra_crp__delcra_glc,0.3309294165,0.6655818612151556,2.0,86.0,-0.13970803100000007,87.0,0.8015668640000001,,,,,,,,
48,rpoB__wt_031,1.238150881,,1.0,88.0,1.238150881,,,,,,,,,,
49,rpoB__wt_044,0.4910638399999998,,1.0,89.0,0.4910638399999998,,,,,,,,,,
50,rpoB__wt_lb,2.3416136110000005,0.4171029649936143,2.0,90.0,2.636549946,91.0,2.0466772760000005,,,,,,,,
51,rpoB__rpoBE546V_031,1.34549361,,1.0,92.0,1.34549361,,,,,,,,,,
52,rpoB__rpoBE546V_044,2.499157522,,1.0,93.0,2.499157522,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.442605893,0.16608190746372967,2.0,94.0,1.560043536,95.0,1.3251682500000002,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.930455987,,1.0,96.0,-0.930455987,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.25631464800000003,0.9533798245701582,2.0,97.0,-0.930455987,98.0,0.4178266909999999,,,,,,,,
56,rpoB__rpoBE672K_lb,1.4528088535,0.462026993931218,2.0,99.0,1.126106433,100.0,1.779511274,,,,,,,,
57,crp__wt_fru,1.0826940159999998,,1.0,101.0,1.0826940159999998,,,,,,,,,,
58,crp__wt_glyc,1.1708690734999998,0.791825185950645,2.0,102.0,1.7307740319999998,103.0,0.6109641149999998,,,,,,,,
59,crp__delar1_glyc,0.5481263160000001,1.045068528065841,2.0,104.0,-0.190848727,105.0,1.287101359,,,,,,,,
60,crp__delar1ar2_glyc,-0.23480753999999995,0.6027930887618752,3.0,106.0,0.1333743970000001,107.0,0.09265897,108.0,-0.930455987,,,,,,
61,crp__delar2_glyc,3.0788014409999995,0.11510959623194085,3.0,109.0,3.188102363,110.0,3.089650602,111.0,2.958651358,,,,,,
62,crp__delcrp_fru,0.5674757166666666,0.6292072672794625,3.0,112.0,1.2875757559999998,113.0,0.2910542520000001,114.0,0.12379714199999993,,,,,,
63,crp__delcrp_glc,0.7746493819999999,0.5211381354251298,3.0,115.0,0.8941939459999999,116.0,1.2256282909999998,117.0,0.20412590900000005,,,,,,
64,crp__delcrp_glyc,0.2773807976666667,0.5110704816446265,3.0,118.0,-0.212100591,119.0,0.2366411690000001,120.0,0.807601815,,,,,,
65,glu__glu_ale3,1.548517179,,1.0,121.0,1.548517179,,,,,,,,,,
66,glu__glu_ale4,0.530482417,,1.0,122.0,0.530482417,,,,,,,,,,
67,glu__glu_ale5,0.4946299380000001,,1.0,123.0,0.4946299380000001,,,,,,,,,,
68,glu__glu_ale6,0.12790512899999995,,1.0,124.0,0.12790512899999995,,,,,,,,,,
69,glu__glu_ale8,1.6196966919999998,,1.0,125.0,1.6196966919999998,,,,,,,,,,
70,glu__glu_ale9,1.717592409,,1.0,126.0,1.717592409,,,,,,,,,,
71,glu__glu_ale10,0.3560085500000001,,1.0,127.0,0.3560085500000001,,,,,,,,,,
72,42c__wt_42c,1.101729914,,1.0,128.0,1.101729914,,,,,,,,,,
73,42c__42c_ale1,1.4697742460000005,,1.0,129.0,1.4697742460000005,,,,,,,,,,
74,42c__42c_ale2,-0.521618218,,1.0,130.0,-0.521618218,,,,,,,,,,
75,42c__42c_ale3,0.27243138200000017,,1.0,131.0,0.27243138200000017,,,,,,,,,,
76,42c__42c_ale4,1.044657627,,1.0,132.0,1.044657627,,,,,,,,,,
77,42c__42c_ale5,0.05507249599999997,,1.0,133.0,0.05507249599999997,,,,,,,,,,
78,42c__42c_ale6,1.022184825,,1.0,134.0,1.022184825,,,,,,,,,,
79,42c__42c_ale8,0.783357455,,1.0,135.0,0.783357455,,,,,,,,,,
80,42c__42c_ale9,0.24934317100000006,,1.0,136.0,0.24934317100000006,,,,,,,,,,
81,42c__42c_ale10,0.936391147,,1.0,137.0,0.936391147,,,,,,,,,,
82,ssw__wt_ac,-0.930455987,,1.0,138.0,-0.930455987,,,,,,,,,,
83,ssw__wt_glc,-0.930455987,,1.0,139.0,-0.930455987,,,,,,,,,,
84,ssw__wt_glyc,2.331694574,,1.0,140.0,2.331694574,,,,,,,,,,
85,ssw__wt_xyl,0.01891238699999997,,1.0,141.0,0.01891238699999997,,,,,,,,,,
86,ssw__glc_ale1,1.141666685,,1.0,142.0,1.141666685,,,,,,,,,,
87,ssw__glc_ale2,1.025818497,,1.0,143.0,1.025818497,,,,,,,,,,
88,ssw__glc_ale3,1.3427408619999999,,1.0,144.0,1.3427408619999999,,,,,,,,,,
89,ssw__glyc_ale1,1.0857637889999998,,1.0,145.0,1.0857637889999998,,,,,,,,,,
90,ssw__glyc_ale2,1.138293495,,1.0,146.0,1.138293495,,,,,,,,,,
91,ssw__xyl_ale1,0.2959091920000001,,1.0,147.0,0.2959091920000001,,,,,,,,,,
92,ssw__xyl_ale2,1.6274932320000002,,1.0,148.0,1.6274932320000002,,,,,,,,,,
93,ssw__xyl_ale3,1.299623235,,1.0,149.0,1.299623235,,,,,,,,,,
94,ssw__glc_ac_ac2,0.672785532,,1.0,150.0,0.672785532,,,,,,,,,,
95,ssw__glc_ac_glc1,1.24061315,,1.0,151.0,1.24061315,,,,,,,,,,
96,ssw__glc_glyc_glc,0.775558827,,1.0,152.0,0.775558827,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.7396918400000001,,1.0,153.0,0.7396918400000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.930455987,,1.0,154.0,-0.930455987,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.04480451299999988,,1.0,155.0,-0.04480451299999988,,,,,,,,,,
100,ica__wt_glc,1.0286238601666666,0.40830989308500903,6.0,156.0,0.933632116,157.0,0.2548589370000001,158.0,1.101741609,159.0,1.3715957680000002,180.0,1.240472716,181.0,1.269442015
101,ica__arg_sbt,1.4945091105000001,0.45980483026116614,2.0,160.0,1.819640224,161.0,1.169377997,,,,,,,,
102,ica__cytd_rib,3.1663892205,0.18663241113110438,2.0,162.0,3.2983582639999995,163.0,3.0344201770000003,,,,,,,,
103,ica__gth,0.8003891240000001,0.20196676343614864,2.0,164.0,0.657577056,165.0,0.943201192,,,,,,,,
104,ica__leu_glcr,1.048314814,0.176858227536935,2.0,166.0,1.1733724660000002,167.0,0.923257162,,,,,,,,
105,ica__met_glc,0.3907104354999999,1.0076818854775194,2.0,168.0,-0.321828259,169.0,1.1032491299999998,,,,,,,,
106,ica__no3_anaero,0.32908173999999996,0.7137754416003074,2.0,170.0,-0.1756337149999999,171.0,0.8337971949999998,,,,,,,,
107,ica__phe_acgam,0.8273634695000001,0.19308286687747223,2.0,172.0,0.963893674,173.0,0.690833265,,,,,,,,
108,ica__thm_gal,1.3075644585000001,0.6140716452632159,2.0,174.0,0.8733502340000001,175.0,1.7417786830000002,,,,,,,,
109,ica__tyr_glcn,1.271562285,0.27369313822058117,2.0,176.0,1.465092559,177.0,1.078032011,,,,,,,,
110,ica__ura_pyr,1.141439349,0.35936333346089294,2.0,178.0,0.8873310990000001,179.0,1.395547599,,,,,,,,
111,ica__bw_delpurR_cytd,0.795473776,0.31158121356196594,2.0,182.0,1.015794965,183.0,0.575152587,,,,,,,,
112,ica__ade_glc,0.4096700469999999,0.8981517542998249,2.0,184.0,1.044759243,185.0,-0.22541914900000004,,,,,,,,
113,ytf__wt_glc,0.7035523859999999,1.0310466401928915,2.0,186.0,-0.025507685,187.0,1.4326124569999998,,,,,,,,
114,ytf__delyafC,1.1729395490000003,0.11557066651640664,2.0,188.0,1.2546603510000005,189.0,1.091218747,,,,,,,,
115,ytf__delyeiE,0.7874058910000001,0.06563732131392978,2.0,190.0,0.8338184860000002,191.0,0.7409932960000001,,,,,,,,
116,ytf__delyiaJ,1.426564472,0.08057562240372408,2.0,192.0,1.369588903,193.0,1.483540041,,,,,,,,
117,ytf__delyieP,0.986861466,0.8050099916236376,2.0,194.0,0.4176334420000001,195.0,1.55608949,,,,,,,,
118,ytf__wt_ph5,0.9503999830000001,0.11065604528456283,2.0,196.0,0.8721543429999999,197.0,1.028645623,,,,,,,,
119,ytf__wt_ph8,0.7833629254999999,0.23539980230522892,2.0,198.0,0.6169101289999999,199.0,0.949815722,,,,,,,,
120,ytf__delybaO,1.186710684,0.30895142545997706,2.0,200.0,1.4051723319999998,201.0,0.9682490359999999,,,,,,,,
121,ytf__delybaQ,-0.03210572699999992,0.7879895990602903,2.0,202.0,0.5250870620000001,203.0,-0.5892985159999999,,,,,,,,
122,ytf__delybiH,1.296350512,0.08467789532370992,2.0,204.0,1.3562268259999999,205.0,1.236474198,,,,,,,,
123,ytf__delydcI_ph5,0.09736993500000002,0.15514798743113392,2.0,206.0,-0.012336259000000016,207.0,0.20707612900000005,,,,,,,,
124,ytf__delydcI_ph8,0.5805754325,0.1695245310741485,2.0,208.0,0.460703487,209.0,0.700447378,,,,,,,,
125,ytf__delyddM,0.9020902725000001,0.3326228410726414,2.0,210.0,0.666890406,211.0,1.137290139,,,,,,,,
126,ytf__delyheO,1.6313894145,0.058460250417389954,2.0,212.0,1.672727054,213.0,1.5900517749999998,,,,,,,,
127,fps__bw_glc,0.9824416555000001,0.2376569182634748,2.0,214.0,0.814392837,215.0,1.1504904740000002,,,,,,,,
128,fps__fps_thrA_ale1,0.948201193,0.3685672347289296,2.0,216.0,0.6875848019999999,217.0,1.2088175840000002,,,,,,,,
129,fps__fps_thrA_ale2,0.9531299089999999,0.09462666570347537,2.0,218.0,1.0200410659999999,219.0,0.886218752,,,,,,,,
130,fps__fps_serB_ale1,0.8339710249999999,0.16833015064608525,2.0,220.0,0.7149436339999999,221.0,0.9529984159999999,,,,,,,,
131,fps__fps_serB_ale4,0.9692915710000001,0.9353115379408589,2.0,222.0,0.3079264399999999,223.0,1.6306567020000002,,,,,,,,
132,fps__fps_ptsI_ale1,1.272126262,0.232908368837367,2.0,224.0,1.4368173489999998,225.0,1.1074351750000002,,,,,,,,
133,fps__fps_ptsI_ale3,1.2812726905000003,0.27243314818271885,2.0,226.0,1.088633364,227.0,1.4739120170000002,,,,,,,,
134,pal__lyx_ale2_f6,0.907025346,,1.0,228.0,0.907025346,,,,,,,,,,
135,pal__lyx_ale2,1.4367587305000002,0.2008830027929342,2.0,229.0,1.2947129970000002,230.0,1.578804464,,,,,,,,
136,pal__lyx_ale4,1.9530090645000004,0.8639285504728271,2.0,231.0,1.342119328,232.0,2.563898801000001,,,,,,,,
137,pal__5drib_ale10_f18,1.8587667440000002,0.2433667807728187,2.0,233.0,1.6866804430000002,234.0,2.030853045,,,,,,,,
138,pal__5drib_ale10,2.1733827409999997,,1.0,235.0,2.1733827409999997,,,,,,,,,,
139,pal__arab_ale14_f9,0.48055386249999993,0.7850400226236166,2.0,236.0,1.035660986,237.0,-0.07455326100000004,,,,,,,,
140,pal__arab_ale14,0.2910283530000001,0.576741581116884,2.0,238.0,0.6988462360000001,239.0,-0.11678952999999992,,,,,,,,
141,pal__arab_ale16,1.9036102475,0.03572834425036425,2.0,240.0,1.928874002,241.0,1.878346493,,,,,,,,
142,pal__tartr_ale26_f10,2.0019331580000004,0.6445254070894922,2.0,242.0,1.5461848720000002,243.0,2.4576814440000003,,,,,,,,
143,pal__tartr_ale26,1.672299873,0.13900692457659886,2.0,244.0,1.770592612,245.0,1.574007134,,,,,,,,
144,pal__tartr_ale28_f10,-0.05987707749999993,0.04087513550852912,2.0,246.0,-0.08878016299999991,247.0,-0.03097399199999995,,,,,,,,
145,pal__tartr_ale28,1.0374730335000002,0.4184496109675115,2.0,248.0,1.3333615910000003,249.0,0.7415844760000001,,,,,,,,
146,efeU__delmenFentC_citr,0.390455868,1.3351388179530599,2.0,250.0,1.33454158,251.0,-0.553629844,,,,,,,,
147,efeU__delmenFentC,0.6735743135,0.2622139702703326,2.0,252.0,0.8589875899999999,253.0,0.488161037,,,,,,,,
148,efeU__menFentC_ale39,0.4488101055000001,0.1733896163380939,2.0,254.0,0.3262051320000001,255.0,0.5714150790000001,,,,,,,,
149,efeU__menFentC_ale29,1.1190694005000001,0.3982142669138313,2.0,256.0,1.4006494090000001,257.0,0.8374893920000002,,,,,,,,
150,efeU__menFentC_ale30,1.1024455494999998,0.2312015863087443,2.0,258.0,1.2659297589999998,259.0,0.93896134,,,,,,,,
151,efeU__menFentCubiC_ale36,0.31604897200000004,0.9443297473113011,2.0,260.0,-0.3516929959999999,261.0,0.98379094,,,,,,,,
152,efeU__menFentCubiC_ale37,0.551567735,0.2037732925686462,2.0,262.0,0.6956572120000001,263.0,0.407478258,,,,,,,,
153,efeU__menFentCubiC_ale38,0.9857963189999999,0.7015259409160327,2.0,264.0,0.4897425689999999,265.0,1.4818500689999998,,,,,,,,
154,misc2__salc_glc,1.2388885060000001,0.5391652465279075,2.0,266.0,0.857641104,267.0,1.6201359080000002,,,,,,,,
155,misc2__dbcn_glc,-0.03612849349999997,0.9802791897100068,2.0,268.0,-0.7292905559999999,269.0,0.657033569,,,,,,,,
156,misc2__tyr_glc,0.9721834415,0.1708999372021563,2.0,270.0,0.8513389370000002,271.0,1.0930279459999999,,,,,,,,
157,misc2__arg_cytd,0.470273771,0.18627377717828886,2.0,272.0,0.33855832,273.0,0.601989222,,,,,,,,
158,misc2__delyheO_pyr,0.9523827675000001,0.7987392011037682,2.0,274.0,0.3875888620000001,275.0,1.517176673,,,,,,,,
159,misc2__dellon_glc,1.0828117125000003,0.288329123584254,2.0,276.0,0.8789322340000001,277.0,1.2866911910000003,,,,,,,,
160,nquinone__delubiC,0.354076901,0.24241894231640435,2.0,278.0,0.525492979,279.0,0.182660823,,,,,,,,
161,nquinone__ubiC_ale1,0.6632678015,0.4309594075574358,2.0,280.0,0.9680021209999999,281.0,0.3585334820000001,,,,,,,,
162,nquinone__ubiC_ale2,0.700336086,0.3297049020075716,2.0,282.0,0.467199514,283.0,0.933472658,,,,,,,,
163,nquinone__ubiC_ale3,0.3715002809999999,0.41510058566750463,2.0,284.0,0.6650207199999998,285.0,0.07797984199999998,,,,,,,,
164,nquinone__ubiC_ale4,1.0709881339999998,0.025475255618072932,2.0,286.0,1.0529744079999999,287.0,1.08900186,,,,,,,,
165,nquinone__delpdhR,0.7847636515,0.19168357468239575,2.0,288.0,0.920304407,289.0,0.6492228959999999,,,,,,,,
166,quinone__glu_ale4,0.8051296305000001,0.3947877420034997,2.0,290.0,1.08428672,291.0,0.5259725410000002,,,,,,,,
167,quinone__delmenF,0.2715946134999999,0.38000325078074915,2.0,292.0,0.5402974889999999,293.0,0.002891737999999977,,,,,,,,
168,quinone__menF_ale5,0.7870755614999999,0.3649334829839831,2.0,294.0,1.045122502,295.0,0.5290286209999999,,,,,,,,
169,quinone__menF_ale6,0.8096640575,0.8107458487924716,2.0,296.0,1.382947945,297.0,0.2363801700000001,,,,,,,,
170,quinone__menF_ale7,1.4390507410000002,0.28748758944000274,2.0,298.0,1.6423351650000002,299.0,1.2357663170000002,,,,,,,,
171,quinone__menF_ale8,1.556555917,0.45101241634941225,2.0,300.0,1.875469855,301.0,1.2376419790000002,,,,,,,,
172,quinone__delmenFubiC,0.08049329300000002,0.705847453707739,2.0,302.0,0.579602814,303.0,-0.418616228,,,,,,,,
173,quinone__menFubiC_ale1,1.247671585,0.19063998760384776,2.0,304.0,1.3824744130000002,305.0,1.112868757,,,,,,,,
174,quinone__menFubiC_ale2,0.8121740705,0.035384500850090414,2.0,306.0,0.8371946910000001,307.0,0.7871534499999999,,,,,,,,
175,quinone__menFubiC_ale3,0.9458269220000001,0.48007054101556407,2.0,308.0,1.285288057,309.0,0.6063657870000001,,,,,,,,
176,quinone__menFubiC_ale4,1.711487649,0.2223740786874404,2.0,310.0,1.55424543,311.0,1.868729868,,,,,,,,
177,oxyR__wt_glc,0.8994056649999999,0.252126734947782,2.0,312.0,0.7211251409999999,313.0,1.0776861889999998,,,,,,,,
178,oxyR__wt_h2o2,0.33407628199999995,0.789678140355279,2.0,314.0,-0.22431048600000006,315.0,0.8924630499999999,,,,,,,,
179,oxyR__glu_ale4,0.9641041510000001,0.19178908703496395,2.0,316.0,0.8284887870000002,317.0,1.099719515,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.8846538124999999,0.13700270747996474,2.0,318.0,0.7877782689999999,319.0,0.9815293559999999,,,,,,,,
181,oxyR__oxyR_ale17,0.7093702555,0.6628100945567856,2.0,320.0,0.2406927430000001,321.0,1.1780477679999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.40927848050000004,0.11773862833035978,2.0,322.0,0.492532263,323.0,0.3260246980000001,,,,,,,,
183,oxyR__oxyR_ale18,0.9643034205000001,0.1745410478073746,2.0,324.0,0.8408842620000001,325.0,1.087722579,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.46047749250000003,0.3566104670596777,2.0,326.0,0.208315813,327.0,0.712639172,,,,,,,,
185,oxyR__oxyR_ale19,0.39222076800000005,0.37307251325935775,2.0,328.0,0.6560228720000001,329.0,0.12841866400000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.08793961650000004,0.015799221273558574,2.0,330.0,0.09911135300000007,331.0,0.07676788000000001,,,,,,,,
187,oxyR__oxyR_ale20,-0.12564704049999997,0.2573116244122104,2.0,332.0,-0.3075938349999999,333.0,0.05629975399999997,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.5385645480000001,0.01708802308432702,2.0,334.0,0.550647605,335.0,0.5264814910000002,,,,,,,,
189,svns_pgi__BmePgi24_15,0.21067237299999997,0.16384377025149083,2.0,336.0,0.09481733200000007,337.0,0.32652741399999985,,,,,,,,
190,svns_pgi__BmePgi24_26,0.025289172499999957,0.8890132752582905,2.0,338.0,-0.603338143,339.0,0.6539164879999999,,,,,,,,
191,svns_pgi__BmePgi24_41,1.1953596535000002,0.04131658792887807,2.0,340.0,1.224574893,341.0,1.1661444140000001,,,,,,,,
192,svns_pgi__BmePgi24_52,0.8171236105,0.1461042451419294,2.0,342.0,0.920434913,343.0,0.7138123080000001,,,,,,,,
193,svns_pgi__PaePgi2_34,1.3015714035000001,0.3096507208325519,2.0,344.0,1.5205275280000001,345.0,1.082615279,,,,,,,,
194,svns_pgi__PaePgi2_63,1.0585239465000003,0.2377035349851313,2.0,346.0,1.2266057280000002,347.0,0.8904421650000001,,,,,,,,
195,svns_pgi__PaePgi24_54,0.43678431149999997,0.20429459077962,2.0,348.0,0.29232622099999994,349.0,0.581242402,,,,,,,,
196,svns_pgi__PaePgi24_90,0.18159743049999996,0.3270568811572297,2.0,350.0,-0.04966670799999995,351.0,0.4128615689999999,,,,,,,,
197,abx_media__m9_ctrl,0.15252515499999997,0.5460240889673218,2.0,352.0,0.5386224909999999,353.0,-0.23357218100000002,,,,,,,,
198,abx_media__rpmi_ctrl,-0.254538001,0.1883133786053603,2.0,354.0,-0.12138033400000005,355.0,-0.387695668,,,,,,,,
199,abx_media__camhb_ctrl,-0.29829623150000006,0.8940088998145597,2.0,356.0,0.33386352399999986,357.0,-0.930455987,,,,,,,,
200,abx_media__m9_mero,-0.179846958,0.02285027018534192,2.0,358.0,-0.16368937699999994,359.0,-0.19600453900000006,,,,,,,,
201,abx_media__rpmi_mero,-0.18109974399999995,0.5091027968872329,2.0,360.0,0.17889029600000006,361.0,-0.541089784,,,,,,,,
202,abx_media__camhb_mero,-0.7910089524999999,0.1972078874226089,2.0,362.0,-0.930455987,363.0,-0.651561918,,,,,,,,
203,abx_media__m9_trisulf,0.027470926499999992,0.2607887018005424,2.0,364.0,-0.15693453299999993,365.0,0.21187638599999992,,,,,,,,
204,abx_media__rpmi_trisulf,-0.4419149175,0.18138079412105634,2.0,366.0,-0.313659328,367.0,-0.570170507,,,,,,,,
205,abx_media__camhb_trisulf,-0.7538949104999999,0.24969506897349358,2.0,368.0,-0.5773338339999999,369.0,-0.930455987,,,,,,,,
206,abx_media__m9_cef,0.24628644850000003,0.3076097645888876,2.0,370.0,0.463799399,371.0,0.028773498000000064,,,,,,,,
207,abx_media__rpmi_cef,0.009791107500000007,0.9310172720947517,2.0,372.0,-0.648537519,373.0,0.668119734,,,,,,,,
208,abx_media__camhb_cef,-0.7603601335,0.24055186292312708,2.0,374.0,-0.59026428,375.0,-0.930455987,,,,,,,,
209,abx_media__m9_cipro,0.36068498449999997,0.3522171603022639,2.0,376.0,0.609740127,377.0,0.11162984199999992,,,,,,,,
210,abx_media__rpmi_cipro,0.09372570750000003,0.15677244575986396,2.0,378.0,0.20458056700000005,379.0,-0.01712915199999998,,,,,,,,
211,abx_media__camhb_cipro,-0.255662933,0.008339852136765488,2.0,380.0,-0.249765767,381.0,-0.261560099,,,,,,,,
212,hot_tale__42c_ale3_30c,0.37499014850000006,0.7936777491488112,2.0,382.0,-0.18622476999999996,383.0,0.9362050670000001,,,,,,,,
213,hot_tale__42c_ale3_37c,1.0918529825,0.17666207965136765,2.0,384.0,1.216771937,385.0,0.966934028,,,,,,,,
214,hot_tale__42c_ale3_44c,1.2060232405,0.3546394422624593,2.0,386.0,0.955255286,387.0,1.456791195,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.828548158,0.677339653278822,2.0,388.0,1.30749962,389.0,0.3495966960000001,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.270150114,0.9338135209112065,2.0,390.0,-0.930455987,391.0,0.390155759,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,1.4171912475,0.5870718872238947,2.0,392.0,1.83231376,393.0,1.002068735,,,,,,,,
218,hot_tale__hot_ale3_30c,0.764523951,0.7644489748676218,2.0,394.0,0.22397689699999998,395.0,1.305071005,,,,,,,,
