k,name,in_iM,gene_weight,regulator,function,category
32,CpxR,False,0.0096688274675434,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
184,pts KO,False,0.0096232324239705,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
21,Nucleoside,False,0.0095357561495498,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
39,Xylose,False,-0.009452179670875,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
138,Leucine,False,0.0094044208799287,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
127,Cold Shock,False,-0.0092329514134094,,Cold shock proteins,Temperature Shock
105,Glycine,False,-0.0091951270980895,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
159,ydfW,False,-0.0090194180415811,,Unknown,Unknown
166,Rhamnose,False,-0.0088537049996813,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
110,SCFA,False,-0.0088452580824286,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
123,Copper,False,-0.0086212145817438,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
102,Thr/Ser-1,False,-0.008418270011646,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
197,CCK-PGI Del,False,-0.0080474145819843,,Unknown,Unknown
154,sdh KO,False,-0.0080085654700941,,sdh KO,Carbon Metabolism
168,ydfB,False,-0.0079065868743378,,Unknown,Unknown
68,Cellulose,False,0.0077248762312575,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
181,GadX,False,0.0074583594270525,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
149,Arginine,False,-0.0074543099322782,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
66,nquinone ALE 3,False,-0.007332614657938,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
112,pts ALE,False,0.0073248232468557,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
134,Crp-2,False,-0.0072943457762987,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
131,efeU Activation,False,-0.0069949481209497,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
97,Curli-1,False,-0.0067711448135467,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
133,malE OE,False,-0.0066932329105502,,Accounts for malE plasmid overexpression,Carbon Metabolism
82,SSW SNPs,False,-0.006341224778114,,Unknown,ALE Effects
196,Glyoxylate,False,-0.0061429943064825,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
52,lsrB KO,False,-0.0061153301693416,,lsrB KO and compensatory regulatory changes,Quorum Sensing
90,Leu/Val/Ile,False,0.0060268633809289,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
163,CP4-44,False,0.0059596573512135,,CP4-44 prophage expression variation,Prophage
44,FDH-N/NRA,False,0.0058893136182833,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
4,FlhDC-2,False,-0.005756553293837,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
17,Zinc-1,False,-0.0056964108714198,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
30,IS Elements-2,False,-0.0056907806454882,,Unknown,Unknown
56,Sulfate,False,0.0056469292978861,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
88,Nitrogen,False,0.0055962741473187,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
10,Nucleotide Stress,False,0.0055517377532738,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
54,Fur-1,False,-0.0054492976414156,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
34,Acid Shock RNA,False,-0.0054033677646538,,Very low pH-responsive acid shock polypeptide,Acid Stress
143,FlhDC-1,False,-0.0053597063639487,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
59,Magnesium,False,-0.0053098362739989,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
153,arcA/luxS KO,False,-0.0051990320848079,,arcA KO,Energy Metabolism
111,YgeV,False,0.0051061223451344,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
81,crp KO-1,False,-0.0050956472640409,,crp KO and compensatory regulatory changes,Carbon Metabolism
142,UC-5,False,0.005046413909419,,Unknown,Unknown
3,OxyR,False,-0.0049072212107708,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
20,Glycerol,False,0.0047848491476801,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
13,RpoH,False,0.004774504692604,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
191,Tryptophanase,False,0.0047343256529387,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
172,Fimbriae,False,0.0047099605995432,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
170,Purine,False,0.0047020358261704,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
113,FDH-O,False,-0.0045333861806554,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
101,e14 Del,False,0.0043021579501862,,Unknown,Unknown
98,ymiB,False,0.0040409399351517,,Unknown,Unknown
126,Thiamine-1,False,-0.0039371607457535,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
45,Resistance,False,-0.0038775687687866,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
139,Capsule,False,0.0036201099292735,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
6,Glutamine,False,-0.0034457842626604,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0034397955139256,,cyoB/ndh/nuoB KOs,Energy Metabolism
124,Thr/Ser-2,False,0.0033567084724592,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
33,Curli-2,False,0.0032403460282974,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
152,NtrC-3,False,0.0032092171936236,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
5,Osmoprotectant,False,-0.0031020288394549,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
125,Membrane,False,0.0029612190038091,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
36,cydB/appC KO,False,0.0029122800737514,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
63,Pyrimidine,False,0.0028454155995057,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
38,EvgA,False,-0.0027865543121704,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
79,Isc System,False,-0.0027656042904818,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
85,DNA Damage,False,-0.002556693137094,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
195,Phage Shock,False,-0.0025278290226959,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
192,crp KO-2,False,-0.0023794436425692,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
12,UC-4,False,-0.0022386813599684,,Unknown,Unknown
128,FliA,False,0.0021044416752797,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
55,ykgR,False,0.0019575423895564,,Unknown,Unknown
75,yceO,False,0.0018642464976221,,Unknown,Unknown
129,Pyruvate-1,False,0.0018249285687663,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
37,ymdG,False,-0.0017865055978493,,Unknown,Unknown
157,Microaerobic,False,-0.0016493583074134,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
80,Thiamine-2,False,-0.0016483076955219,,Thiamine uptake and biosynthesis,Cofactor Metabolism
60,Nitrate/Nitrite,False,-0.0014010851517844,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0013396530281709,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
87,YieP,False,0.0013317574525336,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
51,RpoS,False,0.0011359900346615,RpoS,Master regulator of global stress response,Global Stress
132,rcsB KO,False,0.0010061808501225,,rcsB KO and associated regulatory changes,Envelope Stress
47,Biofilm,False,-0.0009668412336412,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
136,Pyruvate-2,False,-0.00084793021298,PyrR,Pyruvate sensing and transport,Carbon Metabolism
42,Biotin,False,0.0008414406491621,BirA,Biotin biosynthesis,Cofactor Metabolism
76,Potassium,False,-0.0007129479342419,KdpE,Potassium sensing and transport,Metal Homeostasis
155,YmfT,False,-0.00066975638445,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
77,ROS TALE Del-1,False,0.0004321503550371,,Unknown,Unknown
169,NrdR,False,0.0004300049011627,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
180,Tyr/Trp/Phe,False,-0.000379459905719,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
84,NtrC-2,False,0.000352075613164,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
50,Sulfoquinovose,False,7.973751999979284e-05,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
