,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Bioreactor2__S_3h,-0.0656925306666669,0.03991060881468579,3.0,54.0,-0.022130468666667,66.0,-0.1004972616666668,78.0,-0.0744498616666669,,
28,Bioreactor2__S_9h,-0.025177735333333468,0.18135405668002333,3.0,55.0,0.1138041773333333,67.0,0.040986440333333,79.0,-0.2303238236666667,,
29,Bioreactor2__S_25h,-0.24094715700000016,0.22021611254754622,3.0,56.0,-0.1367681776666667,68.0,-0.092150630666667,80.0,-0.4939226626666668,,
30,Bioreactor2__P1_25h,-0.27894621300000016,0.05316285108841797,3.0,57.0,-0.2604781566666667,69.0,-0.237480271666667,81.0,-0.3388802106666668,,
31,Bioreactor2__P3_25h,-0.38453998900000014,0.22016267546010446,3.0,58.0,-0.1920013296666667,70.0,-0.3370447466666668,82.0,-0.6245738906666669,,
32,Bioreactor2__P5_25h,-0.1055983166666669,0.15199625969845632,3.0,59.0,0.0646578153333332,71.0,-0.1538143236666669,83.0,-0.227638441666667,,
33,Carbon__Citrate,1.0255649851666664,0.6056974139680977,3.0,84.0,1.1995144084999998,85.0,1.5252550465,86.0,0.3519255004999997,,
34,Carbon__Ferulate,0.008161398499999634,0.09188002444037172,3.0,87.0,0.0995075454999998,88.0,0.0092200054999995,89.0,-0.0842433555000004,,
35,Carbon__Glucose,-2.498001805406602e-16,0.637908364763652,2.0,90.0,-0.4510693305000002,91.0,0.4510693304999997,,,,
36,Carbon__Serine,0.6797537498333334,0.27240636984779537,3.0,92.0,0.9785823095,93.0,0.6153768104999999,94.0,0.4453021294999999,,
37,Carbon2__Glucose,-2.636779683484747e-16,0.14293011460093968,3.0,95.0,-0.0657345510000002,96.0,0.1639712199999996,97.0,-0.0982366690000002,,
38,Carbon2__Coumarate,0.023272205333333,0.185558344549139,3.0,98.0,-0.0312455290000004,99.0,-0.1289202070000001,100.0,0.2299823519999995,,
39,Crc__Control,-4.510281037539698e-16,0.14570891305427647,2.0,101.0,0.1030317604999995,102.0,-0.1030317605000004,,,,
40,Crc__Del_crc,-0.5609526440000003,0.10299145113245207,2.0,103.0,-0.4881266905000005,104.0,-0.6337785975000001,,,,
41,Crc__Del_crcZ_crcY,-0.1356346665000005,0.13213983302947527,2.0,105.0,-0.2290716385000006,106.0,-0.0421976945000004,,,,
42,FinR__Control,-3.006854025026466e-16,0.13072764596466077,3.0,107.0,0.1457287886666662,108.0,-0.0387754293333335,109.0,-0.1069533593333336,,
43,FinR__Del_finR,0.033280833999999836,0.0986351433200213,3.0,110.0,-0.0778124013333334,111.0,0.0670878266666665,112.0,0.1105670766666664,,
44,FleQ__Del_fleQ,0.5781875523333332,0.03055764100469488,3.0,113.0,0.597089156,114.0,0.5945401700000001,115.0,0.5429333309999995,,
45,FleQ__OE_wspR,0.35184822666666654,0.09239120757979213,3.0,116.0,0.309041713,117.0,0.4578791209999995,119.0,0.2886238460000001,,
46,FleQ__Control,-2.9605947323337506e-16,0.13072709021049264,3.0,118.0,-0.1069522880000004,120.0,0.145728397,121.0,-0.0387761090000005,,
47,Fuel__Butanol,-2.0478438725,0.21201573013970107,2.0,122.0,-2.197761633,123.0,-1.8979261120000004,,,,
48,Fuel__Control,0.0,0.06667022613033467,2.0,124.0,0.0471429690000002,125.0,-0.0471429690000002,,,,
49,Fuel__Isopentanol,-1.9185764805,0.804026778736281,2.0,126.0,-2.487109268,127.0,-1.350043693,,,,
50,Glycolaldehyde__Glycolaldehyde,-2.3295551735000006,0.06558733240003395,2.0,128.0,-2.2831779260000005,130.0,-2.375932421000001,,,,
51,Glycolaldehyde__Control,-4.440892098500626e-16,0.10470183142037763,2.0,129.0,0.0740353749999993,131.0,-0.0740353750000002,,,,
52,HNS_protein__Control_ex,4.440892098500626e-16,0.19480655137948574,2.0,132.0,-0.1377490334999995,147.0,0.1377490335000004,,,,
53,HNS_protein__Del_turB_ex,-0.39095067449999954,0.06293379894522595,2.0,133.0,-0.4354515904999996,134.0,-0.3464497584999995,,,,
54,HNS_protein__WT_pCAR1_ex,-0.11858127849999935,0.23494194147202233,2.0,135.0,0.0475477615000006,140.0,-0.2847103184999993,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.9615873735000009,0.03918759618384962,2.0,136.0,0.9338775585000008,138.0,0.989297188500001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.709410503500001,0.06724293878247523,2.0,137.0,1.756958441500001,139.0,1.6618625655000008,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.38859801100000085,0.14060246930904582,2.0,141.0,0.2891770515000011,143.0,0.4880189705000006,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.2657202740000009,0.24783171815427357,2.0,142.0,1.0904767855000008,146.0,1.440963762500001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.6550468605000006,0.16066740133556723,2.0,144.0,0.5414378515000005,145.0,0.7686558695000008,,,,
60,HNS_protein__WT_Del_turA_ex,-0.02647191199999945,0.08444235451936309,2.0,148.0,-0.0861816734999996,149.0,0.0332378495000007,,,,
61,Mobile_gene__2737_exp,2.237793284010081e-16,0.03640018837902142,4.0,150.0,-0.0144542712499999,151.0,0.03612858375,152.0,0.0225232447500003,153.0,-0.0441975572499995
62,Mobile_gene__2737_reg,-1.0325927654999998,0.13433142486322372,4.0,154.0,-1.14208363925,155.0,-1.0774922942499998,156.0,-0.8366280862499993,157.0,-1.07416704225
63,Mobile_gene__3227_exp,-0.021821229249999748,0.18765074189490435,4.0,158.0,0.17856802875,159.0,0.0967441027500006,160.0,-0.1980137102499997,161.0,-0.1645833382499999
64,Mobile_gene__3227_reg,-0.8745876189999995,0.07932706859766199,4.0,162.0,-0.9855051992499996,163.0,-0.8583040432499995,164.0,-0.7969994292499996,165.0,-0.8575418042499994
65,Mobile_gene__mfsR_exp,-2.7614399032500003,0.6530412269913967,2.0,166.0,-2.29967002325,167.0,-3.22320978325,,,,
66,Mobile_gene2__Condition1,0.2032024795000007,0.3174865783683863,2.0,168.0,-0.0212944329999995,169.0,0.4276993920000009,,,,
67,Mobile_gene2__Condition2,6.522560269672795e-16,0.09515140948594959,4.0,170.0,0.0695883650000004,171.0,0.0614119490000009,172.0,0.0050932670000003,173.0,-0.136093580999999
68,Muconate__CJ522_fructose,0.985719219,0.1512839659610303,3.0,174.0,1.1469150300000002,175.0,0.8468223319999999,176.0,0.963420295,,
69,Muconate__CJ522_fructose_glucose,0.9737198643333337,0.06925952358806878,3.0,177.0,0.8984966910000005,178.0,1.034847132,179.0,0.9878157700000004,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.850139827,0.13449348150404736,3.0,180.0,0.6963724470000003,181.0,0.945870034,182.0,0.9081769999999998,,
71,Muconate__CJ522_glucose_gluconate,0.7724371333333334,0.30823215575624036,3.0,183.0,0.461448319,184.0,0.778026471,185.0,1.07783661,,
72,Muconate__CJ522_gluconate,0.735644319,0.11239891184478204,3.0,186.0,0.8130402719999998,187.0,0.606719322,188.0,0.7871733630000004,,
73,Muconate__CJ522_glucose,1.3129597220000002,0.14133595664489018,3.0,189.0,1.1555979210000005,190.0,1.3541732990000006,191.0,1.4291079459999998,,
74,Muconate__GB032_fructose,0.930497341666667,0.2213115994175194,3.0,192.0,1.1052426060000005,193.0,0.6816412940000003,194.0,1.0046081250000003,,
75,Muconate__GB032_fructose_glucose,0.6932947850000001,0.225415910611728,3.0,195.0,0.9506769140000002,196.0,0.5981918510000002,197.0,0.53101559,,
76,Muconate__GB032_fructose_glucose_gluconate,0.8837251433333334,0.3929672188952017,3.0,198.0,0.5873862560000003,199.0,1.329486057,200.0,0.7343031170000001,,
77,Muconate__GB032_glucose_gluconate,0.7763339136666666,0.44075790829449274,3.0,201.0,0.3524711740000001,202.0,1.232238268,203.0,0.744292299,,
78,Muconate__GB032_gluconate,0.6977829086666669,0.4590636137724066,3.0,204.0,0.3257218490000002,205.0,0.5568312870000001,206.0,1.2107955900000005,,
79,Muconate__GB032_glucose,1.6250049960000001,0.34019955601794616,3.0,207.0,1.382418795,208.0,2.013879279,209.0,1.478716914,,
80,Muconate__GB045_fructose,1.2263807676666671,0.08127249270719297,3.0,210.0,1.1655152580000006,211.0,1.1949527080000002,212.0,1.3186743370000005,,
81,Muconate__GB045_fructose_glucose,0.49180134100000017,0.09552268454653716,2.0,213.0,0.4242566030000003,214.0,0.559346079,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8783691660000001,0.08689332770479682,3.0,215.0,0.952662444,216.0,0.782820198,217.0,0.8996248560000004,,
83,Muconate__GB045_glucose_gluconate,1.3018349210000004,0.0501578372751057,3.0,218.0,1.2642273120000005,219.0,1.3587839670000004,220.0,1.2824934840000002,,
84,Muconate__GB045_gluconate,0.6968040866666668,0.3569561798362032,3.0,221.0,0.5285584120000002,222.0,0.4550622910000004,223.0,1.1067915569999998,,
85,Muconate__GB045_glucose,0.9009318293333336,0.06559137313994047,3.0,224.0,0.918373447,225.0,0.8283825730000003,226.0,0.9560394680000006,,
86,Muconate__GB062_fructose,0.9823076716666668,0.6404311179656137,3.0,227.0,0.528490782,228.0,0.7035584360000002,229.0,1.7148737970000003,,
87,Muconate__GB062_fructose_glucose,0.3894366993333336,0.6501544407398027,3.0,230.0,1.1358457520000005,231.0,-0.0534524119999999,232.0,0.0859167580000002,,
88,Muconate__GB062_fructose_glucose_gluconate,0.8327299726666669,0.09298626978956677,3.0,233.0,0.7289674280000003,234.0,0.8607062850000005,235.0,0.9085162050000002,,
89,Muconate__GB062_glucose_gluconate,1.273632853,0.2029229581000951,3.0,236.0,1.3077683370000002,237.0,1.4573231830000002,238.0,1.0558070389999998,,
90,Muconate__GB062_gluconate,0.8526782936666669,0.02078897190449196,3.0,239.0,0.8748697619999999,240.0,0.8495094380000006,241.0,0.8336556810000002,,
91,Muconate__GB062_glucose,0.6081181970000001,0.09858847261806894,3.0,242.0,0.658670963,243.0,0.4945072210000001,244.0,0.6711764070000004,,
92,Muconate__KT2440_fructose,0.7530848220000003,0.09750186857356945,3.0,245.0,0.8603647250000006,246.0,0.729023261,247.0,0.66986648,,
93,Muconate__KT2440_fructose_glucose,0.2845559570000002,0.2178213978109354,3.0,248.0,0.0843942939999999,249.0,0.5165369130000004,250.0,0.2527366640000004,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.6600874056666667,0.6185624819401817,3.0,251.0,0.945943191,252.0,-0.0497041359999999,253.0,1.0840231619999998,,
95,Muconate__KT2440_glucose_gluconate,0.6051409313333335,0.31426431397539545,3.0,254.0,0.6518915540000001,255.0,0.2701202390000001,256.0,0.893411001,,
96,Muconate__KT2440_gluconate,-0.18205607933333315,0.43385156548845427,3.0,257.0,0.2554591040000002,258.0,-0.6121487819999998,259.0,-0.1894785599999999,,
97,Muconate__KT2440_glucose,1.410908427127803e-16,0.3203558763503291,3.0,260.0,0.2890138550000003,261.0,-0.3444597499999999,262.0,0.055445895,,
98,Multistress__Control,2.9605947323337506e-16,0.3248668984792245,3.0,263.0,-0.1762237009999996,264.0,-0.1986762369999999,265.0,0.3748999380000004,,
99,Multistress__NaCl_7min,-0.46535715933333305,0.21911545586992798,3.0,266.0,-0.6981816059999999,268.0,-0.4347130289999996,270.0,-0.2631768429999996,,
100,Multistress__NaCl_60min,3.887478195,0.22410349886952127,3.0,267.0,3.970952405,269.0,4.057864687,271.0,3.633617493,,
101,Multistress__Imipenem_7min,-0.26357568233333295,0.9903957817425608,3.0,272.0,0.8741067760000005,274.0,-0.9331282439999996,276.0,-0.7317055789999998,,
102,Multistress__Imipenem_60min,-0.46935765433333315,0.725168919928155,3.0,273.0,-1.2194421489999998,275.0,-0.4166504819999996,277.0,0.2280196679999999,,
103,Multistress__H2O2_7min,0.10479113966666691,0.8287650837306723,3.0,278.0,0.6275813910000005,280.0,-0.8507720699999997,282.0,0.5375640979999998,,
104,Multistress__H2O2_60min,1.9445349400000003,0.5191046796592812,3.0,279.0,1.5806376760000005,281.0,1.713986597,283.0,2.5389805470000004,,
105,Myristic_acid__Control,1.295260195396016e-16,0.14484116435793346,3.0,284.0,-0.1282785763333331,285.0,-0.0287984223333332,286.0,0.1570769986666667,,
106,Myristic_acid__Myristic_acid,0.09820256400000016,0.21762047471528878,3.0,287.0,-0.020976618333333,288.0,-0.0337957173333332,289.0,0.3493800276666667,,
107,Phase__WT_Tr,1.3829428535000001,0.4861575314256666,4.0,290.0,1.1181913364999998,291.0,0.8376150314999999,294.0,1.8700110825,295.0,1.7059539635000005
108,Phase__WT_Ex,0.0,0.6304853713210038,2.0,292.0,0.4458204815000002,293.0,-0.4458204815000002,,,,
109,Phase__WT_St,2.498050136,0.6526691184117582,2.0,296.0,2.9595568955,297.0,2.0365433765,,,,
110,RelA__Control,3.700743415417188e-17,0.10336539812092731,3.0,298.0,0.1142655103333334,299.0,-0.0272672166666669,300.0,-0.0869982936666664,,
111,RelA__Del_relA,-0.3920059413333332,0.2226943147867083,3.0,301.0,-0.5402645256666663,302.0,-0.4998307696666666,303.0,-0.1359225286666667,,
112,RelA__Del_relA_lignin,-0.046961409333333294,0.19378615263994045,3.0,304.0,-0.1069521666666668,305.0,0.1697259743333337,306.0,-0.2036580356666668,,
113,Zn__Zn_ion,0.35541848700000106,0.03609824455913889,3.0,307.0,0.3249534480000013,308.0,0.346013752000001,309.0,0.395288261000001,,
114,Zn__Control,8.673617379884035e-16,0.07387045914648648,3.0,310.0,-0.0848389089999992,311.0,0.050075457000001,312.0,0.0347634520000008,,
115,ZnO__Control,0.0,0.16438079946702572,2.0,313.0,0.1162347779999999,314.0,-0.1162347779999999,,,,
116,ZnO__Nano,0.0726139783333333,0.05083843875420782,3.0,315.0,0.0139651870000001,316.0,0.1041261379999998,317.0,0.09975061,,
117,ZnO__Zn_ion,0.017926461333333404,0.07804414712264253,3.0,318.0,-0.0721837470000004,319.0,0.0619807330000004,320.0,0.0639823980000002,,
