,PP_4041
CJ522_gg_3,1.07783661
CJ522_glc_1,0.8130402719999998
CJ522_glc_2,0.606719322
CJ522_glc_3,0.7871733630000004
CJ522_glu_1,1.1555979210000005
CJ522_glu_2,1.3541732990000006
CJ522_glu_3,1.4291079459999998
GB032_f_1,1.1052426060000005
GB032_f_2,0.6816412940000003
GB032_f_3,1.0046081250000003
GB032_fg_1,0.9506769140000002
GB032_fg_2,0.5981918510000002
GB032_fg_3,0.53101559
GB032_gfg_1,0.5873862560000003
GB032_gfg_2,1.329486057
GB032_gfg_3,0.7343031170000001
GB032_gg_1,0.3524711740000001
GB032_gg_2,1.232238268
GB032_gg_3,0.744292299
GB032_glc_1,0.3257218490000002
GB032_glc_2,0.5568312870000001
GB032_glc_3,1.2107955900000005
GB032_glu_1,1.382418795
GB032_glu_2,2.013879279
GB032_glu_3,1.478716914
GB045_f_1,1.1655152580000006
GB045_f_2,1.1949527080000002
GB045_f_3,1.3186743370000005
GB045_fg_1,0.4242566030000003
GB045_fg_2,0.559346079
GB045_gfg_1,0.952662444
GB045_gfg_2,0.782820198
GB045_gfg_3,0.8996248560000004
GB045_gg_1,1.2642273120000005
GB045_gg_2,1.3587839670000004
GB045_gg_3,1.2824934840000002
GB045_glc_1,0.5285584120000002
GB045_glc_2,0.4550622910000004
GB045_glc_3,1.1067915569999998
GB045_glu_1,0.918373447
GB045_glu_2,0.8283825730000003
GB045_glu_3,0.9560394680000006
GB062_f_1,0.528490782
GB062_f_2,0.7035584360000002
GB062_f_3,1.7148737970000003
GB062_fg_1,1.1358457520000005
GB062_fg_2,-0.0534524119999999
GB062_fg_3,0.0859167580000002
GB062_gfg_1,0.7289674280000003
GB062_gfg_2,0.8607062850000005
GB062_gfg_3,0.9085162050000002
GB062_gg_1,1.3077683370000002
GB062_gg_2,1.4573231830000002
GB062_gg_3,1.0558070389999998
GB062_glc_1,0.8748697619999999
GB062_glc_2,0.8495094380000006
GB062_glc_3,0.8336556810000002
GB062_glu_1,0.658670963
GB062_glu_2,0.4945072210000001
GB062_glu_3,0.6711764070000004
KT2440_f_1,0.8603647250000006
KT2440_f_2,0.729023261
KT2440_f_3,0.66986648
KT2440_fg_1,0.0843942939999999
KT2440_fg_2,0.5165369130000004
KT2440_fg_3,0.2527366640000004
KT2440_gfg_1,0.945943191
KT2440_gfg_2,-0.0497041359999999
KT2440_gfg_3,1.0840231619999998
KT2440_gg_1,0.6518915540000001
KT2440_gg_2,0.2701202390000001
KT2440_gg_3,0.893411001
KT2440_glc_1,0.2554591040000002
KT2440_glc_2,-0.6121487819999998
KT2440_glc_3,-0.1894785599999999
KT2440_glu_1,0.2890138550000003
KT2440_glu_2,-0.3444597499999999
KT2440_glu_3,0.055445895
SRX2012748,-0.1762237009999996
SRX2012749,-0.1986762369999999
SRX2012750,0.3748999380000004
SRX2012751,-0.6981816059999999
SRX2012752,3.970952405
SRX2012753,-0.4347130289999996
SRX2012754,4.057864687
SRX2012755,-0.2631768429999996
SRX2012756,3.633617493
SRX2012757,0.8741067760000005
SRX2012758,-1.2194421489999998
SRX2012759,-0.9331282439999996
SRX2012760,-0.4166504819999996
SRX2012761,-0.7317055789999998
SRX2012762,0.2280196679999999
SRX2012763,0.6275813910000005
SRX2012764,1.5806376760000005
SRX2012765,-0.8507720699999997
SRX2012766,1.713986597
SRX2012767,0.5375640979999998
SRX2012768,2.5389805470000004
SRX4364709,-0.1282785763333331
SRX4364710,-0.0287984223333332
SRX4364711,0.1570769986666667
SRX4364712,-0.020976618333333
SRX4364713,-0.0337957173333332
SRX4364714,0.3493800276666667
SRX2020724,1.1181913364999998
SRX2020727,0.8376150314999999
SRX2021818,0.4458204815000002
SRX2021819,-0.4458204815000002
SRX2021820,1.8700110825
SRX2021821,1.7059539635000005
SRX2021822,2.9595568955
SRX2021823,2.0365433765
SBRG_relA__LB_control__1,0.1142655103333334
SBRG_relA__LB_control__2,-0.0272672166666669
SBRG_relA__LB_control__3,-0.0869982936666664
SBRG_relA__relA_control__1,-0.5402645256666663
SBRG_relA__relA_control__2,-0.4998307696666666
SBRG_relA__relA_control__3,-0.1359225286666667
SBRG_relA__relA_lignin__1,-0.1069521666666668
SBRG_relA__relA_lignin__2,0.1697259743333337
SBRG_relA__relA_lignin__3,-0.2036580356666668
SRX7747531,0.3249534480000013
SRX7747532,0.346013752000001
SRX7747533,0.395288261000001
SRX7747534,-0.0848389089999992
SRX7747535,0.050075457000001
SRX7747536,0.0347634520000008
ERX1035001,0.1162347779999999
ERX1035002,-0.1162347779999999
ERX1035005,0.0139651870000001
ERX1035006,0.1041261379999998
ERX1035007,0.09975061
ERX1035009,-0.0721837470000004
ERX1035010,0.0619807330000004
ERX1035011,0.0639823980000002
