k,name,in_iM,gene_weight,regulator,function,category
88,HexR-1,False,-0.003671922,HexR/GltR,Glucose metabolism,Carbon Source Utilization
37,QscR-1,False,0.0036535480000000004,QscR,PA1891-PA1897 novel operon,Quorum Sensing
69,PchR,False,0.0036475730000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
85,RpoH,False,-0.003638842,RpoH,Heat Shock Response,Heat Shock Response
59,NRPS,False,0.003598304,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
71,Sigma-70,False,-0.0035975210000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
96,Zur-1,False,0.003520796,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
68,MdcR,False,-0.003492615,MdcR,Malonate synthesis,Miscellaneous Metabolism
110,LaoR,False,-0.003444201,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
76,Uncharacterized-10,False,0.0033461370000000003,,,Uncharacterized
51,PvdS,False,-0.0033323470000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
92,Anr-2,False,-0.003258898,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.003199604,EsrC,RND efflux pump,Antibiotic Resistance
72,HexR-2,False,0.0031548960000000003,HexR,Glucose metabolism,Carbon Source Utilization
93,FleN-1,False,-0.002986771,FleN/AmpR,Bacterial chemotaxis,Structural Components
73,CysB-1,False,0.0029681860000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
107,Uncharacterized-13,False,0.0028879220000000002,,,Uncharacterized
70,ErbR-1,False,-0.002753124,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.002664445,,,Uncharacterized
89,PmrA,False,-0.0025620490000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
62,RoxR,False,0.00196325,RoxR,Cytochrome oxidases,Energy Metabolism
19,TagR1,False,-0.0019124880000000002,TagR1,H1-Type VI secretion system,Secretion System
99,Anr-3,False,0.001783889,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.0017765760000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.0016835810000000002,,Cell wall biosynthesis,Structural Components
94,Lrp,False,0.001610707,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.001541278,,,Translational
35,QscR-2,False,-0.001528024,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
36,PtxS,False,0.0014969480000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
58,FruR,False,-0.0013116,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
90,Uncharacterized-9,False,-0.0010993370000000001,,,Uncharacterized
24,Sfa2,False,0.001097199,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
42,RpoS-1,False,-0.000962307,AlgU/RpoN,General stress response,Stress Response
34,Uncharacterized-3,False,0.0009022300000000001,,,Uncharacterized
40,Zur-2,False,-0.0008461520000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
43,RiPP,False,0.0008452650000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
108,Singlet-12,False,0.0007930120000000001,,,Singlet
22,Uncharacterized-11,False,-0.000656076,,,Uncharacterized
63,AtsR,False,0.0006017510000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
1,EatR,False,0.000582844,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.000580285,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
91,Singlet-10,False,-0.000517359,,,Singlet
8,PhhR-1,False,0.00021777500000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.000195157,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
