,PA3143
SRX6747265,0.551032725
SRX6747266,0.42431821700000005
SRX6747268,0.14880653900000002
SRX6747269,0.16685133800000002
ERX2456848,-0.10849884100000001
ERX2456849,-0.22157679800000002
ERX2456850,-0.043950071
ERX2456851,0.32028349100000003
ERX2456852,0.12108056600000001
ERX2456853,0.265436559
ERX2456854,-0.18603845300000002
ERX2456855,-0.07552435
ERX2456856,-0.24445517300000003
ERX2456857,0.279250361
ERX2456858,-0.0017050610000000001
ERX2456859,0.228472676
SRX1156127,-0.004799981
SRX1156135,0.004799981
SRX1156136,-0.244921821
SRX1156137,-0.424988407
SRX1156138,0.119036345
SRX1156140,0.13173283800000002
ERX3558798,-0.349551245
ERX3558799,-0.6451209960000001
ERX3558800,-0.353882799
ERX3558801,-0.464693102
ERX3558802,0.057706143
ERX3558803,-0.09236448700000001
ERX3558804,-0.017262202
ERX3558805,0.051920546000000005
ERX3593017,0.43164445
ERX3593018,0.306914159
ERX3593020,0.075012513
ERX3593021,-0.075052414
ERX3593022,3.99e-05
SRX2520351,-0.21332182200000002
SRX2520352,-0.26461602300000003
SRX2520353,-0.463593644
SRX2520354,-0.263424002
SRX2520355,0.154491704
SRX2520356,0.14726092100000002
SRX2520357,0.176185219
SRX2520358,-0.649737208
SRX2520359,-0.8915416880000001
SRX2520360,-0.7185253580000001
SRX3169722,0.354376574
SRX3169723,0.151875178
SRX3169725,0.047183062000000005
SRX3169726,-0.042098272000000006
SRX3169728,-0.0050847900000000005
SRX8143226,0.076633884
SRX8143227,-0.076633884
SRX8143228,-0.16793502
SRX8143229,-0.13246364800000002
SRX6853212,0.058220425000000006
SRX6853213,-0.058220425000000006
SRX6853214,-0.151692814
SRX6853215,-0.11815460300000001
SRX7747527,-0.8598625670000001
SRX7747528,-0.619309978
SRX7747537,-0.6554018580000001
SRX7747538,0.092367958
SRX7747540,-0.092367958
Paeru_0017,0.557024005
Paeru_0018,0.42194762500000005
Paeru_0019,0.000742992
Paeru_0020,-0.273308258
Paeru_0033,0.07789937300000001
Paeru_0034,0.012862965
Paeru_0035,-0.24183717200000002
Paeru_0036,-0.257218123
Paeru_0037,-0.258441242
Paeru_0038,-0.045168745
Paeru_0039,-0.5236299440000001
Paeru_0041,-0.084599096
Paeru_0040,-0.46976599300000005
Paeru_0042,0.059146262000000005
Paeru_0043,-0.06278212100000001
Paeru_0044,-0.735969187
Paeru_0045,-0.84453937
Paeru_0046,-0.070962578
Paeru_0047,0.070962578
Paeru_0048,0.34049563200000005
Paeru_0049,0.037381807
Paeru_0050,-0.20682877
Paeru_0051,-0.24491815
Paeru_0052,-0.48713581
Paeru_0053,-0.607494069
Paeru_0056,-0.418497538
Paeru_0057,-0.040631613000000004
Paeru_0058,0.131469114
Paeru_0059,0.238145667
Paeru_0060,0.139528803
Paeru_0061,-0.06467755900000001
Paeru_0062,-0.166482139
Paeru_0063,-0.020218158
Paeru_0064,-0.157894635
Paeru_0065,0.023428471000000003
Paeru_0066,0.075580583
Paeru_0068,-0.185035167
Paeru_0069,-0.083309958
Paeru_0070,0.10596118900000001
Paeru_0071,0.028843777
Paeru_0072,-0.18554218800000002
Paeru_0073,-0.5308469290000001
Paeru_0074,-0.08791288200000001
Paeru_0075,-0.041081851
Paeru_0077,-0.267447459
Paeru_0106,0.20206303
Paeru_0107,-0.0032638100000000002
Paeru_0111,-0.035529981
Paeru_0112,-0.349946841
Paeru_0131,-0.111924429
Paeru_0132,-0.47925288800000004
Paeru_0133,-0.512906234
Paeru_0134,-0.770024879
Paeru_0135,-0.5628914460000001
Paeru_0136,-0.566676587
Paeru_0137,-0.28756217300000003
Paeru_0138,-0.721201288
Paeru_0161,0.09143376800000001
Paeru_0162,-0.180483935
Paeru_0166,0.210124579
Paeru_0167,0.21173345300000002
Paeru_0220,-0.97352469
Paeru_0221,-1.109863112
Paeru_0258,0.271615594
Paeru_0259,0.10663778700000001
Paeru_0260,-0.59659642
Paeru_0261,-7.479216457
Paeru_0262,-1.926265188
Paeru_0263,-2.002560467
Paeru_0264,-1.34748393
Paeru_0265,-1.048904078
Paeru_0266,-3.120139738
Paeru_0267,-2.768771315
Paeru_0268,-1.066015011
Paeru_0269,-1.254238894
Paeru_0270,-1.374690162
Paeru_0271,-1.5323245170000002
Paeru_0282,-0.81540505
Paeru_0283,-0.45859440900000004
Paeru_0284,-0.958224198
Paeru_0285,-0.17762413700000002
Paeru_0286,-0.820850415
Paeru_0287,-0.493617654
Paeru_0001,0.056624241000000006
Paeru_0002,0.196907197
Paeru_0005,-1.111621349
Paeru_0006,-1.343147233
Paeru_0007,-0.025149238
Paeru_0009,0.230480663
Paeru_0011,-0.17723418400000002
Paeru_0012,-0.868365857
Paeru_0013,-0.354603218
Paeru_0014,-0.619781264
Paeru_0021,-1.113946264
Paeru_0022,-0.47676572400000006
Paeru_0023,0.203917588
Paeru_0024,0.077628958
Paeru_0025,0.274990365
Paeru_0026,0.28242948300000004
Paeru_0031,-0.5656888680000001
Paeru_0032,-0.641253407
Paeru_0102,-0.279959546
Paeru_0103,-0.080105281
Paeru_0104,-1.563818456
Paeru_0105,-1.234734072
Paeru_0108,-0.10388382900000001
Paeru_0109,-0.25545990900000004
Paeru_0110,-0.35685069999999997
Paeru_0121,-0.776872847
Paeru_0122,-0.363513246
Paeru_0123,-0.692878477
Paeru_0124,-0.705069016
Paeru_0125,-0.28625221
Paeru_0126,-0.673887823
Paeru_0127,-1.170459468
Paeru_0128,-0.037042449000000005
Paeru_0129,-0.12232551700000001
Paeru_0139,-0.816382252
Paeru_0140,-1.133476059
Paeru_0157,-0.709403243
Paeru_0158,-0.737875111
Paeru_0159,-0.7488227340000001
Paeru_0160,-0.764651289
Paeru_0163,-0.691994529
Paeru_0165,-0.937539812
Paeru_0218,-0.40655433
Paeru_0219,-0.08939179800000001
Paeru_0254,-0.601433479
Paeru_0256,0.08818738500000001
Paeru_0257,0.253900493
SRX591667,-0.032505578
SRX591668,-0.476365356
SRX591669,0.453918763
SRX591670,0.323620695
SRX591671,0.062589826
SRX591675,0.032505578
SRX591676,0.37361634600000004
SRX591677,-0.063052456
SRX591678,-0.5799236950000001
SRX591679,-0.732171731
ERX541575,0.0027560590000000004
ERX541576,0.047575043000000004
ERX541577,-2.125438469
ERX541578,-3.019081974
ERX541585,0.335505058
ERX541586,0.33586762800000003
ERX541587,-0.052013376
ERX541588,0.052013376
ERX541593,0.363142791
ERX541594,0.284925815
ERX541595,0.47317837900000004
ERX541596,0.416480145
SRX3763712,-0.061301354
SRX3763714,0.061301354
SRX3763715,0.31809918400000003
SRX3763716,0.215879924
SRX3763717,0.46081121
ERX2259197,-0.083713219
ERX2259198,0.0013455040000000002
ERX2259199,0.216735121
ERX2259200,-0.216735121
SRX1516139,0.13643243200000002
SRX1516140,-0.13643243200000002
SRX1516141,-0.17248549300000002
SRX1516142,-0.043289118
ERX2068556,-0.11347999900000001
ERX2068557,0.072495115
ERX2068558,0.18987818
ERX2068559,0.005502112
ERX2068560,-0.152797799
ERX2068561,0.147295687
SRX2652927,-0.184764073
SRX2652931,0.11896595200000001
SRX2652933,-0.055947057
SRX2652935,-0.035196598
SRX2652937,0.091143655
SRX3324112,0.10870557900000001
SRX3324113,-0.10870557900000001
SRX3324116,0.061842506000000005
SRX3324117,-0.082312773
SRX6747953,-0.15505612700000002
SRX6747954,0.026336516
SRX6747955,0.128719611
SRX6747957,0.07411418800000001
SRX6747958,0.143531555
SRX7058493,0.28122814300000004
SRX7058498,0.060856903000000004
SRX7058499,0.056079531
SRX7058500,0.042741688
SRX7058501,0.073029803
SRX7058502,-0.564754595
SRX7058503,-0.56939048
SRX7058504,-0.290338274
SRX7058505,0.015494049000000001
SRX7058506,0.039082319000000004
SRX7058508,0.35954952900000003
SRX7058510,0.023148245
SRX7058511,-0.014038114
SRX7058512,-0.7443093080000001
SRX7058513,-0.731085827
SRX7058514,-0.571828275
SRX7058515,-0.572230823
SRX7058492,0.28421019200000003
SRX7058494,-0.581759456
SRX7058495,-0.618445146
SRX7058509,-0.24058720400000003
SRX6923929,0.09177977400000001
SRX6923930,-0.047810082000000004
SRX6923932,0.151935537
SRX6923933,-0.027234906000000003
SRX6923934,-0.10783935900000001
SRX6923935,0.135074266
SRX7940213,-0.054502878000000005
SRX7940214,0.094617716
SRX7940215,-0.040114838
SRX7940216,-0.76906219
SRX7940217,-0.37701865900000003
SRX6874325,-0.31001596400000003
SRX6874326,-0.231282552
SRX6874327,-0.30971106600000003
SRX6874328,0.34019118200000004
SRX6874329,0.510818399
SRX6874330,0.33402871
SRX6874331,0.39058399200000005
SRX6874332,0.261001455
SRX6874333,0.9605741250000001
SRX6874334,1.3812631419999999
SRX2255950,0.164169705
SRX2255951,0.21570361600000001
SRX2255954,0.069969749
SRX2255955,-0.069969749
ERX2813653,0.34735654400000004
ERX2813654,-0.34735654400000004
ERX2813656,0.173945648
ERX2813657,0.09803964100000001
ERX2813658,0.169274176
SRX2711962,-0.035946168
SRX2711963,0.035946168
SRX2711964,-0.170233711
SRX2711965,-0.291015517
SRX2711966,-0.182032722
SRX2711967,0.033700705000000004
