,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__delHfq,0.7309550610000001,0.11635775131718579,2.0,33.0,0.6486777060000001,34.0,0.8132324160000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.8276537355,0.20128617810900415,2.0,35.0,0.9699845570000001,36.0,0.685322914,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333333778381064e-10,0.1562402665516656,3.0,37.0,-0.17908448500000002,38.0,0.108452065,39.0,0.070632419,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.3855578016666668,0.1047274723542071,3.0,40.0,-1.4845031560000002,41.0,-1.396294809,42.0,-1.27587544,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.27402242087801704,2.0,43.0,0.19376311200000002,44.0,-0.19376311200000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.12959204100000002,0.40707492652946453,2.0,45.0,0.417437482,46.0,-0.1582534,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.26466691750000004,0.5634312781323664,2.0,47.0,-0.13373916,48.0,0.663072995,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.094142058,0.11945952612454883,2.0,49.0,0.009671417,50.0,0.178612699,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.13275621366666668,0.04271494210976815,3.0,51.0,0.165287956,52.0,0.148596893,53.0,0.084383792,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.11130064590044632,3.0,54.0,0.073505467,55.0,-0.128051931,56.0,0.054546465,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.07499032486587548,3.0,57.0,0.016345221,58.0,0.065469593,59.0,-0.081814814,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.307646136,0.17278758920601975,3.0,60.0,-0.49143002500000005,61.0,-0.14849973,62.0,-0.283008653,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1779798191000495,2.0,63.0,-0.12585073700000002,64.0,0.12585073700000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.16954693650000002,0.18095433236446848,2.0,65.0,-0.041592901,66.0,-0.29750097200000003,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.33189663597829655,4.0,67.0,0.47606946600000005,68.0,-0.051871142,70.0,-0.28680281,71.0,-0.137395514,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.0509931835000001,0.43858412583683487,2.0,69.0,0.740867374,72.0,1.361118993,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-2.3129646346357427e-18,0.07624013661226206,3.0,73.0,-0.054856401000000006,76.0,0.087057387,77.0,-0.032200986,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.15272025566666667,0.08432919886604583,3.0,74.0,0.12122795300000001,75.0,0.248263587,84.0,0.088669227,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.14908567966666667,0.12809058244966004,3.0,78.0,-0.29617808900000003,79.0,-0.08895829200000001,80.0,-0.062120658,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.2272673066666667,0.034479645844143786,3.0,81.0,-0.264684323,82.0,-0.22034103700000002,83.0,-0.19677656000000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.1333583825,0.18208628304192753,2.0,85.0,0.004603937000000001,86.0,0.262112828,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.19940778642144147,2.0,87.0,0.141002598,88.0,-0.141002598,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.006622163900256321,2.0,89.0,-0.004682577,90.0,0.004682577,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.175164015,0.29037933797700416,2.0,91.0,0.030165184,92.0,-0.380493214,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.18105373900000002,0.23846834945783718,2.0,93.0,0.34967632600000004,94.0,0.012431152000000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.28945627,0.1931455285591006,2.0,95.0,-0.152881757,96.0,-0.426030783,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.41989894,0.05529255416613704,2.0,97.0,0.3808012,98.0,0.45899668,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1273249395,0.0956790223203238,2.0,99.0,-0.059669654,100.0,-0.194980225,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,5.551115123125783e-18,0.1492329256279832,5.0,101.0,0.08580876200000001,102.0,-0.142386917,103.0,-0.178917016,104.0,0.088555119,105.0,0.14694005200000002,,,,,,
42,Mucin_glycans__MUC5B,0.487675471,0.08960068788151698,2.0,106.0,0.551032725,107.0,0.42431821700000005,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.15782893850000002,0.012759599738048232,2.0,108.0,0.14880653900000002,109.0,0.16685133800000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.12467523666666668,0.08991145849532499,3.0,110.0,-0.10849884100000001,111.0,-0.22157679800000002,112.0,-0.043950071,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.23560020533333334,0.10289852930062081,3.0,113.0,0.32028349100000003,114.0,0.12108056600000001,115.0,0.265436559,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.3877787807814457e-17,0.2145954333504144,6.0,116.0,-0.18603845300000002,117.0,-0.07552435,118.0,-0.24445517300000003,119.0,0.279250361,120.0,-0.0017050610000000001,121.0,0.228472676,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.006788198229333171,2.0,122.0,-0.004799981,123.0,0.004799981,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.334955114,0.12732630402571063,2.0,124.0,-0.244921821,125.0,-0.424988407,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.1253845915,0.008977776297587545,2.0,126.0,0.119036345,127.0,0.13173283800000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.45331203550000004,0.1385312007201817,4.0,128.0,-0.349551245,129.0,-0.6451209960000001,130.0,-0.353882799,131.0,-0.464693102,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.734723475976807e-18,0.0703679001475733,4.0,132.0,0.057706143,133.0,-0.09236448700000001,134.0,-0.017262202,135.0,0.051920546000000005,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.3692793045,0.08819763458547139,2.0,136.0,0.43164445,137.0,0.306914159,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333333165580964e-10,0.07503247145673853,3.0,138.0,0.075012513,139.0,-0.075052414,140.0,3.99e-05,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999989472884e-10,0.21915892419794708,5.0,141.0,-0.21332182200000002,142.0,-0.26461602300000003,145.0,0.154491704,146.0,0.14726092100000002,147.0,0.176185219,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.363508823,0.1415413112458836,2.0,143.0,-0.463593644,144.0,-0.263424002,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7532680846666667,0.1245899050051554,3.0,148.0,-0.649737208,149.0,-0.8915416880000001,150.0,-0.7185253580000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.253125876,0.1431901103113424,2.0,151.0,0.354376574,152.0,0.151875178,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-5.782411586589357e-19,0.04485733459773289,3.0,153.0,0.047183062000000005,154.0,-0.042098272000000006,155.0,-0.0050847900000000005,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.10837667809012654,2.0,156.0,0.076633884,157.0,-0.076633884,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.15019933400000002,0.02508204767919061,2.0,158.0,-0.16793502,159.0,-0.13246364800000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.0823361146421256,2.0,160.0,0.058220425000000006,161.0,-0.058220425000000006,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.13492370850000002,0.02371509642696526,2.0,162.0,-0.151692814,163.0,-0.11815460300000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.711524801,0.12972557792080433,3.0,164.0,-0.8598625670000001,165.0,-0.619309978,166.0,-0.6554018580000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.1306280189323084,2.0,167.0,0.092367958,168.0,-0.092367958,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.112696215625,0.26983857496188973,8.0,169.0,0.557024005,170.0,0.42194762500000005,171.0,0.000742992,172.0,-0.273308258,182.0,0.059146262000000005,183.0,-0.06278212100000001,214.0,0.20206303,215.0,-0.0032638100000000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.045381169000000006,0.04598768512081503,2.0,173.0,0.07789937300000001,174.0,0.012862965,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.2495276475,0.010875974753198011,2.0,175.0,-0.24183717200000002,176.0,-0.257218123,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.1518049935,0.1508064288692876,2.0,177.0,-0.258441242,178.0,-0.045168745,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.25261198314285715,0.20977222640140883,7.0,179.0,-0.5236299440000001,180.0,-0.084599096,181.0,-0.46976599300000005,194.0,-0.418497538,195.0,-0.040631613000000004,199.0,-0.06467755900000001,200.0,-0.166482139,,
70,aeruPRECISE2.0__LB_wt,-0.9159740897499999,0.1616680846033979,4.0,184.0,-0.735969187,185.0,-0.84453937,230.0,-0.97352469,231.0,-1.109863112,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.10035624022855862,2.0,186.0,-0.070962578,187.0,0.070962578,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.18893871950000002,0.2143338411288925,2.0,188.0,0.34049563200000005,189.0,0.037381807,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.22587346,0.026933258889191264,2.0,190.0,-0.20682877,191.0,-0.24491815,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.1356775441666667,0.3495231141651517,6.0,192.0,-0.48713581,193.0,-0.607494069,196.0,0.131469114,197.0,0.238145667,226.0,0.09143376800000001,227.0,-0.180483935,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.05932390057142857,0.2737857994770846,7.0,198.0,0.139528803,216.0,-0.035529981,217.0,-0.349946841,218.0,-0.111924429,219.0,-0.47925288800000004,228.0,0.210124579,229.0,0.21173345300000002,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.010826956749999995,0.11095094223837573,4.0,201.0,-0.020218158,202.0,-0.157894635,207.0,0.10596118900000001,208.0,0.028843777,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.15434501575000004,0.2751945661946018,4.0,203.0,0.023428471000000003,204.0,0.075580583,209.0,-0.18554218800000002,210.0,-0.5308469290000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.17859752799999998,0.09223739597122195,3.0,205.0,-0.185035167,206.0,-0.083309958,213.0,-0.267447459,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.06449736650000001,0.03311453959005743,2.0,211.0,-0.08791288200000001,212.0,-0.041081851,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.5702104345,0.1708589575446573,6.0,220.0,-0.512906234,221.0,-0.770024879,222.0,-0.5628914460000001,223.0,-0.566676587,224.0,-0.28756217300000003,225.0,-0.721201288,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.18912669050000003,0.11665692607498547,2.0,232.0,0.271615594,233.0,0.10663778700000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.545107037,0.07281698375682268,2.0,234.0,-0.59659642,251.0,-0.493617654,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-4.150033436,4.708175779920432,2.0,235.0,-7.479216457,250.0,-0.820850415,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.1924297985,1.0377999603802426,2.0,236.0,-1.926265188,247.0,-0.45859440900000004,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.4089827584999999,0.8394456456830436,2.0,237.0,-2.002560467,246.0,-0.81540505,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.198194004,0.21112783807487576,2.0,238.0,-1.34748393,239.0,-1.048904078,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-2.9444555265,0.24845499459812345,2.0,240.0,-3.120139738,241.0,-2.768771315,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.1601269525,0.13309438405056334,2.0,242.0,-1.066015011,243.0,-1.254238894,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.4535073395000002,0.11146432136846764,2.0,244.0,-1.374690162,245.0,-1.5323245170000002,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.5679241675,0.5519675965277326,2.0,248.0,-0.958224198,249.0,-0.17762413700000002,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.126765719,0.09919502947249408,2.0,252.0,0.056624241000000006,253.0,0.196907197,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.10115672325,0.21664868192551637,4.0,254.0,-1.111621349,255.0,-1.343147233,286.0,-0.816382252,287.0,-1.133476059,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.1026657125,0.18075763647114582,2.0,256.0,-0.025149238,257.0,0.230480663,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.5242836004000001,0.26584734173158125,5.0,258.0,-0.17723418400000002,259.0,-0.868365857,260.0,-0.354603218,261.0,-0.619781264,296.0,-0.601433479,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.795355994,0.45055468067410614,2.0,262.0,-1.113946264,263.0,-0.47676572400000006,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.140773273,0.08929954665975887,2.0,264.0,0.203917588,265.0,0.077628958,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.27870992400000005,0.005260250783846923,2.0,266.0,0.274990365,267.0,0.28242948300000004,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.6034711375,0.05343219794413529,2.0,268.0,-0.5656888680000001,269.0,-0.641253407,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.1800324135,0.1413183060305533,2.0,270.0,-0.279959546,271.0,-0.080105281,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.399276264,0.23269779950899774,2.0,272.0,-1.563818456,273.0,-1.234734072,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.19506801950000002,0.12895391887911192,2.0,274.0,-0.10388382900000001,281.0,-0.28625221,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.3061553045,0.07169411586596791,2.0,275.0,-0.25545990900000004,276.0,-0.35685069999999997,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.6469161117500001,0.19094861304250363,4.0,277.0,-0.776872847,278.0,-0.363513246,288.0,-0.709403243,289.0,-0.737875111,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.7278553790000001,0.034332545204754324,4.0,279.0,-0.692878477,280.0,-0.705069016,290.0,-0.7488227340000001,291.0,-0.764651289,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.9221736455,0.35112917752445894,2.0,282.0,-0.673887823,283.0,-1.170459468,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.07968398300000001,0.06030423570319345,2.0,284.0,-0.037042449000000005,285.0,-0.12232551700000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.8147671705,0.1736267346976699,2.0,292.0,-0.691994529,293.0,-0.937539812,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.24797306400000002,0.22426777711549536,2.0,294.0,-0.40655433,295.0,-0.08939179800000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.171043939,0.11717686239829872,2.0,297.0,0.08818738500000001,298.0,0.253900493,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.04596982926037651,2.0,299.0,-0.032505578,304.0,0.032505578,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.05137450499999999,0.6010278253686833,2.0,300.0,-0.476365356,305.0,0.37361634600000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.08916976633333334,0.4781935065415292,6.0,301.0,0.453918763,302.0,0.323620695,303.0,0.062589826,306.0,-0.063052456,307.0,-0.5799236950000001,308.0,-0.732171731,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.025165551,0.03169180751229138,2.0,309.0,0.0027560590000000004,310.0,0.047575043000000004,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.5722602215,0.6319013823488143,2.0,311.0,-2.125438469,312.0,-3.019081974,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.335686343,0.00025637570565481115,2.0,313.0,0.335505058,314.0,0.33586762800000003,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.07355802176401124,2.0,315.0,-0.052013376,316.0,0.052013376,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.324034303,0.055307754133505437,2.0,317.0,0.363142791,318.0,0.284925815,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.44482926200000006,0.04009170574270168,2.0,319.0,0.47317837900000004,320.0,0.416480145,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.08669320621863419,2.0,321.0,-0.061301354,322.0,0.061301354,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.3315967726666667,0.12302224347760997,3.0,323.0,0.31809918400000003,324.0,0.215879924,325.0,0.46081121,,,,,,,,,,
121,ersA_knockout__delersA,-0.041183857500000004,0.060145599832368155,2.0,326.0,-0.083713219,327.0,0.0013455040000000002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3065097475607738,2.0,328.0,0.216735121,329.0,-0.216735121,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.19294459568194508,2.0,330.0,0.13643243200000002,331.0,-0.13643243200000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.1078873055,0.09135563286722015,2.0,332.0,-0.17248549300000002,333.0,-0.043289118,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.04963109866666667,0.15296607017151617,3.0,334.0,-0.11347999900000001,335.0,0.072495115,336.0,0.18987818,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.15012238344848333,3.0,337.0,0.005502112,338.0,-0.152797799,339.0,0.147295687,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.032899060499999994,0.2147695603274596,2.0,340.0,-0.184764073,341.0,0.11896595200000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.0796116811293854,3.0,342.0,-0.055947057,343.0,-0.035196598,344.0,0.091143655,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.15373290412741994,2.0,345.0,0.10870557900000001,346.0,-0.10870557900000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.0102351335,0.10193317532473872,2.0,347.0,0.061842506000000005,348.0,-0.082312773,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.1437093470363875,3.0,349.0,-0.15505612700000002,350.0,0.026336516,351.0,0.128719611,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.1088228715,0.04908549093781526,2.0,352.0,0.07411418800000001,353.0,0.143531555,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,8.673617379884035e-18,0.2338934883344586,4.0,354.0,0.28122814300000004,361.0,-0.290338274,365.0,0.023148245,366.0,-0.014038114,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.058468217,0.0033781121374507404,2.0,355.0,0.060856903000000004,356.0,0.056079531,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0578857455,0.02141693150585799,2.0,357.0,0.042741688,358.0,0.073029803,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.14400383560000002,0.4094237123591034,5.0,359.0,-0.564754595,360.0,-0.56939048,362.0,0.015494049000000001,363.0,0.039082319000000004,364.0,0.35954952900000003,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7376975675,0.009350413085991495,2.0,367.0,-0.7443093080000001,368.0,-0.731085827,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.572029549,0.0002846444205531234,2.0,369.0,-0.571828275,370.0,-0.572230823,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.021811494,0.371087797460642,2.0,371.0,0.28421019200000003,374.0,-0.24058720400000003,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.600102301,0.02594070017150751,2.0,372.0,-0.581759456,373.0,-0.618445146,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.06530174300000001,0.10247142368314696,3.0,375.0,0.09177977400000001,376.0,-0.047810082000000004,377.0,0.151935537,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333332390602283e-10,0.12372575477603374,3.0,378.0,-0.027234906000000003,379.0,-0.10783935900000001,380.0,0.135074266,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.08225653809608628,3.0,381.0,-0.054502878000000005,382.0,0.094617716,383.0,-0.040114838,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.5730404245,0.2772166392904184,2.0,384.0,-0.76906219,385.0,-0.37701865900000003,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.39439445301145487,5.0,386.0,-0.31001596400000003,387.0,-0.231282552,388.0,-0.30971106600000003,389.0,0.34019118200000004,390.0,0.510818399,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.6654902847999999,0.4869437120125742,5.0,391.0,0.33402871,392.0,0.39058399200000005,393.0,0.261001455,394.0,0.9605741250000001,395.0,1.3812631419999999,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.18993666050000002,0.03643997792916403,2.0,396.0,0.164169705,397.0,0.21570361600000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.0989521679916413,2.0,398.0,0.069969749,399.0,-0.069969749,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.4912363355038468,2.0,400.0,0.34735654400000004,401.0,-0.34735654400000004,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.14708648833333335,0.04253998810138734,3.0,402.0,0.173945648,403.0,0.09803964100000001,404.0,0.169274176,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.050835558300941754,2.0,405.0,-0.035946168,406.0,0.035946168,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.230624614,0.08540563406655803,2.0,407.0,-0.170233711,408.0,-0.291015517,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.0741660085,0.15254656916031303,2.0,409.0,-0.182032722,410.0,0.033700705000000004,,,,,,,,,,,,
