,b1594
ssw__glc_ac_ac2__1,6.6732831983
ssw__glc_ac_glc1__1,6.6422427108
ssw__glc_ac_glc2__1,7.0578128996
ssw__glc_glyc_glc__1,6.5445033586
ssw__glc_glyc_glyc__1,6.6072521668
ssw__glc_xyl_glc__1,6.8939246488
ssw__glc_xyl_xyl__1,6.3318850673
pgi__glu4_delpgi__1,6.8207861563000005
pgi__pgi_ale1__1,6.7688765417
pgi__pgi_ale2__1,7.0073619712
pgi__pgi_ale3__1,6.668501034
pgi__pgi_ale5__1,6.8157927305
pgi__pgi_ale6__1,6.4290810141
pgi__pgi_ale7__1,6.874920591
pgi__pgi_ale8__1,6.5382941153
ica__wt_glc__1,6.4860459283
ica__wt_glc__2,6.2705778091
ica__wt_glc__3,6.0221115136
ica__wt_glc__4,6.1920000887
ica__arg_sbt__1,6.1734605736
ica__arg_sbt__2,6.4074064421
ica__cytd_rib__1,6.8866017184
ica__cytd_rib__2,6.8789989375000005
ica__gth__1,5.8256103552
ica__gth__2,5.9345950208
ica__leu_glcr__1,5.2353049189
ica__leu_glcr__2,5.2426038802
ica__met_glc__1,6.00838055
ica__met_glc__2,6.2875637204
ica__no3_anaero__1,5.8982918965
ica__no3_anaero__2,6.3451319543
ica__phe_acgam__1,6.2879151108
ica__phe_acgam__2,6.2370404528
ica__thm_gal__1,6.3372805515
ica__thm_gal__2,6.3918372389
ica__tyr_glcn__1,5.1202050996
ica__tyr_glcn__2,5.1859192279
ica__ura_pyr__1,5.9348963947
ica__ura_pyr__2,5.9620197664
ica__wt_glc__5,6.3459513277
ica__wt_glc__6,6.3139267713
ica__bw_delpurR_cytd__1,6.3850299139
ica__bw_delpurR_cytd__2,6.1681009429
ica__ade_glc__1,6.6936981041
ica__ade_glc__2,6.6713811324
ytf__wt_glc__1,6.5615151937
ytf__wt_glc__2,6.9232796887
ytf__delyafC__1,7.4543529083
ytf__delyafC__2,7.352535017
ytf__delyeiE__1,6.4072246982
ytf__delyeiE__2,6.1604093557
ytf__delyiaJ__1,7.0844426801000004
ytf__delyiaJ__2,6.94146678
ytf__delyieP__1,7.4044491175000005
ytf__delyieP__2,7.0237142728
ytf__wt_ph5__1,6.2002610448
ytf__wt_ph5__2,6.3678077281
ytf__wt_ph8__1,6.2265442823
ytf__wt_ph8__2,6.3543954114
ytf__delybaO__1,7.5952306444
ytf__delybaO__2,7.6106587878
ytf__delybaQ__1,6.181942724
ytf__delybaQ__2,6.4173308991999995
ytf__delybiH__1,6.7942492286
ytf__delybiH__2,7.4728602579
ytf__delydcI_ph5__1,6.1616478608
ytf__delydcI_ph5__2,6.1900721672
ytf__delydcI_ph8__1,6.0093288995
ytf__delydcI_ph8__2,6.2456515014
ytf__delyddM__1,6.2507366593
ytf__delyddM__2,6.3181897246
ytf__delyheO__1,7.6190916221
ytf__delyheO__2,7.6538088977
fps__bw_glc__1,6.5282458213
fps__bw_glc__2,6.3158470612
fps__fps_thrA_ale1__1,6.3280249383000005
fps__fps_thrA_ale1__2,6.1516990720999996
fps__fps_thrA_ale2__1,6.3292639376
fps__fps_thrA_ale2__2,6.1863030093999996
fps__fps_serB_ale1__1,6.2053819125
fps__fps_serB_ale1__2,6.1988106239
fps__fps_serB_ale4__1,6.0157812358
fps__fps_serB_ale4__2,6.0175506867
fps__fps_ptsI_ale1__1,7.8310783011
fps__fps_ptsI_ale1__2,8.0463196781
fps__fps_ptsI_ale3__1,7.845334343
fps__fps_ptsI_ale3__2,7.7215690463
pal__lyx_ale2_f6__1,6.7741198625
pal__lyx_ale2__1,6.1570727997
pal__lyx_ale2__2,6.0144741517
pal__lyx_ale4__1,6.1570727997
pal__lyx_ale4__2,6.0144741517
pal__5drib_ale10_f18__1,6.8532113566
pal__5drib_ale10_f18__2,6.9445819938
pal__5drib_ale10__1,7.1720169756
pal__arab_ale14_f9__1,5.9175137706
pal__arab_ale14_f9__2,6.0658610343
pal__arab_ale14__1,5.7363298157
pal__arab_ale14__2,5.5248601379
pal__arab_ale16__1,6.6310397157
pal__arab_ale16__2,6.6952557834
pal__tartr_ale26_f10__1,6.5822655827
pal__tartr_ale26_f10__2,6.3747938598000005
pal__tartr_ale26__1,6.6552198811
pal__tartr_ale26__2,6.6144341558
pal__tartr_ale28_f10__1,6.612815161
pal__tartr_ale28_f10__2,6.3915479198
pal__tartr_ale28__1,6.3582169332
pal__tartr_ale28__2,6.2528334639
efeU__delmenFentC_citr__1,6.405295898
efeU__delmenFentC_citr__2,6.4154345605
efeU__delmenFentC__1,6.2367440946
efeU__delmenFentC__2,6.2885637209
efeU__menFentC_ale39__1,7.1999725969
efeU__menFentC_ale39__2,7.1066913767
efeU__menFentC_ale29__1,6.4430274075
efeU__menFentC_ale29__2,6.2335845797000005
efeU__menFentC_ale30__1,6.1042812003
efeU__menFentC_ale30__2,5.9635301693
efeU__menFentCubiC_ale36__1,6.0594128724
efeU__menFentCubiC_ale36__2,6.2148940317
efeU__menFentCubiC_ale37__1,6.0983609349
efeU__menFentCubiC_ale37__2,6.3325465284
efeU__menFentCubiC_ale38__1,6.2709799539
efeU__menFentCubiC_ale38__2,6.2941310097
