,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
53,RpoB Knock-in__rpoBE546V_lb,6.223204991899999,0.05560104137882373,2.0,97.0,6.2625208653,98.0,6.1838891185,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.2383250192,,1.0,99.0,6.2383250192,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,5.81314089445,0.169299193467101,2.0,100.0,5.6934282867,101.0,5.9328535022,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.6614960304,0.15159435583424355,2.0,102.0,5.7686894274,103.0,5.5543026334,,,,,,,,
57,Crp ARs__wt_fru,6.1464808752,,1.0,104.0,6.1464808752,,,,,,,,,,
58,Crp ARs__wt_glyc,6.18255352025,0.10872072478359972,2.0,105.0,6.1056763585,106.0,6.259430682,,,,,,,,
59,Crp ARs__delar1_glyc,6.1354291081,0.23327296681161855,2.0,107.0,5.9704802114,108.0,6.3003780048,,,,,,,,
60,Crp ARs__delar1ar2_glyc,5.589406348733334,0.04840311343620691,3.0,109.0,5.6168901796,110.0,5.5335177766,111.0,5.61781109,,,,,,
61,Crp ARs__delar2_glyc,7.0678465972,0.04368288223611849,3.0,112.0,7.1128030534,113.0,7.025559735,114.0,7.0651770032,,,,,,
62,Crp ARs__delcrp_fru,5.664495363233333,0.021790702847514994,3.0,115.0,5.6655732705,116.0,5.642185711,117.0,5.6857271082,,,,,,
63,Crp ARs__delcrp_glc,5.539338320866666,0.05040396777798812,3.0,118.0,5.509118053,119.0,5.5975252644,120.0,5.5113716452,,,,,,
64,Crp ARs__delcrp_glyc,5.354003127366667,0.2271069097804995,3.0,121.0,5.157863695,122.0,5.3013262324,123.0,5.6028194547,,,,,,
65,Glucose Evolution__glu_ale3,5.3671696842,,1.0,124.0,5.3671696842,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.9042710211,,1.0,125.0,5.9042710211,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.9675782522,,1.0,126.0,5.9675782522,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.1122718244,,1.0,127.0,5.1122718244,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.7615352767,,1.0,128.0,5.7615352767,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.9058853211999995,,1.0,129.0,5.9058853211999995,,,,,,,,,,
71,Glucose Evolution__glu_ale10,4.8452294241,,1.0,130.0,4.8452294241,,,,,,,,,,
72,42C Evolution__wt_42c,6.6703549746,,1.0,131.0,6.6703549746,,,,,,,,,,
73,42C Evolution__42c_ale1,7.6536399135,,1.0,132.0,7.6536399135,,,,,,,,,,
74,42C Evolution__42c_ale2,5.8426792393,,1.0,133.0,5.8426792393,,,,,,,,,,
75,42C Evolution__42c_ale3,5.3768045801,,1.0,134.0,5.3768045801,,,,,,,,,,
76,42C Evolution__42c_ale4,5.4382144063,,1.0,135.0,5.4382144063,,,,,,,,,,
77,42C Evolution__42c_ale5,5.2843126969,,1.0,136.0,5.2843126969,,,,,,,,,,
78,42C Evolution__42c_ale6,6.6040250052000005,,1.0,137.0,6.6040250052000005,,,,,,,,,,
79,42C Evolution__42c_ale8,6.0440794493,,1.0,138.0,6.0440794493,,,,,,,,,,
80,42C Evolution__42c_ale9,5.6416142934,,1.0,139.0,5.6416142934,,,,,,,,,,
81,42C Evolution__42c_ale10,6.1931346581,,1.0,140.0,6.1931346581,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.1532243475,,1.0,141.0,6.1532243475,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,5.2845430609,,1.0,142.0,5.2845430609,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.4601228771,,1.0,143.0,6.4601228771,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.4784060596,,1.0,144.0,6.4784060596,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.1060171009,,1.0,145.0,7.1060171009,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.4977492741,,1.0,146.0,6.4977492741,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.3045612383,,1.0,147.0,7.3045612383,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.8444949247,,1.0,148.0,6.8444949247,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.5466172411,,1.0,149.0,6.5466172411,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.4806441726,,1.0,150.0,6.4806441726,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.7123179905,,1.0,151.0,6.7123179905,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.1877594901,,1.0,152.0,6.1877594901,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.6732831983,,1.0,153.0,6.6732831983,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.6422427108,,1.0,154.0,6.6422427108,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.0578128996,,1.0,155.0,7.0578128996,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.5445033586,,1.0,156.0,6.5445033586,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.6072521668,,1.0,157.0,6.6072521668,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.8939246488,,1.0,158.0,6.8939246488,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.3318850673,,1.0,159.0,6.3318850673,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.8207861563000005,,1.0,160.0,6.8207861563000005,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.7688765417,,1.0,161.0,6.7688765417,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.0073619712,,1.0,162.0,7.0073619712,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.668501034,,1.0,163.0,6.668501034,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.8157927305,,1.0,164.0,6.8157927305,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.4290810141,,1.0,165.0,6.4290810141,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.874920591,,1.0,166.0,6.874920591,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.5382941153,,1.0,167.0,6.5382941153,,,,,,,,,,
109,ICA__wt_glc,6.271768906449999,0.15613344041999333,6.0,168.0,6.4860459283,169.0,6.2705778091,170.0,6.0221115136,171.0,6.1920000887,192.0,6.3459513277,193.0,6.3139267713
110,ICA__arg_sbt,6.29043350785,0.16542471004692647,2.0,172.0,6.1734605736,173.0,6.4074064421,,,,,,,,
111,ICA__cytd_rib,6.88280032795,0.00537597793026501,2.0,174.0,6.8866017184,175.0,6.8789989375000005,,,,,,,,
112,ICA__gth,5.880102688,0.07706379609110792,2.0,176.0,5.8256103552,177.0,5.9345950208,,,,,,,,
113,ICA__leu_glcr,5.23895439955,0.00516114503084823,2.0,178.0,5.2353049189,179.0,5.2426038802,,,,,,,,
114,ICA__met_glc,6.1479721352,0.19741231298299916,2.0,180.0,6.00838055,181.0,6.2875637204,,,,,,,,
115,ICA__no3_anaero,6.1217119254,0.315963634976169,2.0,182.0,5.8982918965,183.0,6.3451319543,,,,,,,,
116,ICA__phe_acgam,6.2624777817999995,0.03597381566234684,2.0,184.0,6.2879151108,185.0,6.2370404528,,,,,,,,
117,ICA__thm_gal,6.3645588952,0.03857740361961458,2.0,186.0,6.3372805515,187.0,6.3918372389,,,,,,,,
118,ICA__tyr_glcn,5.1530621637500005,0.04646690574069329,2.0,188.0,5.1202050996,189.0,5.1859192279,,,,,,,,
119,ICA__ura_pyr,5.94845808055,0.01917912005771338,2.0,190.0,5.9348963947,191.0,5.9620197664,,,,,,,,
120,ICA__bw_delpurR_cytd,6.2765654284,0.15339194642992038,2.0,194.0,6.3850299139,195.0,6.1681009429,,,,,,,,
121,ICA__ade_glc,6.68253961825,0.015780482024618604,2.0,196.0,6.6936981041,197.0,6.6713811324,,,,,,,,
122,yTF__wt_glc,6.7423974412,0.2558061276070269,2.0,198.0,6.5615151937,199.0,6.9232796887,,,,,,,,
123,yTF__delyafC,7.40344396265,0.07199612138434452,2.0,200.0,7.4543529083,201.0,7.352535017,,,,,,,,
124,yTF__delyeiE,6.28381702695,0.1745248023826307,2.0,202.0,6.4072246982,203.0,6.1604093557,,,,,,,,
125,yTF__delyiaJ,7.01295473005,0.1010992285069608,2.0,204.0,7.0844426801000004,205.0,6.94146678,,,,,,,,
126,yTF__delyieP,7.21408169515,0.2692201905213771,2.0,206.0,7.4044491175000005,207.0,7.0237142728,,,,,,,,
127,yTF__wt_ph5,6.28403438645,0.11847339592674448,2.0,208.0,6.2002610448,209.0,6.3678077281,,,,,,,,
128,yTF__wt_ph8,6.29046984685,0.09040440036896655,2.0,210.0,6.2265442823,211.0,6.3543954114,,,,,,,,
129,yTF__delybaO,7.6029447161,0.0109093448192587,2.0,212.0,7.5952306444,213.0,7.6106587878,,,,,,,,
130,yTF__delybaQ,6.299636811599999,0.16644457489504697,2.0,214.0,6.181942724,215.0,6.4173308991999995,,,,,,,,
131,yTF__delybiH,7.13355474325,0.4798504606060128,2.0,216.0,6.7942492286,217.0,7.4728602579,,,,,,,,
132,yTF__delydcI_ph5,6.1758600139999995,0.020099019805964683,2.0,218.0,6.1616478608,219.0,6.1900721672,,,,,,,,
133,yTF__delydcI_ph8,6.12749020045,0.16710531435113918,2.0,220.0,6.0093288995,221.0,6.2456515014,,,,,,,,
134,yTF__delyddM,6.28446319195,0.04769651988544873,2.0,222.0,6.2507366593,223.0,6.3181897246,,,,,,,,
135,yTF__delyheO,7.6364502599,0.024548821001082452,2.0,224.0,7.6190916221,225.0,7.6538088977,,,,,,,,
136,False Positives__bw_glc,6.42204644125,0.15018860358232416,2.0,226.0,6.5282458213,227.0,6.3158470612,,,,,,,,
137,False Positives__fps_thrA_ale1,6.2398620052,0.1246812156886125,2.0,228.0,6.3280249383000005,229.0,6.1516990720999996,,,,,,,,
138,False Positives__fps_thrA_ale2,6.2577834735,0.10108864177494371,2.0,230.0,6.3292639376,231.0,6.1863030093999996,,,,,,,,
139,False Positives__fps_serB_ale1,6.2020962682,0.0046466027301938564,2.0,232.0,6.2053819125,233.0,6.1988106239,,,,,,,,
140,False Positives__fps_serB_ale4,6.01666596125,0.0012511907303668925,2.0,234.0,6.0157812358,235.0,6.0175506867,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.9386989896,0.15219863726863012,2.0,236.0,7.8310783011,237.0,8.0463196781,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.78345169465,0.0875152805721352,2.0,238.0,7.845334343,239.0,7.7215690463,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.7741198625,,1.0,240.0,6.7741198625,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.0857734757,0.10083247098883343,2.0,241.0,6.1570727997,242.0,6.0144741517,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.0857734757,0.10083247098883343,2.0,243.0,6.1570727997,244.0,6.0144741517,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.8988966752,0.0646087971654557,2.0,245.0,6.8532113566,246.0,6.9445819938,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.1720169756,,1.0,247.0,7.1720169756,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.99168740245,0.10489735613273886,2.0,248.0,5.9175137706,249.0,6.0658610343,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.630594976799999,0.14953164318771386,2.0,250.0,5.7363298157,251.0,5.5248601379,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.66314774955,0.04540761693180465,2.0,252.0,6.6310397157,253.0,6.6952557834,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.47852972125,0.1467046621670459,2.0,254.0,6.5822655827,255.0,6.3747938598000005,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.63482701845,0.02883986293524183,2.0,256.0,6.6552198811,257.0,6.6144341558,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.5021815404000005,0.15645956670695982,2.0,258.0,6.612815161,259.0,6.3915479198,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.30552519855,0.07451736576699401,2.0,260.0,6.3582169332,261.0,6.2528334639,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.41036522925,0.007169117005911249,2.0,262.0,6.405295898,263.0,6.4154345605,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.26265390775,0.03664200915528302,2.0,264.0,6.2367440946,265.0,6.2885637209,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.1533319868,0.065959783360776,2.0,266.0,7.1999725969,267.0,7.1066913767,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.338305993600001,0.14809844380826587,2.0,268.0,6.4430274075,269.0,6.2335845797000005,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.033905684800001,0.09952600847909779,2.0,270.0,6.1042812003,271.0,5.9635301693,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.137153452050001,0.10994178208777573,2.0,272.0,6.0594128724,273.0,6.2148940317,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.215453731649999,0.16559422122004652,2.0,274.0,6.0983609349,275.0,6.3325465284,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.2825554818,0.016370268547807907,2.0,276.0,6.2709799539,277.0,6.2941310097,,,,,,,,
