,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
27,Bioreactor2__S_3h,0.2967084776666656,0.04327377249858597,3.0,54.0,0.247193722333332,66.0,0.3156489713333323,78.0,0.3272827393333326,,
28,Bioreactor2__S_9h,0.18194624399999873,0.10088234928863804,3.0,55.0,0.2659634033333322,67.0,0.209816746333332,79.0,0.0700585823333321,,
29,Bioreactor2__S_25h,0.18209267333333243,0.16583450372905098,3.0,56.0,0.2616622213333324,68.0,0.2931475423333323,80.0,-0.0085317436666674,,
30,Bioreactor2__P1_25h,0.2577883769999989,0.14360507910342948,3.0,57.0,0.257379013333332,69.0,0.1143884173333322,81.0,0.4015977003333324,,
31,Bioreactor2__P3_25h,-0.08072798166666749,0.217910024394161,3.0,58.0,0.1693806533333326,70.0,-0.2296366856666676,82.0,-0.1819279126666675,,
32,Bioreactor2__P5_25h,-0.34835561300000073,0.19510894301202564,3.0,59.0,-0.2082367976666672,71.0,-0.2656323716666673,83.0,-0.5711976696666676,,
33,Carbon__Citrate,0.07700174599999961,0.1555499351223679,3.0,84.0,0.2139841469999996,85.0,0.1091219199999997,86.0,-0.0921008290000005,,
34,Carbon__Ferulate,0.04916792666666606,0.18918205343211753,3.0,87.0,0.2314560769999998,88.0,-0.1462264340000008,89.0,0.0622741369999992,,
35,Carbon__Glucose,-4.510281037539698e-16,0.06815439800921146,2.0,90.0,-0.0481924370000008,91.0,0.0481924369999999,,,,
36,Carbon__Serine,-0.475544867666667,0.2225601072884648,3.0,92.0,-0.4056925900000001,93.0,-0.2962900180000005,94.0,-0.7246519950000003,,
37,Carbon2__Glucose,-5.643633708511212e-16,0.17100738587874503,3.0,95.0,-0.0648091983333341,96.0,0.193938966666666,97.0,-0.1291297683333336,,
38,Carbon2__Coumarate,-0.0043446743333337605,0.2135723506076248,3.0,98.0,0.0911114656666658,99.0,0.1448517156666664,100.0,-0.2489972043333335,,
39,Crc__Control,0.0,0.03674970201303236,2.0,101.0,-0.0259859635000001,102.0,0.0259859635000001,,,,
40,Crc__Del_crc,0.3298055029999998,0.015874398038107397,2.0,103.0,0.3410303974999999,104.0,0.3185806084999996,,,,
41,Crc__Del_crcZ_crcY,0.4377705795,0.037760571260814585,2.0,105.0,0.4644713354999998,106.0,0.4110698235000001,,,,
42,FinR__Control,5.967448757360216e-16,0.07607305884541919,3.0,107.0,0.0539353450000006,108.0,-0.0870121909999994,109.0,0.0330768460000006,,
43,FinR__Del_finR,0.048883526666667364,0.16115854331152418,3.0,110.0,0.2325756640000005,111.0,-0.0687496529999993,112.0,-0.0171754309999991,,
44,FleQ__Del_fleQ,0.7437772160000001,0.1469162609603887,3.0,113.0,0.875484098666667,114.0,0.7705216176666667,115.0,0.5853259316666666,,
45,FleQ__OE_wspR,0.21501551533333338,0.24503667840281967,3.0,116.0,-0.0218836133333333,117.0,0.1994797226666667,119.0,0.4674504366666667,,
46,FleQ__Control,-3.700743415417188e-17,0.0760735095473149,3.0,118.0,0.0330778516666665,120.0,0.0539349746666668,121.0,-0.0870128263333334,,
47,Fuel__Butanol,-0.9013359875000009,0.052281887239102875,2.0,122.0,-0.938304864500001,123.0,-0.8643671105000008,,,,
48,Fuel__Control,-4.510281037539698e-16,0.09948765217885952,2.0,124.0,-0.0703483935000006,125.0,0.0703483934999997,,,,
49,Fuel__Isopentanol,2.534229815999999,0.0745211726177716,2.0,126.0,2.4815353894999994,127.0,2.5869242424999985,,,,
50,Glycolaldehyde__Glycolaldehyde,0.03876140699999995,0.0732604684020609,2.0,128.0,-0.0130415670000001,130.0,0.090564381,,,,
51,Glycolaldehyde__Control,0.0,0.1985515833470146,2.0,129.0,0.140397171,131.0,-0.140397171,,,,
52,HNS_protein__Control_ex,4.0245584642661925e-16,0.08958844220628086,2.0,132.0,-0.0633485949999999,147.0,0.0633485950000007,,,,
53,HNS_protein__Del_turB_ex,-0.17979270949999915,0.38979987440862046,2.0,133.0,-0.4554228439999992,134.0,0.0958374250000009,,,,
54,HNS_protein__WT_pCAR1_ex,-0.33589686249999934,0.01230201679780687,2.0,135.0,-0.3271980229999993,140.0,-0.3445957019999994,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.2506582639999997,0.07053339230647573,2.0,136.0,-0.2007836239999996,138.0,-0.3005329039999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.5364506899999997,0.17263798092157537,2.0,137.0,-0.6585241769999994,139.0,-0.4143772029999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.21919390449999948,0.07944065308741628,2.0,141.0,-0.2753669289999996,143.0,-0.1630208799999994,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.17624343249999924,0.18126425302402163,2.0,142.0,-0.3044166149999991,146.0,-0.0480702499999994,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.2613918839999996,0.11265030985325114,2.0,144.0,-0.1817360859999999,145.0,-0.3410476819999992,,,,
60,HNS_protein__WT_Del_turA_ex,-0.3449213429999993,0.2754724663694197,2.0,148.0,-0.5397097919999991,149.0,-0.1501328939999995,,,,
61,Mobile_gene__2737_exp,-1.734723475976807e-16,0.0865670264341296,4.0,150.0,-0.0261784125000001,151.0,0.1281963094999998,152.0,-0.0599005594999999,153.0,-0.0421173375000005
62,Mobile_gene__2737_reg,0.4143210559999997,0.10917371534059978,4.0,154.0,0.2633792264999997,155.0,0.4201594174999998,156.0,0.4521476564999993,157.0,0.5215979234999999
63,Mobile_gene__3227_exp,-0.0314261482500002,0.08794800382340581,4.0,158.0,0.0566164205000001,159.0,-0.1533689645000002,160.0,-0.0165249745000002,161.0,-0.0124270745000005
64,Mobile_gene__3227_reg,0.40293939949999963,0.10254797084257586,4.0,162.0,0.4968211944999998,163.0,0.3367134394999995,164.0,0.4838906124999997,165.0,0.2943323514999996
65,Mobile_gene__mfsR_exp,-2.0674143235000004,0.7835627033165561,2.0,166.0,-1.5133518225000009,167.0,-2.6214768245,,,,
66,Mobile_gene2__Condition1,0.1604252407500004,0.05116264397760786,2.0,168.0,0.1242477882500008,169.0,0.19660269325,,,,
67,Mobile_gene2__Condition2,4.510281037539698e-16,0.09621168063174979,4.0,170.0,-0.0091720747499994,171.0,0.0012049702500007,172.0,-0.1136020467499996,173.0,0.1215691512500001
68,Muconate__CJ522_fructose,-0.09090008333333294,0.16929218467719154,3.0,174.0,0.0354452500000004,175.0,-0.2832528039999999,176.0,-0.0248926959999993,,
69,Muconate__CJ522_fructose_glucose,-0.814527998333333,0.1521513862248987,3.0,177.0,-0.968375611,178.0,-0.8110768289999992,179.0,-0.664131555,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.16204007566666687,0.05962918916955123,3.0,180.0,0.2174658609999999,181.0,0.0989488430000005,182.0,0.1697055230000002,,
71,Muconate__CJ522_glucose_gluconate,-0.37472255933333276,0.3235181073960897,3.0,183.0,-0.2310784829999992,184.0,-0.7451894539999993,185.0,-0.1478997409999998,,
72,Muconate__CJ522_gluconate,0.4036779733333338,0.8844965606144584,3.0,186.0,0.7650767900000002,187.0,1.0502495830000005,188.0,-0.6042924529999993,,
73,Muconate__CJ522_glucose,-0.28207444533333287,0.0836588107609825,3.0,189.0,-0.2596418269999994,190.0,-0.3746626159999993,191.0,-0.211918893,,
74,Muconate__GB032_fructose,-0.2716926839999996,0.24695376867613208,3.0,192.0,-0.1451807509999998,193.0,-0.1136293969999995,194.0,-0.5562679039999994,,
75,Muconate__GB032_fructose_glucose,0.15905978166666682,0.2182116895885263,3.0,195.0,0.066526241,196.0,0.4082908330000006,197.0,0.0023622709999999,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.49801939999999956,0.07498936724430635,3.0,198.0,-0.5651371849999993,199.0,-0.4170811089999997,200.0,-0.5118399059999996,,
77,Muconate__GB032_glucose_gluconate,0.29580953166666707,0.5694023021553029,3.0,201.0,0.924937442,202.0,0.1466769400000007,203.0,-0.1841857869999996,,
78,Muconate__GB032_gluconate,0.7147288153333337,0.2774608710941651,3.0,204.0,0.73836397,205.0,0.9796160800000004,206.0,0.4262063960000004,,
79,Muconate__GB032_glucose,-0.49483539733333287,0.1198245547650916,3.0,207.0,-0.3730562279999994,208.0,-0.612604674,209.0,-0.4988452899999993,,
80,Muconate__GB045_fructose,1.0377178203333337,0.0580449546262837,3.0,210.0,1.0948529150000006,211.0,1.039496648,212.0,0.9788038980000008,,
81,Muconate__GB045_fructose_glucose,0.7024559905000003,0.3266297292644241,2.0,213.0,0.9334180870000006,214.0,0.4714938939999999,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9641170243333338,0.0958738086020748,3.0,215.0,1.053974739,216.0,0.8631883410000007,217.0,0.9751879930000004,,
83,Muconate__GB045_glucose_gluconate,0.31978929300000003,0.4026020618403116,3.0,218.0,0.780043751,219.0,0.0329805360000001,220.0,0.146343592,,
84,Muconate__GB045_gluconate,0.8175632903333337,0.39670637983939777,3.0,221.0,0.5167977430000006,222.0,0.6687287250000002,223.0,1.2671634030000003,,
85,Muconate__GB045_glucose,-0.0144428016666662,0.06948201448003836,3.0,224.0,-0.0380141399999995,225.0,-0.0690728259999993,226.0,0.0637585610000002,,
86,Muconate__GB062_fructose,-0.3941516243333328,0.30228952719670615,3.0,227.0,-0.4398314349999994,228.0,-0.6710015159999996,229.0,-0.0716219219999994,,
87,Muconate__GB062_fructose_glucose,1.279382971666667,0.1791994891951521,3.0,230.0,1.072593264,231.0,1.3763770810000002,232.0,1.3891785700000003,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.18236816966666647,0.061068627999887,3.0,233.0,-0.1122347179999998,234.0,-0.2237871819999997,235.0,-0.2110826089999999,,
89,Muconate__GB062_glucose_gluconate,-0.5045735416666665,0.23065443023945117,3.0,236.0,-0.4023147099999997,237.0,-0.3427268679999997,238.0,-0.768679047,,
90,Muconate__GB062_gluconate,-0.5739715596666665,0.09767429798575163,3.0,239.0,-0.6576661850000001,240.0,-0.4666515369999997,241.0,-0.5975969569999995,,
91,Muconate__GB062_glucose,-0.4431911006666664,0.06385397027753974,3.0,242.0,-0.4881463049999999,243.0,-0.3701012299999995,244.0,-0.4713257669999997,,
92,Muconate__KT2440_fructose,-0.03661842199999954,0.35255296596087804,3.0,245.0,0.2652254800000007,246.0,0.0490210100000005,247.0,-0.4241017559999998,,
93,Muconate__KT2440_fructose_glucose,0.225110788666667,0.10299897724631141,3.0,248.0,0.1699569220000008,249.0,0.3439419140000002,250.0,0.16143353,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.07418747566666663,0.2315666128089259,3.0,251.0,0.0199719019999999,252.0,-0.3380011139999999,253.0,0.0954667850000001,,
95,Muconate__KT2440_glucose_gluconate,0.2976058790000004,0.11261462028975462,3.0,254.0,0.3858246030000005,255.0,0.3362319100000004,256.0,0.1707611240000002,,
96,Muconate__KT2440_gluconate,0.11973096833333374,0.03966509551836512,3.0,257.0,0.161074213,258.0,0.1161289650000005,259.0,0.0819897270000007,,
97,Muconate__KT2440_glucose,2.636779683484747e-16,0.21914967593993015,3.0,260.0,0.1664532540000003,261.0,-0.248291966,262.0,0.0818387120000005,,
98,Multistress__Control,2.590520390792032e-16,0.25384807093771805,3.0,263.0,0.0217545820000006,264.0,0.2422706830000001,265.0,-0.2640252649999999,,
99,Multistress__NaCl_7min,-0.7316270799999997,0.16653766786551708,3.0,266.0,-0.8573395569999995,268.0,-0.7947949449999996,270.0,-0.542746738,,
100,Multistress__NaCl_60min,0.11764781133333337,0.1496291156774891,3.0,267.0,-0.0516681549999997,269.0,0.1725073059999999,271.0,0.2321042829999999,,
101,Multistress__Imipenem_7min,-0.15719917399999958,0.3764520920656439,3.0,272.0,0.2757935570000001,274.0,-0.4069242739999996,276.0,-0.3404668049999992,,
102,Multistress__Imipenem_60min,-0.1980623796666665,0.2402523452340039,3.0,273.0,-0.4660071669999999,275.0,-0.126342557,277.0,-0.0018374149999997,,
103,Multistress__H2O2_7min,0.3677878956666669,0.41571287889371217,3.0,278.0,0.8468255610000002,280.0,0.1549033280000005,282.0,0.101634798,,
104,Multistress__H2O2_60min,0.06630469100000035,0.3891465516966621,3.0,279.0,-0.1571468239999998,281.0,-0.1595893139999997,283.0,0.5156502110000005,,
105,Myristic_acid__Control,3.4231876592608995e-16,0.196754177662485,3.0,284.0,-0.1290460336666665,285.0,-0.0974107576666662,286.0,0.2264567913333337,,
106,Myristic_acid__Myristic_acid,0.08314740933333344,0.21720596136172785,3.0,287.0,0.1104545273333332,288.0,-0.1464208796666666,289.0,0.2854085803333337,,
107,Phase__WT_Tr,-0.4051287402499999,0.3503944933911993,4.0,290.0,-0.5724885329999996,291.0,-0.7977646869999999,294.0,-0.2462898610000001,295.0,-0.0039718799999999
108,Phase__WT_Ex,0.0,0.028300288630268775,2.0,292.0,-0.0200113259999996,293.0,0.0200113259999996,,,,
109,Phase__WT_St,-1.07525973,0.6243215151454398,2.0,296.0,-0.6337977529999996,297.0,-1.5167217070000003,,,,
110,RelA__Control,-5.736152293896642e-16,0.17313630253986623,3.0,298.0,0.191747099333333,299.0,-0.0468738896666671,300.0,-0.1448732096666676,,
111,RelA__Del_relA,0.6854456066666662,0.09007366763573689,3.0,301.0,0.6668766353333329,302.0,0.6061035693333325,303.0,0.7833566153333331,,
112,RelA__Del_relA_lignin,0.4360567599999996,0.1470675427919632,3.0,304.0,0.353641569333333,305.0,0.6058515413333332,306.0,0.3486771693333326,,
113,Zn__Zn_ion,-0.43693178233333363,0.07982197542229713,3.0,307.0,-0.4121036920000005,308.0,-0.3724743620000001,309.0,-0.5262172930000002,,
114,Zn__Control,-3.029983671372823e-16,0.10998838496669017,3.0,310.0,0.1265990379999992,311.0,-0.0720720620000001,312.0,-0.054526976,,
115,ZnO__Control,-4.579669976578771e-16,0.23738253749785101,2.0,313.0,0.1678548019999999,314.0,-0.1678548020000008,,,,
116,ZnO__Nano,0.21099544766666634,0.22417473524098297,3.0,315.0,0.2447130139999993,316.0,0.4164014979999999,317.0,-0.0281281690000003,,
117,ZnO__Zn_ion,0.060218077333332794,0.2453612312764426,3.0,318.0,0.1225731239999996,319.0,0.2683855349999993,320.0,-0.2103044270000005,,
