,PA0737
SRX2662722,-0.207434727
SRX8143226,-0.469454804
SRX8143227,0.469454804
SRX8143228,0.5017838490000001
SRX8143229,1.074419459
ERX2456848,0.067061222
ERX2456849,0.12901647700000002
ERX2456850,0.6420397790000001
ERX2456851,-0.762742977
ERX2456852,-0.547071846
ERX2456853,-0.021551085
ERX2456854,0.463895435
ERX2456855,0.068009174
ERX2456856,0.572968296
ERX2456857,-0.5169488870000001
ERX2456858,-0.12329605800000001
ERX2456859,-0.464627958
SRX540108,0.08080348400000001
SRX540109,-0.08080348400000001
SRX540110,0.295059829
SRX540111,0.399200471
SRX540112,0.774209263
SRX540113,0.6330375260000001
SRX540114,-0.017543805000000003
SRX540115,1.361209822
SRX1737662,-0.698770744
SRX1737664,-0.7802165710000001
SRX1737665,-1.235023553
SRX1737667,-0.063899283
SRX1737668,0.076803994
SRX1737670,-0.012904712
SRX1516139,0.018110206
SRX1516140,-0.018110206
SRX1516141,0.28478009600000004
SRX1516142,0.133965416
SRX591667,-0.109555553
SRX591668,-1.7518987350000002
SRX591669,-1.102542914
SRX591670,2.093343048
SRX591671,0.386285933
SRX591675,0.10955555400000001
SRX591676,0.222445632
SRX591677,-2.160507973
SRX591678,2.045118526
SRX591679,0.38317073700000004
SRX2520351,0.708518305
SRX2520352,0.013436075
SRX2520353,1.009729637
SRX2520354,-0.361852263
SRX2520355,-0.31985453
SRX2520356,-0.40280436700000005
SRX2520357,0.000704518
SRX2520358,1.02867736
SRX2520359,1.179681552
SRX2520360,1.239751592
SRX2652927,0.257874673
SRX2652931,0.313073048
SRX2652933,-0.8463646300000001
SRX2652935,-0.5529371160000001
SRX2652937,1.399301745
SRX2940624,0.21221729800000003
SRX2940626,-0.152096438
SRX2940627,-0.490980668
SRX2940628,0.8378274410000001
SRX2940629,-0.346846772
SRX3763712,-0.28843981900000004
SRX3763714,0.28843981900000004
SRX3763715,0.446476941
SRX3763716,0.772031197
SRX3763717,0.275768597
ERX2259197,-0.256311714
ERX2259198,-1.14308981
ERX2259199,0.336431698
ERX2259200,-0.336431698
SRX6976948,-0.140030091
SRX6976949,-0.165571616
SRX6976950,0.305601707
SRX6976951,-1.148978081
SRX6976952,-1.197535268
SRX6976953,-1.236182567
SRX4342817,-0.31163945600000004
SRX4342818,0.286818316
SRX4342819,2.082261334
SRX4342820,-0.217151428
SRX4342821,0.24197256800000003
SRX4342822,1.305046015
ERX2300159,0.045300016000000005
ERX2300160,-0.045300016000000005
ERX2300161,0.01424676
ERX2300162,-0.08026108
ERX2300163,2.125260092
ERX2300164,0.956049982
ERX2300165,0.8992793960000001
ERX2300166,0.317473553
ERX2300167,0.7869220720000001
ERX2300168,0.971919234
ERX2300169,-0.17024233
ERX2300170,-0.112992323
ERX2068556,-0.225643275
ERX2068557,-0.056216053
ERX2068558,0.254124475
ERX2068559,0.6765160950000001
ERX2068560,-0.40382388
ERX2068561,-0.27269221400000004
SRX6747256,0.45115604800000003
SRX6747257,0.31130092200000004
SRX6747258,-0.561162414
SRX6747259,-0.23695448400000002
SRX6747260,0.03565993
SRX6747265,-1.287558486
SRX6747266,-0.7253832910000001
SRX6747268,0.44858036500000004
SRX6747269,0.48527609400000005
SRX6747953,0.5193122370000001
SRX6747954,-0.113742248
SRX6747955,-0.40556998800000005
SRX6747957,1.890277615
SRX6747958,1.366639219
SRX7747527,2.392200832
SRX7747528,2.322577261
SRX7747537,2.450166986
SRX7747538,-0.005467581
SRX7747540,0.005467581
ERX2813653,-0.139251486
ERX2813654,0.139251486
ERX2813656,-0.582541018
ERX2813657,-0.139261311
ERX2813658,-0.18080515600000002
Paeru_0017,-0.17580050700000002
Paeru_0018,0.081410613
Paeru_0019,0.308904928
Paeru_0020,0.390819585
Paeru_0033,1.448296183
Paeru_0034,1.169900048
Paeru_0035,0.588932404
Paeru_0036,0.7001655790000001
Paeru_0037,0.64264129
Paeru_0038,0.34431584800000004
Paeru_0039,-1.3479652770000001
Paeru_0040,-1.280979503
Paeru_0041,-1.264937988
Paeru_0042,0.48034481
Paeru_0043,0.10570225300000001
Paeru_0044,-1.8056413990000002
Paeru_0045,-1.223024631
Paeru_0046,0.143620266
Paeru_0047,0.640702367
Paeru_0048,0.054689732000000005
Paeru_0049,-0.055068568000000005
Paeru_0050,1.12112896
Paeru_0051,1.991176381
Paeru_0052,-1.771423897
Paeru_0053,-1.091936083
Paeru_0056,-1.409133076
Paeru_0057,-0.7445791260000001
Paeru_0058,0.009149512
Paeru_0059,0.36747719
Paeru_0060,-0.060127278000000006
Paeru_0061,-0.86553557
Paeru_0062,-1.015546005
Paeru_0063,-0.130415726
Paeru_0064,-0.646036528
Paeru_0065,1.837449793
Paeru_0066,0.912045667
Paeru_0068,-0.707492228
Paeru_0069,-1.011698373
Paeru_0070,1.139635268
Paeru_0071,2.245261122
Paeru_0072,-0.147164352
Paeru_0073,-1.046624135
Paeru_0074,-0.8437661980000001
Paeru_0075,-0.912352303
Paeru_0077,-1.031093113
Paeru_0106,0.45588715900000004
Paeru_0107,0.9476377840000001
Paeru_0111,-0.007165826
Paeru_0112,-0.108766391
Paeru_0131,0.437268873
Paeru_0132,2.189419043
Paeru_0133,1.584296012
Paeru_0134,0.987807344
Paeru_0135,1.170035683
Paeru_0136,1.590513482
Paeru_0137,1.456794981
Paeru_0138,1.060204639
Paeru_0161,-0.112616328
Paeru_0162,-0.401435311
Paeru_0166,-0.31933434600000005
Paeru_0167,0.9286526820000001
Paeru_0220,-0.923108687
Paeru_0221,0.102820322
Paeru_0258,0.34900882
Paeru_0259,-0.695341336
Paeru_0260,-0.54863846
Paeru_0261,3.5538163970000003
Paeru_0262,3.364438958
Paeru_0263,0.12002011
Paeru_0264,-1.535556155
Paeru_0265,-0.818024564
Paeru_0266,0.36656298600000004
Paeru_0267,0.289756877
Paeru_0268,2.102789977
Paeru_0269,-0.5258101580000001
Paeru_0270,2.567710108
Paeru_0271,0.17519947400000002
Paeru_0282,1.094629501
Paeru_0283,3.64737423
Paeru_0284,0.267255721
Paeru_0285,-4.233124205
Paeru_0286,0.3109728
Paeru_0287,-0.23568417300000002
SRX6923929,3.268963426
SRX6923930,3.063551929
SRX6923932,2.927670394
SRX6923933,1.5924276640000001
SRX6923934,0.582165379
SRX6923935,-2.174593043
SRX7940213,-0.54750963
SRX7940214,0.289213744
SRX7940215,0.25829588600000003
SRX7940216,1.226363703
SRX7940217,1.845257728
SRX3169722,0.175895994
SRX3169723,0.004553173000000001
SRX3169725,0.18683127800000002
SRX3169726,-0.23079959700000002
SRX3169728,0.043968318
SRX6853212,0.23191883500000002
SRX6853213,-0.23191883500000002
SRX6853214,0.698270182
SRX6853215,0.5527441860000001
ERX541575,-1.456855644
ERX541576,-2.626666337
ERX541577,-0.291484436
ERX541578,-0.008344735
ERX541585,1.479693919
ERX541586,2.147904889
ERX541587,-0.829614548
ERX541588,0.829614547
ERX541593,-0.530226749
ERX541594,0.587751177
ERX541595,1.744910355
ERX541596,1.226503862
SRX3324112,0.08413136800000001
SRX3324113,-0.08413136900000001
SRX3324116,0.09370766500000001
SRX3324117,-0.676893759
SRX7058493,0.164971045
SRX7058498,-0.186798988
SRX7058499,-0.16371148
SRX7058500,-0.055264038
SRX7058501,-0.022300707000000003
SRX7058502,0.462766606
SRX7058503,0.49803153
SRX7058504,-0.344962117
SRX7058505,0.9374558340000001
SRX7058506,0.899416257
SRX7058508,1.28395748
SRX7058510,0.072008876
SRX7058511,0.107982197
SRX7058512,0.9355117030000001
SRX7058513,0.9756909060000001
SRX7058514,1.519336654
SRX7058515,1.508177811
SRX6874325,-0.624959978
SRX6874326,-0.5457903390000001
SRX6874327,-0.168392398
SRX6874328,0.8665611360000001
SRX6874329,0.47258158
SRX6874330,-0.271882296
SRX6874331,1.017931557
SRX6874332,1.194909803
SRX6874333,1.298462288
SRX6874334,1.171610444
SRX2255950,-0.12100920200000001
SRX2255951,0.45214278700000005
SRX2255954,0.14233631400000002
SRX2255955,-0.14233631400000002
