,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,Aromatic__Coumarate+ferulate,0.7501485236666666,0.1353069214248645,3.0,37.0,0.596367206,38.0,0.8509440509999999,39.0,0.8031343139999998,,
18,Aromatic__Ferulate,0.7812490056666667,0.029783131737499635,3.0,40.0,0.8094557440000001,41.0,0.7501068609999999,42.0,0.7841844120000001,,
19,Aromatic__Glucose,0.0,0.2348608790413558,3.0,43.0,0.170304574,44.0,0.0976232489999999,45.0,-0.2679278229999999,,
20,Bioreactor1__24h,0.0,0.7878636400080371,2.0,46.0,-0.5571037225,47.0,0.5571037225,,,,
21,Bioreactor2__S_0min,3.23815048849004e-17,0.027424393269869018,3.0,48.0,-0.0066151503333333,60.0,-0.0235117683333332,72.0,0.0301269186666666,,
22,Bioreactor2__S_15min,-0.2633591609999999,0.14142873782044907,3.0,49.0,-0.1281311543333332,61.0,-0.4102645733333332,73.0,-0.2516817553333332,,
23,Bioreactor2__P1_15min,-0.2084813629999999,0.12650502717246664,3.0,50.0,-0.2149695193333332,62.0,-0.3316174643333331,74.0,-0.0788571053333333,,
24,Bioreactor2__P3_15min,-0.2890642703333332,0.09835772675701263,3.0,51.0,-0.2875103813333333,63.0,-0.1914926943333332,75.0,-0.3881897353333332,,
25,Bioreactor2__P5_15min,-0.20565142366666658,0.26679196451619586,3.0,52.0,0.0981650866666667,64.0,-0.4017139353333332,76.0,-0.3134054223333333,,
26,Bioreactor2__S_1h,-0.058131041333333244,0.3825165238177649,3.0,53.0,0.2875902406666668,65.0,0.0070765586666667,77.0,-0.4690599233333332,,
27,Bioreactor2__S_3h,-0.0400284993333333,0.10201932901971894,3.0,54.0,0.0733873566666667,66.0,-0.0691578813333333,78.0,-0.1243149733333333,,
28,Bioreactor2__S_9h,-0.05728374899999988,0.23740778025574505,3.0,55.0,-0.3138693613333332,67.0,0.1545872946666668,79.0,-0.0125691803333332,,
29,Bioreactor2__S_25h,0.05625437266666666,0.11289909726299348,3.0,56.0,0.1696031506666666,68.0,-0.0561896053333332,80.0,0.0553495726666666,,
30,Bioreactor2__P1_25h,0.06605517166666669,0.1469719884633676,3.0,57.0,0.1152983096666666,69.0,-0.0992152523333331,81.0,0.1820824576666666,,
31,Bioreactor2__P3_25h,-0.1423709219999999,0.22394337210563164,3.0,58.0,-0.1613274033333331,70.0,0.0904481406666666,82.0,-0.3562335033333332,,
32,Bioreactor2__P5_25h,0.12471280800000002,0.1398723471611107,3.0,59.0,0.2333853586666667,71.0,-0.0330980103333333,83.0,0.1738510756666667,,
33,Carbon__Citrate,0.7248517326666667,0.3283914107647957,3.0,84.0,0.5337667650000002,85.0,1.104041568,86.0,0.536746865,,
34,Carbon__Ferulate,0.8958275023333334,0.37720946515719084,3.0,87.0,0.7274622310000001,88.0,1.327899247,89.0,0.6321210290000003,,
35,Carbon__Glucose,0.0,0.05157634457811607,2.0,90.0,-0.0364699829999999,91.0,0.0364699829999999,,,,
36,Carbon__Serine,0.5327690150000001,0.26673330311658694,3.0,92.0,0.7321495490000003,93.0,0.636381987,94.0,0.229775509,,
37,Carbon2__Glucose,1.6422048905913775e-16,0.06505287264679638,3.0,95.0,0.0730525553333334,96.0,-0.0213813326666665,97.0,-0.0516712226666664,,
38,Carbon2__Coumarate,0.5714207516666668,0.201353995053117,3.0,98.0,0.3995301413333336,99.0,0.5217797563333335,100.0,0.7929523573333335,,
39,Crc__Control,2.0122792321330962e-16,0.0514522522877653,2.0,101.0,0.0363822365000001,102.0,-0.0363822364999997,,,,
40,Crc__Del_crc,0.2173665950000001,0.034282122792433735,2.0,103.0,0.2416077164999999,104.0,0.1931254735000003,,,,
41,Crc__Del_crcZ_crcY,0.6349596535000002,0.22485610268536455,2.0,105.0,0.7939569285000001,106.0,0.4759623785000002,,,,
42,FinR__Control,9.251858538542972e-17,0.26091157258359304,3.0,107.0,-0.20959071,108.0,0.2922217390000001,109.0,-0.0826310289999998,,
43,FinR__Del_finR,0.3471360183333334,0.05279700771158228,3.0,110.0,0.2977373240000001,111.0,0.3408942800000001,112.0,0.402776451,,
44,FleQ__Del_fleQ,0.13417576066666648,0.15677490249849274,3.0,113.0,0.0720953049999999,114.0,0.3124840529999999,115.0,0.0179479239999997,,
45,FleQ__OE_wspR,0.5856223563333333,0.08074806774434316,3.0,116.0,0.629462712,117.0,0.4924367039999999,119.0,0.6349676529999999,,
46,FleQ__Control,-1.295260195396016e-16,0.2609112452565405,3.0,118.0,-0.082630323,120.0,-0.2095908970000002,121.0,0.2922212199999998,,
47,Fuel__Butanol,-1.8747905705,0.20896847114384756,2.0,122.0,-1.7270275475,123.0,-2.0225535935,,,,
48,Fuel__Control,0.0,0.07212003456454816,2.0,124.0,-0.0509965655000002,125.0,0.0509965655000002,,,,
49,Fuel__Isopentanol,-1.3157895334999998,0.7063542739073684,2.0,126.0,-1.8152574305,127.0,-0.8163216364999997,,,,
50,Glycolaldehyde__Glycolaldehyde,0.17030670549999954,0.13494287502077668,2.0,128.0,0.2657257274999995,130.0,0.0748876834999996,,,,
51,Glycolaldehyde__Control,-1.3877787807814457e-16,0.4354775780586989,2.0,129.0,0.3079291484999999,131.0,-0.3079291485000002,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.09783372376081007,2.0,132.0,0.0691788895000007,147.0,-0.0691788894999998,,,,
53,HNS_protein__Del_turB_ex,-0.4611796094999999,0.6898521481882233,2.0,133.0,0.0266195224999998,134.0,-0.9489787414999996,,,,
54,HNS_protein__WT_pCAR1_ex,0.9343147445000004,0.1552893748462459,2.0,135.0,1.0441209145000006,140.0,0.8245085745000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.670154279000001,0.012489523131400865,2.0,136.0,2.661322852500001,138.0,2.6789857055000006,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.3987139420000005,0.1912203702432436,2.0,137.0,2.2635007215000007,139.0,2.5339271625000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.8145429955,0.06817736625167754,2.0,141.0,1.7663343175,143.0,1.8627516735,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.3550889635,0.30454193444255545,2.0,142.0,2.1397452965,146.0,2.5704326305,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.133124774,0.26531556971521403,2.0,144.0,1.9455183355,145.0,2.3207312125,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5675268144999995,0.8020461210233824,2.0,148.0,-0.0003945634999995,149.0,-1.1346590654999995,,,,
61,Mobile_gene__2737_exp,2.7755575615628914e-17,0.21473944706560355,4.0,150.0,-0.06239234075,151.0,-0.01906418075,152.0,0.29642853525,153.0,-0.2149720137499999
62,Mobile_gene__2737_reg,0.88357410825,0.15380738473110223,4.0,154.0,0.8655221792500001,155.0,0.6736301762500001,156.0,0.98059040525,157.0,1.01455367225
63,Mobile_gene__3227_exp,0.13355261125,0.13524897370415334,4.0,158.0,0.0041994982499999,159.0,0.3132594662500001,160.0,0.06050965925,161.0,0.15624182125
64,Mobile_gene__3227_reg,0.6119892364999999,0.3304124273076105,4.0,162.0,1.02734292225,163.0,0.69478857425,164.0,0.2532211472500001,165.0,0.4726043022499999
65,Mobile_gene__mfsR_exp,-0.29934681825,0.05298596406773204,2.0,166.0,-0.33681355275,167.0,-0.2618800837499999,,,,
66,Mobile_gene2__Condition1,-0.0879799224999997,0.05499794166128973,2.0,168.0,-0.1268693399999998,169.0,-0.0490905049999996,,,,
67,Mobile_gene2__Condition2,-2.3245294578089215e-16,0.21211301420565176,4.0,170.0,-0.1875626400000003,171.0,0.2942392109999998,172.0,0.0080188239999996,173.0,-0.114695395
68,Muconate__CJ522_fructose,1.5472837703333333,0.21895363966686215,3.0,174.0,1.2947515013333335,175.0,1.6840991303333337,176.0,1.6630006793333332,,
69,Muconate__CJ522_fructose_glucose,0.7564860906666668,0.4292362092005726,3.0,177.0,0.9567696183333332,178.0,0.2637139603333334,179.0,1.0489746933333337,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7157765976666667,0.2862569079271982,3.0,180.0,0.7313359553333332,181.0,0.9939365053333332,182.0,0.4220573323333332,,
71,Muconate__CJ522_glucose_gluconate,0.6017829236666666,0.3824987590649949,3.0,183.0,0.7495267163333332,184.0,0.8883747973333331,185.0,0.1674472573333334,,
72,Muconate__CJ522_gluconate,0.912568083,0.13625341188198575,3.0,186.0,1.0512452883333332,187.0,0.9075837093333334,188.0,0.7788752513333332,,
73,Muconate__CJ522_glucose,1.386642479,0.176774325564078,3.0,189.0,1.1962813343333332,190.0,1.5456285223333337,191.0,1.4180175803333337,,
74,Muconate__GB032_fructose,1.844786186333333,0.12328251342818909,3.0,192.0,1.8371274193333331,193.0,1.7255116073333332,194.0,1.9717195323333332,,
75,Muconate__GB032_fructose_glucose,0.615656318,0.5881037299818715,3.0,195.0,1.2946494393333332,196.0,0.2857646053333333,197.0,0.2665549093333332,,
76,Muconate__GB032_fructose_glucose_gluconate,0.8391087533333333,0.042090582057410675,3.0,198.0,0.8696481053333331,199.0,0.7910957103333331,200.0,0.8565824443333334,,
77,Muconate__GB032_glucose_gluconate,0.39232059,0.5165777225231094,3.0,201.0,-0.1656531476666667,202.0,0.8539314563333333,203.0,0.4886834613333335,,
78,Muconate__GB032_gluconate,1.3494308713333334,0.017574095707172343,3.0,204.0,1.3492961643333332,205.0,1.3670719333333332,206.0,1.3319245163333335,,
79,Muconate__GB032_glucose,1.175639817666667,0.1479994650249075,3.0,207.0,1.0485475713333334,208.0,1.3381279053333337,209.0,1.1402439763333334,,
80,Muconate__GB045_fructose,2.7198863470000005,0.11065356293177785,3.0,210.0,2.6806298833333333,211.0,2.8448160913333336,212.0,2.6342130663333334,,
81,Muconate__GB045_fructose_glucose,1.4630233578333331,0.2535979646512425,2.0,213.0,1.2837025173333332,214.0,1.6423441983333331,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.409237742,0.3371429231823754,3.0,215.0,1.0371218073333333,216.0,1.6943545253333332,217.0,1.4962368933333334,,
83,Muconate__GB045_glucose_gluconate,1.6199465016666668,0.14791305623765702,3.0,218.0,1.4500162843333333,219.0,1.7197798023333333,220.0,1.6900434183333333,,
84,Muconate__GB045_gluconate,0.7434282883333333,0.3612053302191683,3.0,221.0,0.3349256963333333,222.0,0.8747857243333332,223.0,1.0205734443333332,,
85,Muconate__GB045_glucose,0.6429971936666666,0.38702198739012156,3.0,224.0,0.6798711493333334,225.0,0.2388579313333332,226.0,1.0102625003333332,,
86,Muconate__GB062_fructose,1.1828299519999999,0.11461232605767491,3.0,227.0,1.2133709493333331,228.0,1.0560407513333334,229.0,1.2790781553333332,,
87,Muconate__GB062_fructose_glucose,0.566537699,0.36344040062784905,3.0,230.0,0.8009082183333331,231.0,0.1478698203333333,232.0,0.7508350583333334,,
88,Muconate__GB062_fructose_glucose_gluconate,0.9982814399999999,0.194356458956607,3.0,233.0,0.7828887563333333,234.0,1.0513982343333332,235.0,1.160557329333333,,
89,Muconate__GB062_glucose_gluconate,0.5610853066666667,0.531910132561312,3.0,236.0,0.9911646713333336,237.0,0.7257852643333333,238.0,-0.0336940156666667,,
90,Muconate__GB062_gluconate,1.0571236446666665,0.19994141146566283,3.0,239.0,0.9334880533333332,240.0,0.9500857373333332,241.0,1.2877971433333333,,
91,Muconate__GB062_glucose,0.587936023,0.1433571255774013,3.0,242.0,0.4397328283333335,243.0,0.5981774193333333,244.0,0.7258978213333334,,
92,Muconate__KT2440_fructose,0.6495565676666667,0.3714879620764114,3.0,245.0,1.0563770303333333,246.0,0.5639433623333334,247.0,0.3283493103333332,,
93,Muconate__KT2440_fructose_glucose,1.0140251199999997,0.18438417312440214,3.0,248.0,1.0459011273333332,249.0,1.180393077333333,250.0,0.8157811553333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.0108063126666667,0.19028784198026952,3.0,251.0,1.2303276243333332,252.0,0.9092467603333334,253.0,0.8928445533333333,,
95,Muconate__KT2440_glucose_gluconate,0.8332223173333334,0.11424373054576153,3.0,254.0,0.7016233973333332,255.0,0.9069541893333336,256.0,0.8910893653333332,,
96,Muconate__KT2440_gluconate,0.25601087299999997,0.4741846450430241,3.0,257.0,0.6076184543333334,258.0,0.4437042063333332,259.0,-0.2832900416666666,,
97,Muconate__KT2440_glucose,1.0177044392397268e-16,0.039923959495361386,3.0,260.0,0.0418716853333334,261.0,-0.0042327286666665,262.0,-0.0376389566666666,,
98,Multistress__Control,-5.66676335485757e-16,0.05976127462812403,3.0,263.0,-0.0605868480000006,264.0,0.0016868629999993,265.0,0.0588999849999996,,
99,Multistress__NaCl_7min,-0.674549063666667,0.03448324310696814,3.0,266.0,-0.6588677950000004,268.0,-0.7140861870000006,270.0,-0.6506932090000004,,
100,Multistress__NaCl_60min,1.5761406449999995,0.07641783264406202,3.0,267.0,1.506693323,269.0,1.6580075689999991,271.0,1.5637210429999997,,
101,Multistress__Imipenem_7min,-0.17294189900000048,0.2615582757623712,3.0,272.0,0.0490136339999995,274.0,-0.4613021270000006,276.0,-0.1065372040000003,,
102,Multistress__Imipenem_60min,-0.16250574033333393,0.615331203707892,3.0,273.0,-0.8583338090000006,275.0,0.0609094409999992,277.0,0.3099071469999996,,
103,Multistress__H2O2_7min,-0.5663190806666671,0.09345437802497414,3.0,278.0,-0.6731608870000003,280.0,-0.4997702650000004,282.0,-0.5260260900000007,,
104,Multistress__H2O2_60min,0.6202393073333329,0.09391339876580523,3.0,279.0,0.5599095619999996,281.0,0.5723659339999996,283.0,0.7284424259999995,,
105,Myristic_acid__Control,1.1102230246251565e-16,0.4899483606098659,3.0,284.0,-0.4280711143333333,285.0,-0.1063013543333333,286.0,0.5343724686666669,,
106,Myristic_acid__Myristic_acid,-0.8191046336666665,0.3106509394854343,3.0,287.0,-0.9340655343333332,288.0,-1.055889369333333,289.0,-0.4673589973333332,,
107,Phase__WT_Tr,-0.24076614374999983,0.7877482936188485,4.0,290.0,-0.1545306319999997,291.0,-1.375396292,294.0,0.3763137040000002,295.0,0.1905486450000002
108,Phase__WT_Ex,0.0,0.2618388692147963,2.0,292.0,0.18514804,293.0,-0.18514804,,,,
109,Phase__WT_St,1.4214567785,0.5024424273004822,2.0,296.0,1.066176331,297.0,1.7767372259999998,,,,
110,RelA__Control,3.700743415417188e-17,0.23096642323797834,3.0,298.0,0.2357859676666667,299.0,-0.0099614233333333,300.0,-0.2258245443333333,,
111,RelA__Del_relA,0.44486582166666677,0.23653101246412434,3.0,301.0,0.4816451086666666,302.0,0.1920995946666668,303.0,0.6608527616666668,,
112,RelA__Del_relA_lignin,0.19170424766666674,0.10000724923067936,3.0,304.0,0.2934337396666668,305.0,0.1881658446666669,306.0,0.0935131586666666,,
113,Zn__Zn_ion,0.14557652666666626,0.14927890142940267,3.0,307.0,0.2364976739999997,308.0,0.2269394489999996,309.0,-0.0267075430000005,,
114,Zn__Control,-5.66676335485757e-16,0.002969771326193705,3.0,310.0,-0.0017208260000005,311.0,0.0034291889999993,312.0,-0.0017083630000005,,
115,ZnO__Control,-4.440892098500626e-16,0.4068456153358599,2.0,313.0,0.2876832934999997,314.0,-0.2876832935000006,,,,
116,ZnO__Nano,0.21339212916666592,0.3025134017699417,3.0,315.0,0.3244707014999992,316.0,0.4446637934999993,317.0,-0.1289581075000008,,
117,ZnO__Zn_ion,0.17245082116666602,0.3304695893452122,3.0,318.0,0.3087636374999993,319.0,0.4129597034999994,320.0,-0.2043708775000006,,
