,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
56,HNS_protein__WT_pCAR1_Del_turA_st,1.0352608950000008,0.17083500146511987,2.0,137.0,1.1560594830000008,139.0,0.9144623070000008,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.5518459995000002,0.1188062421902259,2.0,141.0,0.4678373000000002,143.0,0.6358546990000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.0514881760000008,0.4821446789520425,2.0,142.0,0.7105604040000006,146.0,1.392415948000001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.8300884990000008,0.16175102126453203,2.0,144.0,0.7157132550000007,145.0,0.9444637430000008,,,,
60,HNS_protein__WT_Del_turA_ex,-0.48341584249999947,0.0380236708448523,2.0,148.0,-0.4565290469999992,149.0,-0.5103026379999998,,,,
61,Mobile_gene__2737_exp,2.454633718507182e-16,0.23130299842534255,4.0,150.0,-0.2214194904999997,151.0,-0.0758719594999997,152.0,0.3240438194999999,153.0,-0.0267523694999995
62,Mobile_gene__2737_reg,0.34020825350000017,0.3127025093768353,4.0,154.0,0.1568112445,155.0,-0.0024003124999998,156.0,0.5585313295000001,157.0,0.6478907525000004
63,Mobile_gene__3227_exp,-0.050232000499999895,0.2616734415514645,4.0,158.0,0.1192248584999999,159.0,0.2016577465000004,160.0,-0.3715588555,161.0,-0.1502517514999999
64,Mobile_gene__3227_reg,0.023193418750000264,0.40802371087842826,4.0,162.0,0.5257982535000005,163.0,0.0965803635000002,164.0,-0.4591854914999995,165.0,-0.0704194505000002
65,Mobile_gene__mfsR_exp,0.19139408049999979,0.09565790174787667,2.0,166.0,0.2590344314999999,167.0,0.1237537294999997,,,,
66,Mobile_gene2__Condition1,-0.0559779382500003,0.02550297844653619,2.0,168.0,-0.0379446092500002,169.0,-0.0740112672500004,,,,
67,Mobile_gene2__Condition2,-2.498001805406602e-16,0.08227158924792036,4.0,170.0,-0.1163665092500005,171.0,0.0288812337499999,172.0,0.0113102747499995,173.0,0.0761750007500001
68,Muconate__CJ522_fructose,2.018285808000001,0.2060473635049794,3.0,174.0,2.0743964486666675,175.0,2.190465881666668,176.0,1.7899950936666675,,
69,Muconate__CJ522_fructose_glucose,1.8239879720000003,0.3210148967933624,3.0,177.0,1.6753515056666668,178.0,1.6042297446666671,179.0,2.192382665666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.6262663870000005,0.08360446377851954,3.0,180.0,1.5521184576666671,181.0,1.7168779066666673,182.0,1.609802796666667,,
71,Muconate__CJ522_glucose_gluconate,0.965640126666667,0.18613385023713794,3.0,183.0,1.124722483666667,184.0,1.0112604956666669,185.0,0.7609374006666672,,
72,Muconate__CJ522_gluconate,1.3657959623333336,0.3499969111818393,3.0,186.0,1.081855422666667,187.0,1.2587056666666667,188.0,1.7568267976666672,,
73,Muconate__CJ522_glucose,1.836840488333334,0.2065395146276949,3.0,189.0,2.0511411336666674,190.0,1.6390535496666674,191.0,1.820326781666667,,
74,Muconate__GB032_fructose,2.7176666753333336,0.08776420227922353,3.0,192.0,2.699112158666667,193.0,2.640663271666667,194.0,2.813224595666667,,
75,Muconate__GB032_fructose_glucose,1.3885178470000004,0.19870058494972845,3.0,195.0,1.223189223666667,196.0,1.6089564566666672,197.0,1.333407860666667,,
76,Muconate__GB032_fructose_glucose_gluconate,1.466205767333334,0.21182176802860386,3.0,198.0,1.5696010266666676,199.0,1.2225432276666668,200.0,1.606473047666667,,
77,Muconate__GB032_glucose_gluconate,1.0770000343333337,0.38488186338498187,3.0,201.0,0.739114016666667,202.0,1.495960698666667,203.0,0.9959253876666674,,
78,Muconate__GB032_gluconate,0.8815581520000008,0.5074905365932287,3.0,204.0,0.5294148146666675,205.0,0.6519908836666675,206.0,1.4632687576666674,,
79,Muconate__GB032_glucose,1.9356887650000003,0.3078532791441297,3.0,207.0,2.258653751666668,208.0,1.9028291876666668,209.0,1.645583355666667,,
80,Muconate__GB045_fructose,4.159157603666667,0.15248933433328968,3.0,210.0,4.118241276666667,211.0,4.031300603666668,212.0,4.327930930666667,,
81,Muconate__GB045_fructose_glucose,2.431490341166667,0.07462038252760005,2.0,213.0,2.378725762666667,214.0,2.4842549196666672,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.331757662666667,0.28348508443435233,3.0,215.0,2.560448455666667,216.0,2.0145842996666667,217.0,2.420240232666667,,
83,Muconate__GB045_glucose_gluconate,2.65227556,0.3034496140530594,3.0,218.0,2.592608418666667,219.0,2.3830915016666667,220.0,2.981126759666667,,
84,Muconate__GB045_gluconate,2.090387883000001,0.2191417063645195,3.0,221.0,1.8378137626666675,222.0,2.2300099636666677,223.0,2.2033399226666672,,
85,Muconate__GB045_glucose,2.904484554666667,0.565486529714497,3.0,224.0,3.073496157666667,225.0,3.366194208666667,226.0,2.273763297666667,,
86,Muconate__GB062_fructose,2.0088846380000005,0.12419952560301536,3.0,227.0,1.918247132666667,228.0,1.9579529146666677,229.0,2.150453866666667,,
87,Muconate__GB062_fructose_glucose,1.2067913160000006,0.3646770379890367,3.0,230.0,1.6009024316666671,231.0,0.8812964206666676,232.0,1.138175095666667,,
88,Muconate__GB062_fructose_glucose_gluconate,1.6904424936666669,0.1468968636487182,3.0,233.0,1.6152999006666668,234.0,1.8597099616666668,235.0,1.5963176186666672,,
89,Muconate__GB062_glucose_gluconate,1.9133103826666673,0.4814318979493956,3.0,236.0,2.2739510036666672,237.0,2.099364783666667,238.0,1.3666153606666676,,
90,Muconate__GB062_gluconate,1.968681783666667,0.2460511527453021,3.0,239.0,1.702168708666667,240.0,2.1871982496666678,241.0,2.016678392666667,,
91,Muconate__GB062_glucose,0.7959606116666672,0.13484184811784877,3.0,242.0,0.6564620366666674,243.0,0.8058147016666668,244.0,0.9256050966666676,,
92,Muconate__KT2440_fructose,0.1305706963333337,0.14423374006221112,3.0,245.0,0.1255894446666667,246.0,0.2772305356666669,247.0,-0.0111078913333324,,
93,Muconate__KT2440_fructose_glucose,0.2717759810000002,0.29853722387288756,3.0,248.0,-0.0453425123333328,249.0,0.3132823766666668,250.0,0.5473880786666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.2406092033333336,1.1165560132258951,3.0,251.0,1.9832738966666668,252.0,-0.043430213333333,253.0,1.7819839266666673,,
95,Muconate__KT2440_glucose_gluconate,1.4100165326666672,0.2999887496162683,3.0,254.0,1.0885471466666674,255.0,1.6824934526666668,256.0,1.4590089986666674,,
96,Muconate__KT2440_gluconate,-0.6234246553333329,0.15928830577360645,3.0,257.0,-0.5662878213333329,258.0,-0.8034008033333326,259.0,-0.5005853413333332,,
97,Muconate__KT2440_glucose,2.9605947323337506e-16,0.32572711399509796,3.0,260.0,0.3757347386666669,261.0,-0.2025543503333331,262.0,-0.1731803883333329,,
98,Multistress__Control,5.9905784037065735e-16,0.299210094262587,3.0,263.0,-0.2769084383333329,264.0,0.3173898726666673,265.0,-0.0404814343333326,,
99,Multistress__NaCl_7min,-0.1355672436666663,0.13542564971059942,3.0,266.0,-0.1330665533333332,268.0,-0.0014092563333329,270.0,-0.2722259213333329,,
100,Multistress__NaCl_60min,1.9840367366666671,0.3690222348957319,3.0,267.0,2.197771397666667,269.0,2.196411525666667,271.0,1.5579272866666676,,
101,Multistress__Imipenem_7min,0.003520111666667297,0.39406120149708407,3.0,272.0,0.4561244376666673,274.0,-0.2633557323333324,276.0,-0.182208370333333,,
102,Multistress__Imipenem_60min,-0.024070341999999616,0.6115721998584025,3.0,273.0,-0.705289387333333,275.0,0.1553684176666667,277.0,0.4777099436666674,,
103,Multistress__H2O2_7min,1.8696775183333338,0.6137914137902768,3.0,278.0,2.441915454666667,280.0,1.2214153356666673,282.0,1.9457017646666677,,
104,Multistress__H2O2_60min,1.4864305856666673,0.7255425164652713,3.0,279.0,0.8623787716666671,281.0,1.3143785616666674,283.0,2.282534423666667,,
105,Myristic_acid__Control,-3.006854025026466e-16,0.1567566219058968,3.0,284.0,0.0773682796666666,285.0,-0.1803995253333337,286.0,0.1030312456666662,,
106,Myristic_acid__Myristic_acid,-0.49258028400000003,0.17494233474677787,3.0,287.0,-0.5855245333333334,288.0,-0.6014331263333332,289.0,-0.2907831923333335,,
107,Phase__WT_Tr,1.5084185762500004,0.8451378724319453,4.0,290.0,2.0578507420000003,291.0,2.3944799320000003,294.0,0.9035275070000006,295.0,0.6778161240000005
108,Phase__WT_Ex,0.0,0.20030727291615844,2.0,292.0,0.1416386310000001,293.0,-0.1416386310000001,,,,
109,Phase__WT_St,0.9144589965000006,0.28178425352624936,2.0,296.0,1.1137105530000009,297.0,0.7152074400000004,,,,
110,RelA__Control,-4.625929269271485e-18,0.11594300128303896,3.0,298.0,0.041209476333333,299.0,-0.1309184446666664,300.0,0.0897089683333334,,
111,RelA__Del_relA,-0.49608855333333324,0.5225929775042024,3.0,301.0,-0.4252560836666665,302.0,-1.0504850296666666,303.0,-0.0125245466666665,,
112,RelA__Del_relA_lignin,-0.48451770833333363,0.10703026832282168,3.0,304.0,-0.6052134306666668,305.0,-0.4011506096666668,306.0,-0.4471890846666673,,
113,Zn__Zn_ion,0.3033531829999993,0.20416910032574254,3.0,307.0,0.4295627606666663,308.0,0.4126965846666657,309.0,0.0678002036666658,,
114,Zn__Control,-6.013708050052932e-16,0.06121552318880185,3.0,310.0,-0.0644600963333337,311.0,0.0071100906666661,312.0,0.0573500056666658,,
115,ZnO__Control,-4.475586568020162e-16,0.057894671765563996,2.0,313.0,0.0409377149999992,314.0,-0.0409377150000001,,,,
116,ZnO__Nano,0.021061015999999665,0.10522820551036173,3.0,315.0,-0.0929599850000002,316.0,0.0417069219999994,317.0,0.1144361109999998,,
117,ZnO__Zn_ion,0.10847738666666613,0.1503572734604876,3.0,318.0,-0.0490723400000003,319.0,0.1240788979999996,320.0,0.2504256019999991,,
