,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-0.35934882915,0.08261241159641611,2.0,436.0,-0.3009330327,446.0,-0.4177646256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.46658942675000004,0.08541765212412175,2.0,437.0,-0.4061900257,447.0,-0.5269888278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.22557683905000003,0.34346574564376486,2.0,438.0,0.0172901188,448.0,-0.46844379690000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.3244555278,0.8438438662669013,2.0,439.0,-0.2722321923,449.0,0.9211432479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.11080706355,0.021864825456851585,2.0,450.0,0.0953462972,478.0,0.12626782990000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.1881055168,0.014514004777013242,2.0,451.0,0.19836846800000002,479.0,0.1778425656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.06236876355,0.175008530171842,2.0,452.0,0.186118482,480.0,-0.0613809549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.2877610216,0.14082926079834704,2.0,453.0,0.1881796963,481.0,0.3873423469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.1074638381,0.1297142040500417,2.0,454.0,0.0157420448,482.0,0.1991856314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.0248186689,0.014435062951697495,2.0,455.0,0.0350257998,483.0,0.014611538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.2633314738,0.190994593452174,2.0,456.0,0.1282779016,484.0,0.398385046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.41935419755000003,0.6457320744171173,2.0,457.0,0.8759557262000001,485.0,-0.0372473311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.71875968015,0.8664770043951266,2.0,458.0,1.3314514457,486.0,0.10606791460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.2149009241,0.16606462365267724,2.0,459.0,0.3323263456,487.0,0.0974755026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.35192145430000005,0.45962382379452577,2.0,460.0,0.026918331700000003,488.0,0.6769245769000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0029430369717398934,2.0,461.0,0.0020810414,489.0,-0.0020810414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.13599845165000002,0.1901368413189216,2.0,462.0,0.2704455015,490.0,0.0015514018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.12054940555,0.13991452505091914,2.0,463.0,0.0216148961,491.0,0.219483915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.5311734402,0.3830464184567672,2.0,464.0,0.2603187202,492.0,0.8020281602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.0555810353,0.06455943941507272,2.0,465.0,0.0099306179,493.0,0.1012314527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.18761724495,0.07102461563970001,2.0,466.0,0.13739525760000001,494.0,0.2378392323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.053122512,0.2731009678282999,2.0,467.0,0.2462340583,495.0,-0.1399890343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.1760313088,0.19338619404913368,2.0,468.0,0.312775998,496.0,0.0392866196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.1256112946,0.003234020038900888,2.0,469.0,0.1278980921,497.0,0.1233244971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.37148380175,0.46890973594344026,2.0,470.0,0.7030530558,498.0,0.039914547700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.03703650835,0.08969493552808629,2.0,471.0,-0.0263873888,499.0,0.1004604055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.03938211015,0.035943510126364965,2.0,472.0,-0.0139662104,500.0,-0.06479800990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.56970942945,0.33786706082651996,2.0,473.0,0.8086175193,501.0,0.3308013396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.03881092715000001,0.09429410709103307,2.0,474.0,-0.0278650754,502.0,0.10548692970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.0563619432,0.029010424656906494,2.0,475.0,-0.07687541120000001,503.0,-0.0358484752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.0314000617,0.19759711746158284,2.0,476.0,-0.1711223234,504.0,0.1083222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.1351802745,0.1370835099860645,2.0,477.0,0.038247595,505.0,0.232112954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.1683167507,0.13267142249505143,3.0,506.0,0.24481159230000002,507.0,0.0151210339,514.0,0.2450176259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.5720550714666667,0.46835810248155824,3.0,508.0,0.184928527,509.0,1.0926643513,511.0,0.4385723361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.9044054264333335,0.36941961613066143,3.0,510.0,1.0418440279,512.0,1.1854057647,513.0,0.48596648670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.22387065350000002,0.2203244266658185,3.0,515.0,-0.11141487450000001,522.0,-0.4777298318,523.0,-0.0824672542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-4.625929269271485e-18,0.10326798045619388,3.0,516.0,0.1162011607,517.0,-0.0349220671,519.0,-0.0812790936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.07973522043333332,0.282752146396765,3.0,518.0,0.193201128,520.0,-0.3713745536,521.0,-0.0610322357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.06677106435,0.429714479954673,2.0,524.0,0.37062508710000003,525.0,-0.23708295840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.5633590729000001,0.19551938233148747,2.0,526.0,-0.4251059918,527.0,-0.7016121540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.5383502286499999,0.05225463159608991,2.0,528.0,-0.5014006243,529.0,-0.575299833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.1577500032,0.016495109947082903,2.0,530.0,0.1460861991,531.0,0.1694138073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.07791466065075851,2.0,532.0,-0.055093984900000004,533.0,0.055093984900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.10771728180000001,0.02026410251073492,2.0,534.0,-0.0933883975,535.0,-0.1220461661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.1857293758,0.07226749333990433,2.0,536.0,0.23683021040000002,537.0,0.1346285412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.19507689220000002,0.18349680508263874,2.0,538.0,0.3248287274,539.0,0.065325057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.25293805852049245,2.0,540.0,-0.17885421640000002,541.0,0.17885421640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.22966755200000002,0.14268457775316196,2.0,542.0,-0.1287743195,543.0,-0.33056078450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.8043939094666667,0.11385901843473067,3.0,544.0,-0.6731622448,545.0,-0.8631130962,546.0,-0.8769063874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.18199936865,0.37067273108338633,2.0,547.0,0.08010583310000001,548.0,-0.4441045704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.3107813530333333,0.09722786072567034,3.0,549.0,-0.1987687045,550.0,-0.3733551599,551.0,-0.3602201947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.3333326839487164e-11,0.08871860208870702,3.0,552.0,-0.0276412443,553.0,-0.0716074855,554.0,0.09924872970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.31726844560000006,0.1718849804352794,3.0,555.0,-0.1752496267,556.0,-0.26820521950000004,557.0,-0.5083504906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.06223128013333334,0.006092763410007027,3.0,558.0,-0.055689238700000004,559.0,-0.0632610877,560.0,-0.067743514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.1136995112,0.06947041138849178,3.0,561.0,-0.035394265700000004,578.0,-0.16793041150000002,589.0,-0.1377738564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.25602430433333334,0.15563937780252543,3.0,562.0,0.1231816773,563.0,0.2176207961,564.0,0.4272704396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111112030448567e-11,0.25547000146927,9.0,565.0,0.2843955496,569.0,0.0838570389,574.0,0.0335815753,579.0,0.1732353309,580.0,0.2113243395,581.0,-0.0421097638,587.0,-0.008736520900000001,590.0,-0.1603542658,592.0,-0.5751932836,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.253128489,0.2853122753582878,3.0,566.0,-0.073360016,568.0,0.37820159340000004,577.0,0.45454388960000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.33246924273333334,0.1824445777829191,3.0,567.0,0.3298676179,573.0,0.5162007204,576.0,0.1513393899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.078544082,0.12769860027109348,3.0,570.0,0.0524993273,585.0,-0.20261193230000002,591.0,-0.08551964100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.87945895855,0.07121406326425146,2.0,571.0,1.8291030115,582.0,1.9298149056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.0144187191,0.09403829873285449,3.0,572.0,0.0112046494,575.0,0.0641522201,586.0,-0.11861302680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.4183275302666667,0.07370210593288544,3.0,583.0,0.37303342370000003,584.0,0.3785780023,588.0,0.5033711648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.0372385829166666,1.1889598244247832,6.0,593.0,2.1639431161,594.0,-0.1811907034,595.0,-0.0089114523,596.0,0.0578733488,613.0,1.9979926775,614.0,2.1937245108,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.40043464240000004,0.45645060855553443,6.0,597.0,0.8400722057000001,598.0,0.8077057448,599.0,0.7965352069,600.0,-0.0425831128,601.0,0.06910943600000001,602.0,-0.0682316262,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666666804567285e-11,0.12423879247125126,6.0,603.0,-0.1446545323,604.0,0.0190140109,605.0,0.21658404350000002,606.0,-0.053941965800000005,607.0,-0.07039962350000001,608.0,0.0333980671,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.40168603098333344,0.3389703969792164,6.0,609.0,0.6873184367,610.0,0.8848120378000001,611.0,0.1277557255,612.0,0.4467146373,621.0,0.2672567838,622.0,-0.0037414352,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.5832133255666666,0.7460421024256441,6.0,615.0,-0.1509616181,616.0,-0.0172969492,617.0,-0.09122208920000001,618.0,1.1544925943,619.0,1.1172669898,620.0,1.4870010258000002,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.4337492078166667,0.28097413165754676,6.0,623.0,0.7900908954,624.0,0.5603578768,625.0,0.1793134914,626.0,0.6925108023000001,627.0,0.2156942778,628.0,0.16452790320000002,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-2.3129646346357427e-18,0.0628589460631492,3.0,629.0,0.0725758173,647.0,-0.0353878211,666.0,-0.037187996200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.03660415973333333,0.3104085046042425,3.0,630.0,0.06541173800000001,648.0,0.3316046891,667.0,-0.28720394790000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.3132258575666667,0.2976757225477358,3.0,631.0,0.6377985604,649.0,0.0529586089,668.0,0.24892040340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.31516250219999997,0.15615480468730594,3.0,632.0,0.4934312529,650.0,0.2025864456,669.0,0.2494698081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.289128863,0.026556672743955987,3.0,633.0,-0.30238210530000004,651.0,-0.3064505308,670.0,-0.2585539529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.11480080143333334,0.0868466265244087,3.0,634.0,0.1088651672,652.0,0.0310742547,671.0,0.20446298240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.3757942411333333,0.16079779342359643,3.0,635.0,0.5508059813,653.0,0.2345845679,672.0,0.3419921742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.28240130886666664,0.07565558402732368,3.0,636.0,0.1990594571,654.0,0.3013925257,673.0,0.3467519438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.4295958773,0.47423478632932187,3.0,637.0,-0.0417950362,655.0,0.4239583948,674.0,0.9066242733000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.5785249551333334,0.19310218386922645,3.0,638.0,0.3699768889,656.0,0.6144672133,675.0,0.7511307632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.4155446425,0.309394131707501,3.0,639.0,0.0657964949,657.0,0.5273163893,676.0,0.6535210433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.10142635216666666,0.3775764017154414,3.0,640.0,0.2736705874,658.0,-0.0965153364,677.0,-0.4814343075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.12359571006666666,0.2347729551399815,3.0,641.0,-0.0649999302,659.0,-0.3821167258,678.0,0.0763295258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.3072100275333334,0.1231247402690067,3.0,642.0,0.4418187558,660.0,0.2795297643,679.0,0.2002815625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.35378131183333333,0.03951761511599254,3.0,643.0,-0.33715008220000003,662.0,-0.3988962956,681.0,-0.3252975577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.4409467049,0.09352286457364375,3.0,644.0,0.4517683249,663.0,0.3424837826,682.0,0.5285880072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.42484710543333337,0.18375572031072224,3.0,645.0,0.2163091251,664.0,0.4952030035,683.0,0.5630291877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.16378407333333334,0.3018440654673024,3.0,646.0,-0.0511293607,665.0,0.033608718100000004,684.0,0.5088728626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.5075876086500001,0.06587650110190489,2.0,661.0,0.46100588800000003,680.0,0.5541693293000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.17441529636167252,2.0,685.0,0.1233302388,689.0,-0.1233302388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.1032715634,0.16067640436052646,2.0,686.0,0.0103438117,690.0,-0.21688693850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.1611715336,0.16578956194322278,2.0,687.0,0.0439406101,691.0,0.2784024571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.1484257434,0.16694401289988053,2.0,688.0,-0.0303784998,692.0,-0.266472987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.1909552628,0.08170746217558782,3.0,693.0,-0.1239720992,694.0,-0.16690511,695.0,-0.28198857920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.11869711093333335,0.11118929222573357,3.0,696.0,-0.241658842,697.0,-0.0252261184,698.0,-0.0892063724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.19230415993959216,3.0,699.0,-0.1453929232,700.0,0.2180462581,701.0,-0.0726533349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.2050015057,0.11206716287440499,3.0,702.0,0.0986096531,703.0,0.19440378600000002,704.0,0.32199107800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-2.3129646346357427e-18,0.3465179805105027,3.0,705.0,-0.3302233323,706.0,0.360787735,707.0,-0.0305644027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.25601891449999997,0.14176911019576566,3.0,708.0,0.1662477051,709.0,0.4194554706,710.0,0.1823535678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.04303182936666667,0.141923363090178,3.0,711.0,-0.0341065506,712.0,-0.0436167659,713.0,0.20681880460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.2348642383,0.08997161986639969,3.0,714.0,0.167323742,715.0,0.33699824440000004,716.0,0.2002707285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,3.00746163385,0.05711054967148755,2.0,717.0,3.0478448908,718.0,2.9670783769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,2.8261892038500003,0.11345144578501204,2.0,719.0,2.9064114905,720.0,2.7459669172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.00874127370000001,0.24123352573958487,2.0,721.0,-0.1793191356,722.0,0.1618365882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.0788319467202141,2.0,723.0,-0.0557426041,724.0,0.0557426041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.50565767775,0.2085958390930591,2.0,725.0,1.6531572101,726.0,1.3581581454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,1.7101015619000002,0.15113352458687057,2.0,727.0,1.816969102,728.0,1.6032340218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,1.89446190605,0.3045226255483924,2.0,729.0,1.6791318925,730.0,2.1097919196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.20018189835837052,2.0,731.0,0.1415499778,732.0,-0.1415499778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,2.0968861806500003,0.0988046480515483,2.0,733.0,2.027020744,734.0,2.1667516173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.19947020013333336,0.12586771212248055,3.0,735.0,-0.2269975917,736.0,-0.30929599820000003,737.0,-0.0621170105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,2.3129646346357427e-18,0.030014193982849897,3.0,738.0,-0.0215769109,739.0,-0.0126994037,740.0,0.0342763146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.027432833566666665,0.05671864317448292,3.0,741.0,0.0929235248,742.0,-0.0057936616000000005,743.0,-0.0048313625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.04977946176666667,0.10847055097820565,3.0,744.0,-0.0432724122,745.0,0.023697740800000002,746.0,0.1689130567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.16575417739999998,0.10969442479114076,3.0,747.0,0.2610423145,748.0,0.0458398174,749.0,0.1903804003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.011355129133333334,0.024991745294628213,3.0,750.0,0.0400061696,751.0,1.72071e-05,752.0,-0.0059579893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.1316734455,0.2286764993460376,3.0,753.0,-0.12597589680000001,754.0,-0.3631454794,755.0,0.0941010397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.38449753736666664,0.11282899123964732,3.0,756.0,0.503142049,757.0,0.27855992830000004,758.0,0.3717906348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.20498985120000002,0.21635174522864667,3.0,759.0,0.2056540151,760.0,0.42100874990000003,761.0,-0.0116932114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.4687738556,0.1012179810943734,3.0,762.0,0.3583094837,763.0,0.49094100560000004,764.0,0.5570710775000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.2330554527666667,0.020685115950700318,3.0,765.0,0.21923876520000002,766.0,0.22309078910000002,767.0,0.25683680400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.30525446736666667,0.04488060952899936,3.0,768.0,0.2618358598,769.0,0.3514665771,770.0,0.3024609652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.002864459649999998,0.3087390468574866,2.0,771.0,-0.21544701400000002,780.0,0.22117593330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.0061436524377693905,2.0,772.0,-0.0043442183,779.0,0.0043442183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.2359085292,0.11464221622082534,2.0,773.0,0.1548442407,778.0,0.3169728177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.96984965295,0.3010609135904154,2.0,774.0,0.7569674394,775.0,1.1827318665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.5172718732,0.07945298856521395,2.0,776.0,0.4610901262,777.0,0.5734536202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.0433349133,0.01533964924194162,2.0,781.0,-0.0324881433,782.0,-0.054181683300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.0478647395,0.2914826315965207,2.0,783.0,0.1582446059,784.0,-0.2539740849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.23515406830000002,0.3319538579535625,2.0,785.0,-0.0004272443,786.0,-0.4698808923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.2554988302,0.2383931773601933,2.0,787.0,0.0869293979,788.0,0.4240682625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.029552403550000002,0.0698040521789003,2.0,789.0,-0.07891132220000001,790.0,0.0198065151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.13184226834999999,0.6182525977426124,2.0,791.0,-0.30532833600000003,792.0,0.5690128727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.10199611995000002,0.5562666655380721,2.0,793.0,0.4953360513,794.0,-0.2913438114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.0676177176,0.13899730453026216,2.0,795.0,-0.030668219000000004,796.0,0.1659036542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.3876676773485525,2.0,797.0,0.27412244350000003,798.0,-0.27412244350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.13464128181636403,2.0,799.0,0.0952057634,800.0,-0.0952057634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.15331395815,0.3574116845915606,2.0,801.0,-0.0994142677,802.0,0.40604218400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.7441377283,0.4449383105505785,2.0,803.0,1.0587566249,804.0,0.4295188317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.18602421560000001,0.3044385350664708,2.0,805.0,-0.029246337,806.0,0.40129476820000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
