k,Name,in_iM,gene_weight,Regulator,Function,Category
141,flhDC,False,-0.0110314129,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
138,SG_yjiS,False,-0.011008574,,,Unknown
101,YmfT,False,0.010903117300000001,,,Unknown
91,FlhDC-1,False,0.010902135,FlhDC,,Motility
161,Crp-2,False,-0.0108491682,Crp,,Carbon Metabolism
9,NQ-ALE3,False,-0.010751869,,,Energy Metabolism
92,SG_ghoT,False,-0.010643843,,,Toxin/Antitoxin
166,PAL Del-2,False,-0.0106014881,,,Unknown
198,pts KO,False,-0.0104424224,,,Carbon Metabolism
23,GalRS,False,0.0104327267,GalR and GalS and Crp,,Carbon Metabolism
174,CCK IS,False,-0.010284859300000001,,,Unknown
191,FlhDC-2,False,-0.0101077522,FlhDC,,Motility
104,ArcA,False,-0.0099870431,ArcA,,Anaerobiosis
180,NagC,False,-0.0099708229,NagC,,Carbon Metabolism
63,thrA KO,False,-0.009960352700000001,,,Amino Acid Metabolism
74,Suf System,False,0.0098850823,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
18,Fnr+NarL,False,-0.0098179103,Fnr and NarL,,Nitrogen Metabolism
115,SG_pinH,False,-0.0097916557,,,Unknown
175,Hot TALE Mut-2,False,0.0096710969,,,Unknown
83,Lrp,False,0.0096678588,Lrp,,Amino Acid Metabolism
217,SG_sgrT,False,0.0096368206,,,Unknown
51,CueR,False,-0.009566726900000001,CueR,,Metal Homeostasis
50,CsqR,False,0.0094766801,CsqR,,Carbon Metabolism
130,Fur-2,False,-0.009473002000000001,Fur,,Metal Homeostasis
179,SG_ythA,False,-0.0093474292,,,Unknown
176,GadEXW,False,-0.0092975317,GadE or GadX or GadW,,Redox Stress
184,Molybdenum,False,-0.009295312600000001,,,Metal Homeostasis
124,ArgP,False,-0.0092770308,ArgP,,Amino Acid Metabolism
89,RbsR+dsrA,False,0.0092306689,dsrA and Crp and RbsR,,Carbon Metabolism
192,ZraR,False,-0.0091709977,ZraR,,Metal Homeostasis
110,menF KO,False,0.009155790300000001,,,Metal Homeostasis
200,SG_xisD,False,0.0090547172,,,Unknown
185,MetJ,False,-0.0087977524,MetJ,,Amino Acid Metabolism
82,RcnR,False,0.008736472,RcnR,,Metal Homeostasis
24,BtsR,False,-0.0086205206,BtsR,,Carbon Metabolism
152,Fe-related-2,False,0.0085731473,,,Metal Homeostasis
120,RpoE,False,0.008527771600000001,RpoE,,Membrane Homeostasis
94,ArgR,False,0.0083723225,ArgR,,Amino Acid Metabolism
97,ProVWX,False,0.0081556953,,,Membrane Homeostasis
197,BasR,False,0.0079448722,BasR,,Metal Homeostasis
27,PyrR,False,-0.0079046853,PyrR,,Carbon Metabolism
204,SG_ydfA,False,0.0077955739,,,Unknown
201,YbaQ,False,-0.0074849241,,,Unknown
21,SG_yfaH,False,0.0074671735,,,Unknown
159,SG_ydfW,False,0.007424929,,,Unknown
150,SG_ldrA,False,-0.0072812566,,,Unknown
107,SG_ykgR,False,0.0071897950000000006,,,Unknown
199,AscG,False,-0.0071664529,AscG and Crp,,Carbon Metabolism
135,YgbI,False,0.0071502379,YgbI,,Carbon Metabolism
61,SG_ydaG,False,0.007139510700000001,,,Unknown
96,SG_ytiC,False,-0.0070976519,,,Unknown
139,Cra,False,0.0070532807,Cra,,Carbon Metabolism
15,TdcAR/CadC,False,-0.0070251964,TdcA or TdcR or CadC,,Amino Acid Metabolism
153,Spermidine,False,-0.006941615700000001,Spermidine,,Amino Acid Metabolism
112,BluR,False,-0.0066885478,BluR,,Extracellular Structures
143,NtrC-2,False,0.0066498128,NtrC and RpoN,,Nitrogen Metabolism
158,CpxR,False,-0.006609779200000001,CpxR,,Membrane Homeostasis
125,FDH-O,False,0.0065165116,,,Energy Metabolism
203,ROS_yedX,False,-0.006499651800000001,,,Unknown
209,SG_ymcE,False,-0.0064975021,,,Unknown
145,Glyoxylate,False,-0.0064854246,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
133,CecR,False,0.0064219943,CecR,,Membrane Homeostasis
113,asr,False,0.0063793989,PhoB and RcdA and H-NS and RstA,,Redox Stress
54,SG_yoaI,False,0.0063738322,,,Unknown
43,BaeR+CpxR,False,0.0063520811,BaeR and CpxR,,Membrane Homeostasis
86,KdpE,False,-0.0063479269,KdpE,,Metal Homeostasis
93,Crp-1,False,0.0062705478,Crp,,Carbon Metabolism
207,SG_alaE,False,0.006263041400000001,,,Unknown
20,Fe-related-1,False,0.0061182931,,,Metal Homeostasis
72,Membrane-2,False,-0.0061075947,,,Membrane Homeostasis
90,CysB-2,False,-0.0060876972000000005,CysB,,Amino Acid Metabolism
66,Fnr+NarLP,False,0.005982939400000001,Fnr and NarP and NarL,,Nitrogen Metabolism
140,GlpR-1,False,0.0059589599000000005,GlpR,,Carbon Metabolism
42,BW25113,False,0.0059554129,,,Strain Difference
103,Cytochrome c,False,-0.005927219300000001,,,Energy Metabolism
109,EvgA,False,0.0057153265,EvgA,,Membrane Homeostasis
210,OmpR,False,0.005696138900000001,OmpR,,Membrane Homeostasis
100,NtrC-1,False,-0.0056677033,RpoN and NtrC,,Nitrogen Metabolism
155,PrpR+Cra,False,0.0055600300000000005,RpoN and PrpR and Cra,,Carbon Metabolism
37,NrdR,False,0.0055220639000000005,NrdR,,Nucleotide Metabolism
0,e14 Removal,False,-0.0054850427000000005,,,Prophage
34,NanR,False,-0.0054720545,NanR,,Carbon Metabolism
162,SG_yfiF,False,0.005463469800000001,,,Unknown
39,DksA-related,False,-0.005393471600000001,,,Stringent Response
149,NDH-1,False,-0.0052541066,,,Energy Metabolism
48,Tryptophan,False,-0.0052085205,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
132,ydcI KO,False,0.0051531728,,,Redox Stress
121,Cytochrome bd-I,False,0.0051088408,,,Energy Metabolism
52,LldR+ArcA,False,0.0050794264,ArcA and LldR,,Carbon Metabolism
213,SG_ybfQ,False,0.0050150076,,,Unknown
69,TyrR,False,-0.0049879243,TyrR,,Amino Acid Metabolism
126,AllR/AraC/FucR,False,-0.0048744779,FucR or AraC or AllR,,Carbon Metabolism
41,GlcC,False,0.0048550837,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
70,SG_yoaG,False,0.0048011373,,,Unknown
211,NarL,False,-0.0047069998,NarL,,Nitrogen Metabolism
194,PhoP,False,-0.0045033108,PhoP,,Metal Homeostasis
164,RpoH,False,-0.004481644,RpoH,,Heat Shock
122,Fur-1,False,-0.0043591171000000005,Fur,,Metal Homeostasis
38,Cytochrome bo3,False,0.0043039212000000006,,,Energy Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0042031625000000005,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
214,SG_ynaM,False,0.0041290542,,,Unknown
205,SSW_cspC,False,-0.0040870361,,,Unknown
187,entC ALE,False,0.0040844585,,,Unknown
160,YgeV,False,0.0040409779,,,Unknown
196,pts ALE,False,0.0039662652,,,Unknown
156,FliA,False,0.0039319216,FliA,,Motility
151,CCK-PGI Del,False,0.0039316792000000005,,,Unknown
99,GadX,False,-0.0038822942,GadX,,Redox Stress
13,SG_ymdG,False,-0.0038264991,,,Unknown
49,SG_ynfT,False,0.0038034079000000003,,,Unknown
208,SG_cspH,False,-0.0038029611,,,Unknown
144,fur KO,False,0.0037331359,,,Metal Homeostasis
216,PdeL,False,0.0036444309,,,Unknown
47,OxyR,False,-0.0036336415,OxyR,,Redox Stress
53,Thiamine-1,False,-0.0035767976000000003,Thiamine diphosphate,,Cofactor Metabolism
111,CP4-44,False,0.0034530283,,,Prophage
62,NsrR,False,0.0034125012,NsrR,,Redox Stress
22,malE OE,False,0.0033866411,,,Carbon Metabolism
206,AA-related,False,0.0033713902000000002,,,Amino Acid Metabolism
136,ComR/FlhDC/SgrR,False,0.0033173378000000003,ComR or FlhDC or SgrR,,Motility
154,CdaR,False,0.0032136052,CdaR,,Carbon Metabolism
84,Nac,False,0.002924264,Nac,,Nitrogen Metabolism
127,FucR/ExuR,False,-0.0029089673000000003,FucR or ExuR,,Carbon Metabolism
2,SG_ytiD,False,0.0027850011,,,Unknown
88,ALE Muts,False,-0.0027722235,,,Unknown
10,YieP,False,0.0027519564,YieP,,Membrane Homeostasis
36,ECA,False,0.0026166862,,,Extracellular Structures
44,NikR+Fnr+NarL,False,-0.0026037334,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
183,YciT,False,0.0025881752,,,Unknown
188,RpoS,False,-0.0025318113000000002,RpoS,,Stringent Response
40,soxS KO,False,-0.0025278695,,,Redox Stress
167,SG_intG,False,0.0025128691,,,Unknown
5,CueR/CusR/HprR,False,-0.0025015461,CueR or CusR or HprR,,Metal Homeostasis
178,gnd KO,False,0.0025015053,,,Carbon Metabolism
212,NtrC+RpoS,False,-0.0024794322000000002,NtrC and RpoN and RpoS,,Nitrogen Metabolism
29,SG_ygdT,False,0.0023489446,,,Unknown
193,NtrC-3,False,0.0023299074,NtrC and RpoN,,Nitrogen Metabolism
106,SG_ynfQ,False,0.0022224193,,,Prophage
46,PspF,False,0.0020903216000000002,RpoN and IHF and PspF,,Phage Shock
4,CysB-1,False,-0.0019773593000000003,CysB,,Amino Acid Metabolism
171,ComR/MarR,False,0.0019636697,ComR or MarR,,Metal Homeostasis
55,PuuR,False,-0.0019231897,RpoS and ArcA and PuuR,,Nitrogen Metabolism
172,GcvA,False,-0.0017286553,GcvA,,Amino Acid Metabolism
60,pdhR KO,False,0.0016649363,,,Carbon Metabolism
73,Fnr-2,False,0.0016621032000000001,Fnr,,Anaerobiosis
170,GadE+FliZ,False,0.0016376919,GadE and FliZ,,Membrane Homeostasis
68,MalT,False,-0.0015915026,MalT,,Carbon Metabolism
45,Isoleucine,False,0.0015875596,Ile-tRNA and ppGpp,,Amino Acid Metabolism
102,XylR,False,0.0015710374,Crp and XylR,,Carbon Metabolism
59,Anaero-related,False,0.0015456782,,,Anaerobiosis
30,FhlA,False,0.0015410544,RpoN and FhlA,,Carbon Metabolism
6,DLP12,False,-0.0015127068,,,Prophage
119,ZntR/Zur/CueR,False,-0.0014720919000000001,ZntR or Zur or CueR,,Metal Homeostasis
202,SG_yojO,False,-0.0014655373000000001,,,Unknown
35,FadR,False,0.0013926930000000002,FadR,,Fatty Acid Metabolism
75,AtoC,False,0.0013750986000000001,RpoN and AtoC,,Fatty Acid Metabolism
128,Single Reads,False,-0.0011949147,,,Unknown
7,SG_yqhI,False,-0.0011807887000000001,,,Unknown
190,CysB+Cbl,False,-0.0011637052,CysB and Cbl,,Amino Acid Metabolism
129,PAL Dup,False,-0.0010989389000000001,,,Unknown
108,BirA,False,-0.0010822254,BirA,,Cofactor Metabolism
181,GutM+SrlR,False,0.0010682861000000001,GutM and SrlR,,Carbon Metabolism
56,SG_yqfG,False,0.0009500232,,,Unknown
11,PhoB-1,False,-0.0009137582,PhoB,,Phosphate Metabolism
163,Histidine,False,-0.0008971423000000001,His-tRNA and DksA,,Amino Acid Metabolism
67,RcsAB,False,-0.0008410583,RcsAB,,Membrane Homeostasis
146,PaaX,False,-0.0007695053000000001,IHF and Crp and PaaX,,Carbon Metabolism
3,Membrane-1,False,0.0007486476000000001,,,Membrane Homeostasis
105,PAL Del-1,False,-0.0007126094,,,Unknown
195,ryhB,False,-0.0006448515000000001,ryhB,,Metal Homeostasis
131,Mlc,False,-0.0006168615,Mlc and Crp,,Carbon Metabolism
32,RhaS,False,0.0006113689,Crp and RhaS,,Carbon Metabolism
123,PurR,False,0.0005913767,ppGpp and PurR,,Nucleotide Metabolism
157,FecI,False,-0.0004557033,FecI,,Metal Homeostasis
78,SoxS,False,-0.0004233239,SoxS,,Redox Stress
186,Resistance,False,-0.00041937180000000004,,,Membrane Homeostasis
177,ppGpp,False,-0.00041025020000000004,ppGpp,,Stringent Response
134,Fnr+IHF+gcvB,False,0.0004046601,Fnr and IHF and gcvB,,Carbon Metabolism
182,Fe-related-3,False,0.0003324475,,,Metal Homeostasis
118,AHAS I,False,-0.0003167705,,,Amino Acid Metabolism
147,ubiC,False,0.0002338076,,,Energy Metabolism
26,LPS,False,-0.0001724451,,,Extracellular Structures
87,PhoB-2,False,-0.00016751,PhoB,,Phosphate Metabolism
85,pgi KO,False,0.0001129873,,,Carbon Metabolism
16,Fimbriae,False,7.97572e-05,Lrp and H-NS,,Extracellular Structures
65,SG_ymgI,False,-7.18998e-05,,,Unknown
28,PlaR,False,-5.4720200000000005e-05,PlaR and IHF and Crp,,Carbon Metabolism
