,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
51,rpoB__rpoBE546V_031,0.2701085925,,1.0,92.0,0.2701085925,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.1303291975,,1.0,93.0,-0.1303291975,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.1499567275,0.21927534585345002,2.0,94.0,0.3050078115,95.0,-0.0050943565,,,,,,,,
54,rpoB__rpoBE546V_glc,0.6017468565,,1.0,96.0,0.6017468565,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.246451144,0.25907457455378335,2.0,97.0,-0.0632577555,98.0,-0.4296445325,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.7674619675000001,0.030874222367612263,2.0,99.0,-0.7892933395,100.0,-0.7456305955,,,,,,,,
57,crp__wt_fru,0.5756690095,,1.0,101.0,0.5756690095,,,,,,,,,,
58,crp__wt_glyc,0.4086649145,0.12497304841528115,2.0,102.0,0.3202956245,103.0,0.4970342045,,,,,,,,
59,crp__delar1_glyc,0.8201417495000001,0.08668897772008267,2.0,104.0,0.7588433855000001,105.0,0.8814401135000001,,,,,,,,
60,crp__delar1ar2_glyc,0.41655993283333337,0.2020467537171258,3.0,106.0,0.2416361925,107.0,0.6377160605000001,108.0,0.3703275455,,,,,,
61,crp__delar2_glyc,0.45484365283333333,0.08855995387834889,3.0,109.0,0.5132265065,110.0,0.4983601845,111.0,0.3529442675,,,,,,
62,crp__delcrp_fru,1.2690816805,0.0805268395276199,3.0,112.0,1.1781859075,113.0,1.3315013295,114.0,1.2975578045,,,,,,
63,crp__delcrp_glc,1.1205107561666667,0.06249388102427224,3.0,115.0,1.0495662925,116.0,1.1674131005,117.0,1.1445528755,,,,,,
64,crp__delcrp_glyc,1.5720879041666667,0.15258606747200795,3.0,118.0,1.4048729215,119.0,1.6076134844999999,120.0,1.7037773065000001,,,,,,
65,glu__glu_ale3,0.3428764315,,1.0,121.0,0.3428764315,,,,,,,,,,
66,glu__glu_ale4,-0.7757081945000001,,1.0,122.0,-0.7757081945000001,,,,,,,,,,
67,glu__glu_ale5,-1.1422958835,,1.0,123.0,-1.1422958835,,,,,,,,,,
68,glu__glu_ale6,-1.1897387265,,1.0,124.0,-1.1897387265,,,,,,,,,,
69,glu__glu_ale8,0.0431709625,,1.0,125.0,0.0431709625,,,,,,,,,,
70,glu__glu_ale9,-0.3334876235,,1.0,126.0,-0.3334876235,,,,,,,,,,
71,glu__glu_ale10,-0.1373141595,,1.0,127.0,-0.1373141595,,,,,,,,,,
72,42c__wt_42c,-0.3777323575,,1.0,128.0,-0.3777323575,,,,,,,,,,
73,42c__42c_ale1,0.5688224145,,1.0,129.0,0.5688224145,,,,,,,,,,
74,42c__42c_ale2,-1.0273666805,,1.0,130.0,-1.0273666805,,,,,,,,,,
75,42c__42c_ale3,-0.6590255585,,1.0,131.0,-0.6590255585,,,,,,,,,,
76,42c__42c_ale4,-0.6714019535,,1.0,132.0,-0.6714019535,,,,,,,,,,
77,42c__42c_ale5,-1.0310649045,,1.0,133.0,-1.0310649045,,,,,,,,,,
78,42c__42c_ale6,-0.30416574550000003,,1.0,134.0,-0.30416574550000003,,,,,,,,,,
79,42c__42c_ale8,-0.1398961495,,1.0,135.0,-0.1398961495,,,,,,,,,,
80,42c__42c_ale9,-1.1793134345,,1.0,136.0,-1.1793134345,,,,,,,,,,
81,42c__42c_ale10,-0.45052957050000003,,1.0,137.0,-0.45052957050000003,,,,,,,,,,
82,ssw__wt_ac,1.1216770975,,1.0,138.0,1.1216770975,,,,,,,,,,
83,ssw__wt_glc,-1.4972287775,,1.0,139.0,-1.4972287775,,,,,,,,,,
84,ssw__wt_glyc,0.7488341495,,1.0,140.0,0.7488341495,,,,,,,,,,
85,ssw__wt_xyl,1.5922099415000002,,1.0,141.0,1.5922099415000002,,,,,,,,,,
86,ssw__glc_ale1,0.41288938550000004,,1.0,142.0,0.41288938550000004,,,,,,,,,,
87,ssw__glc_ale2,0.9433738675000001,,1.0,143.0,0.9433738675000001,,,,,,,,,,
88,ssw__glc_ale3,0.9472941945000001,,1.0,144.0,0.9472941945000001,,,,,,,,,,
89,ssw__glyc_ale1,0.4760830435,,1.0,145.0,0.4760830435,,,,,,,,,,
90,ssw__glyc_ale2,0.9467073385,,1.0,146.0,0.9467073385,,,,,,,,,,
91,ssw__xyl_ale1,0.7071953795,,1.0,147.0,0.7071953795,,,,,,,,,,
92,ssw__xyl_ale2,0.24828979750000002,,1.0,148.0,0.24828979750000002,,,,,,,,,,
93,ssw__xyl_ale3,0.2905199535,,1.0,149.0,0.2905199535,,,,,,,,,,
94,ssw__glc_ac_ac2,0.9338097465,,1.0,150.0,0.9338097465,,,,,,,,,,
95,ssw__glc_ac_glc1,0.9209767065000001,,1.0,151.0,0.9209767065000001,,,,,,,,,,
96,ssw__glc_glyc_glc,1.1259017615,,1.0,152.0,1.1259017615,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.3347857235,,1.0,153.0,0.3347857235,,,,,,,,,,
98,ssw__glc_xyl_glc,0.11171291650000001,,1.0,154.0,0.11171291650000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.23012851650000002,,1.0,155.0,0.23012851650000002,,,,,,,,,,
100,ica__wt_glc,-0.03243136766666666,0.24637380746624366,6.0,156.0,-0.043667290500000004,157.0,-0.4595988635,158.0,0.0457018435,159.0,-0.0605907105,180.0,0.0229211655,181.0,0.3006456495
101,ica__arg_sbt,-0.264561119,0.09956310754347972,2.0,160.0,-0.33496286750000004,161.0,-0.1941593705,,,,,,,,
102,ica__cytd_rib,0.748827286,0.017323727937447585,2.0,162.0,0.7365775605,163.0,0.7610770115000001,,,,,,,,
103,ica__gth,1.3527938565,0.110412446998444,2.0,164.0,1.2747204665,165.0,1.4308672465,,,,,,,,
104,ica__leu_glcr,-0.339685367,0.08203608852776138,2.0,166.0,-0.39769364150000003,167.0,-0.2816770925,,,,,,,,
105,ica__met_glc,-0.645901443,0.4939010172041668,2.0,168.0,-0.9951422015,169.0,-0.2966606845,,,,,,,,
106,ica__no3_anaero,0.666168337,0.07911125305025465,2.0,170.0,0.6102282335,171.0,0.7221084405,,,,,,,,
107,ica__phe_acgam,-0.6197058255000001,0.05212112368397294,2.0,172.0,-0.6565610255000001,173.0,-0.5828506255,,,,,,,,
108,ica__thm_gal,0.652029689,0.0644993128526763,2.0,174.0,0.6976375905000001,175.0,0.6064217875,,,,,,,,
109,ica__tyr_glcn,-0.6762644575000001,0.1002332107197,2.0,176.0,-0.6053888745,177.0,-0.7471400405,,,,,,,,
110,ica__ura_pyr,-0.222813215,0.10662912661292752,2.0,178.0,-0.1474150365,179.0,-0.29821139350000003,,,,,,,,
111,ica__bw_delpurR_cytd,0.15203237400000003,0.41311353429509073,2.0,182.0,-0.1400830075,183.0,0.4441477555,,,,,,,,
112,ica__ade_glc,-0.1116736995,0.5556670837474853,2.0,184.0,0.28124226350000003,185.0,-0.5045896625,,,,,,,,
113,ytf__wt_glc,0.8857233365000001,0.2446706305229978,2.0,186.0,0.7127150745,187.0,1.0587315985,,,,,,,,
114,ytf__delyafC,0.9109118885,0.07300935357085805,2.0,188.0,0.8592864795,189.0,0.9625372975,,,,,,,,
115,ytf__delyeiE,0.579290589,0.1050640122208085,2.0,190.0,0.6535820645,191.0,0.5049991135,,,,,,,,
116,ytf__delyiaJ,1.1607927605000001,0.047580386576895166,2.0,192.0,1.1271483465,193.0,1.1944371745,,,,,,,,
117,ytf__delyieP,0.42423201450000003,0.007893933629986506,2.0,194.0,0.41865016050000003,195.0,0.42981386850000003,,,,,,,,
118,ytf__wt_ph5,0.6034866080000001,0.135519654244016,2.0,196.0,0.6993134745,197.0,0.5076597415,,,,,,,,
119,ytf__wt_ph8,0.321513565,0.09952771967750847,2.0,198.0,0.3918902905,199.0,0.2511368395,,,,,,,,
120,ytf__delybaO,0.46076924100000005,0.16194410172088244,2.0,200.0,0.5752810135,201.0,0.3462574685,,,,,,,,
121,ytf__delybaQ,0.380479569,0.06934785212739082,2.0,202.0,0.4295159055,203.0,0.3314432325,,,,,,,,
122,ytf__delybiH,0.9478633485,0.08929740412621179,2.0,204.0,0.8847205485,205.0,1.0110061485,,,,,,,,
123,ytf__delydcI_ph5,0.3824815065,0.10406743784371439,2.0,206.0,0.4560682975,207.0,0.3088947155,,,,,,,,
124,ytf__delydcI_ph8,0.1789085525,0.15577877759164052,2.0,208.0,0.2890607825,209.0,0.06875632250000001,,,,,,,,
125,ytf__delyddM,0.558167822,0.12295800409961348,2.0,210.0,0.6451122605,211.0,0.47122338350000004,,,,,,,,
126,ytf__delyheO,0.5510793055000001,0.11372340379067188,2.0,212.0,0.6314938955,213.0,0.4706647155,,,,,,,,
127,fps__bw_glc,0.02117085,0.035336625478363276,2.0,214.0,0.046157617500000005,215.0,-0.0038159175,,,,,,,,
128,fps__fps_thrA_ale1,0.5175380385,0.04732477030392339,2.0,216.0,0.5510017045,217.0,0.4840743725,,,,,,,,
129,fps__fps_thrA_ale2,0.075302936,0.05661906456733281,2.0,218.0,0.0352672115,219.0,0.11533866050000001,,,,,,,,
130,fps__fps_serB_ale1,0.2414734745,0.019578027489383906,2.0,220.0,0.2276297185,221.0,0.2553172305,,,,,,,,
131,fps__fps_serB_ale4,0.41988203850000005,0.034536021503034316,2.0,222.0,0.39546138350000004,223.0,0.4443026935,,,,,,,,
132,fps__fps_ptsI_ale1,0.16576224850000001,0.04803568839066056,2.0,224.0,0.19972860950000002,225.0,0.13179588750000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.0352566275,0.008576462793672574,2.0,226.0,0.029192152500000002,227.0,0.0413211025,,,,,,,,
134,pal__lyx_ale2_f6,1.6273084925,,1.0,228.0,1.6273084925,,,,,,,,,,
135,pal__lyx_ale2,0.7751336505,0.20458398625063587,2.0,229.0,0.9197963745000001,230.0,0.6304709265,,,,,,,,
136,pal__lyx_ale4,0.059574953,0.14744332719458791,2.0,231.0,0.1638331295,232.0,-0.0446832235,,,,,,,,
137,pal__5drib_ale10_f18,0.701612962,0.07351988961662223,2.0,233.0,0.7535993745,234.0,0.6496265495,,,,,,,,
138,pal__5drib_ale10,0.9659682125000001,,1.0,235.0,0.9659682125000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.5058461415,0.03143337836854398,2.0,236.0,0.5280728965,237.0,0.4836193865,,,,,,,,
140,pal__arab_ale14,0.0600520245,0.08550011060359237,2.0,238.0,0.12050973250000001,239.0,-0.0004056835,,,,,,,,
141,pal__arab_ale16,-0.1602246655,0.18192007971432997,2.0,240.0,-0.0315877435,241.0,-0.2888615875,,,,,,,,
142,pal__tartr_ale26_f10,1.4143844200000002,0.14398404485551114,2.0,242.0,1.5161965145,243.0,1.3125723255000001,,,,,,,,
143,pal__tartr_ale26,0.6788442765,0.15147852891505795,2.0,244.0,0.7859557715000001,245.0,0.5717327815000001,,,,,,,,
144,pal__tartr_ale28_f10,1.95559021,0.11631369502918384,2.0,246.0,1.8733440075,247.0,2.0378364125,,,,,,,,
145,pal__tartr_ale28,0.6204682770000001,0.14347761780725257,2.0,248.0,0.7219222735,249.0,0.5190142805,,,,,,,,
146,efeU__delmenFentC_citr,0.528789615,0.06655341703982984,2.0,250.0,0.5758499875,251.0,0.48172924250000004,,,,,,,,
147,efeU__delmenFentC,1.3297893465000001,0.2233245037404603,2.0,252.0,1.1718750755,253.0,1.4877036175,,,,,,,,
148,efeU__menFentC_ale39,0.44671500250000007,0.2520390126947217,2.0,254.0,0.6249334975,255.0,0.26849650750000004,,,,,,,,
149,efeU__menFentC_ale29,0.678767058,0.008238518785273942,2.0,256.0,0.6729415455000001,257.0,0.6845925705,,,,,,,,
150,efeU__menFentC_ale30,-0.1472988005,0.012115908414318822,2.0,258.0,-0.13873155950000002,259.0,-0.1558660415,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5737875935,0.22787503993331165,2.0,260.0,0.4126556075,261.0,0.7349195795,,,,,,,,
152,efeU__menFentCubiC_ale37,0.8724469115000001,0.2776664659763771,2.0,262.0,1.0687867525,263.0,0.6761070705000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.241810921,0.022108947214120468,2.0,264.0,0.2574443075,265.0,0.2261775345,,,,,,,,
154,misc2__salc_glc,0.6967566810000001,0.047618555493836943,2.0,266.0,0.7304280845000001,267.0,0.6630852775,,,,,,,,
155,misc2__dbcn_glc,-0.31190747,0.42758773009169404,2.0,268.0,-0.6142576535000001,269.0,-0.0095572865,,,,,,,,
156,misc2__tyr_glc,0.707100007,0.17733233626975933,2.0,270.0,0.5817071095,271.0,0.8324929045,,,,,,,,
157,misc2__arg_cytd,-0.047847073000000004,0.09991435010911205,2.0,272.0,-0.1184971875,273.0,0.0228030415,,,,,,,,
158,misc2__delyheO_pyr,0.438369663,0.11127548567412457,2.0,274.0,0.5170533135000001,275.0,0.35968601250000004,,,,,,,,
159,nquinone__delubiC,0.386483081,0.11427893021249581,2.0,276.0,0.3056756745,277.0,0.4672904875,,,,,,,,
160,nquinone__ubiC_ale1,0.86286449,0.06108593730004774,2.0,278.0,0.8196702095,279.0,0.9060587705,,,,,,,,
161,nquinone__ubiC_ale2,0.8016981245000001,0.13660284213073762,2.0,280.0,0.8982909205,281.0,0.7051053285000001,,,,,,,,
162,nquinone__ubiC_ale3,0.187200741,0.2686014114887877,2.0,282.0,0.3771306205,283.0,-0.0027291385,,,,,,,,
163,nquinone__ubiC_ale4,0.773960506,0.2472973702876529,2.0,284.0,0.5990948585,285.0,0.9488261535,,,,,,,,
164,nquinone__delpdhR,-0.123131616,0.0702036337661761,2.0,286.0,-0.0734901505,287.0,-0.1727730815,,,,,,,,
165,quinone__glu_ale4,0.3527378935,0.2771675554732024,2.0,288.0,0.15675083550000002,289.0,0.5487249515,,,,,,,,
166,quinone__delmenF,-0.0007709854999999946,0.12978840175454107,2.0,290.0,0.09100327350000001,291.0,-0.0925452445,,,,,,,,
167,quinone__menF_ale5,0.8936452834999999,0.23553375449253638,2.0,292.0,1.0601927985,293.0,0.7270977685000001,,,,,,,,
168,quinone__menF_ale6,0.5790893994999999,0.03943530558879402,2.0,294.0,0.6069743715,295.0,0.5512044275,,,,,,,,
169,quinone__menF_ale7,0.729593409,0.2035545879767591,2.0,296.0,0.5856585795,297.0,0.8735282385,,,,,,,,
170,quinone__menF_ale8,0.9118801985,0.062126951924125845,2.0,298.0,0.9558105875,299.0,0.8679498095,,,,,,,,
171,quinone__delmenFubiC,0.673867668,0.021902906197577565,2.0,300.0,0.6583799745000001,301.0,0.6893553615,,,,,,,,
172,quinone__menFubiC_ale1,0.728852335,0.07104937307445497,2.0,302.0,0.7790918285,303.0,0.6786128415,,,,,,,,
173,quinone__menFubiC_ale2,0.6800207115,0.20520166665141928,2.0,304.0,0.8251202015,305.0,0.5349212215,,,,,,,,
174,quinone__menFubiC_ale3,0.3186968595,0.16919952853405917,2.0,306.0,0.4383389935,307.0,0.1990547255,,,,,,,,
175,quinone__menFubiC_ale4,0.9090565260000001,0.07164212089013385,2.0,308.0,0.8583978965,309.0,0.9597151555000001,,,,,,,,
176,oxyR__wt_glc,1.261916202,0.019754570132336113,2.0,310.0,1.2479476114999999,311.0,1.2758847925,,,,,,,,
177,oxyR__wt_h2o2,1.5087543230000002,0.3812443151056133,2.0,312.0,1.2391738825,313.0,1.7783347635000002,,,,,,,,
178,oxyR__glu_ale4,1.5978018045,0.05741301183942378,2.0,314.0,1.6383989345,315.0,1.5572046744999999,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.9271529185,0.08560950426528253,2.0,316.0,1.8666178575,317.0,1.9876879795,,,,,,,,
180,oxyR__oxyR_ale17,1.5797334219999999,0.021764235486719092,2.0,318.0,1.5643437835,319.0,1.5951230605,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.5156924545,0.16289417534183223,2.0,320.0,1.6308760305,321.0,1.4005088785,,,,,,,,
182,oxyR__oxyR_ale18,1.0062195825,0.054321051674183524,2.0,322.0,1.0446303665,323.0,0.9678087985,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,1.7772435340000001,0.0371052211604772,2.0,324.0,1.8034808875000001,325.0,1.7510061805000001,,,,,,,,
184,oxyR__oxyR_ale19,1.0439952235,0.15175732131988992,2.0,326.0,0.9366865925000001,327.0,1.1513038545,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.868612593,0.06955006911046105,2.0,328.0,0.8194332675,329.0,0.9177919185000001,,,,,,,,
186,oxyR__oxyR_ale20,1.3332555560000001,0.0010454792962945702,2.0,330.0,1.3325162905,331.0,1.3339948215000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,1.748596142,0.10523587310976237,2.0,332.0,1.6741831425,333.0,1.8230091415,,,,,,,,
188,svns_pgi__BmePgi24_15,1.4868100384999998,0.02153926310032365,2.0,334.0,1.5020405975,335.0,1.4715794795,,,,,,,,
189,svns_pgi__BmePgi24_26,1.0478588955,0.11060552816190115,2.0,336.0,0.9696489765,337.0,1.1260688145,,,,,,,,
190,svns_pgi__BmePgi24_41,1.4606330445,0.7152942122139875,2.0,338.0,1.9664224325,339.0,0.9548436565,,,,,,,,
191,svns_pgi__BmePgi24_52,1.1514996444999999,0.09582215841050541,2.0,340.0,1.2192561425,341.0,1.0837431465,,,,,,,,
192,svns_pgi__PaePgi2_34,1.4056962039999998,0.012159761055567667,2.0,342.0,1.4142944535,343.0,1.3970979545,,,,,,,,
193,svns_pgi__PaePgi2_63,1.3758732585,0.15144366713653193,2.0,344.0,1.2687864145,345.0,1.4829601025,,,,,,,,
194,svns_pgi__PaePgi24_54,1.4785981885,0.12017981337613676,2.0,346.0,1.5635781495,347.0,1.3936182275,,,,,,,,
195,svns_pgi__PaePgi24_90,1.3879010535,0.13341145285256775,2.0,348.0,1.2935649105,349.0,1.4822371965,,,,,,,,
196,abx_media__m9_ctrl,2.046773914,0.011412606574722034,2.0,350.0,2.0548438455,351.0,2.0387039825,,,,,,,,
197,abx_media__rpmi_ctrl,-0.1720330045,0.14373151934627995,2.0,352.0,-0.0703994725,353.0,-0.2736665365,,,,,,,,
198,abx_media__camhb_ctrl,0.3174696705,0.006267927444512417,2.0,354.0,0.3130375765,355.0,0.3219017645,,,,,,,,
199,abx_media__m9_mero,1.486680642,0.1994601116161424,2.0,356.0,1.3456410445,357.0,1.6277202394999999,,,,,,,,
200,abx_media__rpmi_mero,-0.014681907,0.02772871512715316,2.0,358.0,0.0049252555000000005,359.0,-0.0342890695,,,,,,,,
201,abx_media__camhb_mero,0.23887657,0.09044744613066757,2.0,360.0,0.1749205675,361.0,0.3028325725,,,,,,,,
202,abx_media__m9_trisulf,2.7391563254999998,0.08473701652168503,2.0,362.0,2.7990744445,363.0,2.6792382065,,,,,,,,
203,abx_media__rpmi_trisulf,1.5737355725,0.005669661367513246,2.0,364.0,1.5777446285,365.0,1.5697265165,,,,,,,,
204,abx_media__camhb_trisulf,1.535520154,0.1279948699517886,2.0,366.0,1.6260261945,367.0,1.4450141135,,,,,,,,
205,abx_media__m9_cef,2.440354245,0.004417930336854892,2.0,368.0,2.4434781935,369.0,2.4372302965,,,,,,,,
206,abx_media__rpmi_cef,0.846372542,0.02454880219204193,2.0,370.0,0.8290139175,371.0,0.8637311665,,,,,,,,
207,abx_media__camhb_cef,0.9722779485000002,0.1474332403163543,2.0,372.0,0.8680269045000001,373.0,1.0765289925000001,,,,,,,,
208,abx_media__m9_cipro,2.359949993,0.11738094119352378,2.0,374.0,2.2769491335,375.0,2.4429508525,,,,,,,,
209,abx_media__rpmi_cipro,0.67434539,0.177982069820934,2.0,376.0,0.8001977185,377.0,0.5484930615,,,,,,,,
210,abx_media__camhb_cipro,1.0948113495,0.018960740239970682,2.0,378.0,1.0814040815000001,379.0,1.1082186175,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.12170093500000001,0.13538002752478936,2.0,380.0,-0.21742907050000002,381.0,-0.0259727995,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.3097374745,0.24032513266927355,2.0,382.0,-0.4796730055,383.0,-0.1398019435,,,,,,,,
213,hot_tale__42c_ale3_44c,0.085391004,0.050544064136999314,2.0,384.0,0.1211310545,385.0,0.049650953500000004,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.2980970745,0.39427135535622826,2.0,386.0,0.5768890235,387.0,0.0193051255,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.3325282475,0.0406060170315706,2.0,388.0,-0.36124103750000003,389.0,-0.3038154575,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.543574915,0.5000547426608769,2.0,390.0,0.8971670145,391.0,0.1899828155,,,,,,,,
217,hot_tale__hot_ale3_30c,0.12933363250000002,0.07858923217615046,2.0,392.0,0.0737626535,393.0,0.1849046115,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.2803832635,0.2158416961351913,2.0,394.0,-0.1277601365,395.0,-0.4330063905,,,,,,,,
219,hot_tale__hot_ale3_44c,0.11390785600000002,0.2645231307018874,2.0,396.0,0.30095395550000004,397.0,-0.0731382435,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.236336862,0.09974931280059668,2.0,398.0,-0.1658034465,399.0,-0.3068702775,,,,,,,,
