,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
47,cold_shock_protein__WT_RNAseq,-3.3333326839487164e-11,0.19514395690868908,3.0,132.0,-0.0047945655,133.0,0.1974970598,134.0,-0.1927024944,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.03784649156666666,0.6027492831706699,3.0,135.0,0.6558404466000001,136.0,-0.43373608410000003,137.0,-0.3356438372,,
49,dephostatin__LB_DMSO,-3.33333360913457e-11,0.3419258344654397,3.0,138.0,0.2076661344,139.0,-0.3946411805,140.0,0.186975046,,
50,dephostatin__LB_Dephostatin,-0.2347768614,0.4959718926229021,3.0,141.0,-0.6524956238,142.0,0.3133779588,143.0,-0.3652129192,,
51,dephostatin__LPM_DMSO,-2.06381031,0.846209899296867,2.0,144.0,-1.4654495519,145.0,-2.6621710681,,,,
52,dephostatin__LPM_Dephostatin,-2.0762082239,0.19987499628436534,3.0,146.0,-2.0643679739,147.0,-2.2817401484,148.0,-1.8825165494,,
53,efflux_inhibition__Chlorpromazine,-3.9112687586,1.2920393618945993,4.0,149.0,-5.8323583598,150.0,-3.2943758173,151.0,-3.0512154848,157.0,-3.4671253725
54,efflux_inhibition__PABN,-3.059560152,0.3217844710910928,3.0,152.0,-2.7296436065,153.0,-3.3725439313,158.0,-3.0764929182,,
55,efflux_inhibition__no_treatment,-3.3333326839487164e-11,0.2504674327613131,3.0,154.0,0.28136352400000003,155.0,-0.1986460647,156.0,-0.0827174594,,
56,fis_regulatory_network__GX_EE,-0.4379676219,0.3925102694309732,2.0,159.0,-0.1604209487,160.0,-0.7155142951,,,,
57,fis_regulatory_network__GX_TS,4.76367262545,0.10112970070801033,2.0,161.0,4.6921631283,162.0,4.8351821226,,,,
58,fis_regulatory_network__WT_EE,0.0,0.8483645485528722,2.0,163.0,-0.5998843252,164.0,0.5998843252,,,,
59,fis_regulatory_network__WT_TS,4.210995931899999,0.33812188521060765,2.0,165.0,4.4500842098,166.0,3.971907654,,,,
60,fis_regulatory_network__OX_EE,-0.39311954904999996,0.8691843278870435,2.0,167.0,0.2214865833,168.0,-1.0077256814,,,,
61,fis_regulatory_network__OX_TS,5.19900862645,0.7143525818015585,2.0,169.0,4.6938850717000005,170.0,5.7041321812,,,,
62,persisters__rep,0.0,0.14373600254469404,2.0,171.0,-0.1016367021,172.0,0.1016367021,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.151606105261941,2.0,173.0,0.1072017051,174.0,-0.1072017051,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.31452413215,0.7764395796469631,2.0,175.0,0.8635498241,176.0,-0.2345015598,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.6692114296,1.766499427150118,2.0,177.0,-1.9183151535,178.0,0.5798922943,,,,
66,proQ_virulence__dhfq_dproQ_LB,-2.3849257185666666,1.2097032755864712,3.0,179.0,-3.5220719758,180.0,-2.5188878611,181.0,-1.1138173188,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-4.579283373133333,0.05708147068811498,3.0,182.0,-4.6441774157,183.0,-4.5568296859,184.0,-4.5368430178,,
68,proQ_virulence__dhfq_LB,-2.244774421233333,0.8318472584605685,3.0,185.0,-1.559373766,186.0,-3.1702605738,187.0,-2.0046889239,,
69,proQ_virulence__dhfq_SPI-2,-4.098848451766667,0.3739483503414058,3.0,188.0,-4.4423961654,189.0,-3.700538516,190.0,-4.1536106739,,
70,proQ_virulence__dproQ_LB,0.04004695756666665,1.0470072391696181,3.0,191.0,-0.6465702061,192.0,-0.4784111412,193.0,1.24512222,,
71,proQ_virulence__dproQ_SPI-2,-4.414823264433333,0.06855291765537104,3.0,194.0,-4.4201646883,195.0,-4.3437558829,196.0,-4.4805492221,,
72,proQ_virulence__WT_LB,-2.7755575615628914e-17,0.6644971076391769,3.0,197.0,-0.5324016084000001,198.0,0.7447066052,199.0,-0.2123049968,,
73,proQ_virulence__WT_SPI-2,-3.8819275989000004,0.045520930003647826,3.0,200.0,-3.8314258813,201.0,-3.8945555635,202.0,-3.9198013519,,
74,rcsB__del_rcsB_S207C,0.74875981115,0.6982154848261165,2.0,203.0,1.2424727152,211.0,0.2550469071,,,,
75,rcsB__del_rcsB_WT,-4.625929269271485e-18,0.355591896100166,3.0,204.0,-0.3866434221,212.0,0.313011914,218.0,0.0736315081,,
76,rcsB__del_rcsB,1.4440605641,0.5645826469519863,2.0,205.0,1.0448403459,213.0,1.8432807823,,,,
77,rcsB__del_rcsB_H12A,1.3653854708333333,0.7678273740729683,3.0,206.0,0.9592279187,214.0,2.2509859744,219.0,0.8859425194,,
78,rcsB__del_rcsB_D56A,2.013573978266667,0.90619178890212,3.0,207.0,2.9785729221,215.0,1.8814547813,220.0,1.1806942314,,
79,rcsB__del_rcsB_M88A,0.8626407486000001,0.7015994617779211,2.0,208.0,1.3587464857,221.0,0.3665350115,,,,
80,rcsB__del_rcsB_H77A,0.026428098000000084,1.0195350794540805,3.0,209.0,0.39596665540000003,216.0,0.8096633230000001,222.0,-1.1263456844,,
81,rcsB__del_rcsB_L108A,0.3337096542333333,0.5125546767304087,3.0,210.0,-0.21046496890000002,217.0,0.8073355013,223.0,0.4042584303,,
82,ribodepletion__RiboZero,0.0,0.06778537892052093,2.0,224.0,-0.0479315011,225.0,0.0479315011,,,,
83,single_carbon_source__mucic,0.0,2.419942833992658,2.0,226.0,1.711157988,227.0,-1.711157988,,,,
84,single_carbon_source__tartarate,1.8843693690499999,0.11575864427809188,2.0,228.0,1.8025156466999999,229.0,1.9662230914,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-2.3129646346357427e-18,0.10315180549466832,3.0,230.0,0.0859394305,231.0,-0.1143917405,232.0,0.02845231,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.6187479290000002,0.32993985064254183,3.0,233.0,-1.9943668300000001,234.0,-1.4861031044000002,235.0,-1.3757738526,,
87,yedF__WT,0.0,0.5201558543715425,2.0,236.0,0.3678057319,237.0,-0.3678057319,,,,
88,yedF__del_yedF,1.6756314394,0.23839988607010693,3.0,238.0,1.7073681905,239.0,1.4229528241,240.0,1.8965733035999999,,
89,14028S_paratyphiA__37C_stationary,0.7791373884999999,0.9201827237580149,2.0,241.0,1.4298048324,245.0,0.1284699446,,,,
90,14028S_paratyphiA__42C_log,-0.16985224375,0.7667483911555998,2.0,242.0,-0.7120252306,244.0,0.3723207431,,,,
91,14028S_paratyphiA__37C_log,0.0,0.03171450719560238,2.0,243.0,0.0224255431,246.0,-0.0224255431,,,,
92,7TF__hilC,-0.9888824378500001,0.03576943571034321,2.0,247.0,-1.0141752484,260.0,-0.9635896273000001,,,,
93,7TF__del_hilD,-1.8871619706999998,0.3739087650331106,2.0,248.0,-2.151555394,262.0,-1.6227685474,,,,
94,7TF__WT,0.0,0.4533277710143529,4.0,249.0,0.11167511540000001,251.0,-0.3639184934,261.0,0.5950549688,268.0,-0.3428115908
95,7TF__hilD,2.3277694578499997,0.223139057138209,2.0,250.0,2.4855525983,257.0,2.1699863174,,,,
96,7TF__del_sprB,-0.19834241685,0.034780725067762766,2.0,252.0,-0.17374873030000001,267.0,-0.2229361034,,,,
97,7TF__del_rtsB,1.8820164178,0.030256387251865118,2.0,253.0,1.8606219212,259.0,1.9034109144,,,,
98,7TF__rtsA,1.2886813056,2.0255482449151323,2.0,254.0,2.7209602052,263.0,-0.143597594,,,,
99,7TF__del_invF,0.23457338490000001,0.15862432603430096,2.0,255.0,0.1224090483,258.0,0.34673772150000004,,,,
100,7TF__sprB,-0.1550329709,0.302580086335722,2.0,256.0,0.058923460000000004,266.0,-0.3689894018,,,,
101,7TF__invF,-1.1755054412,0.6563728107955386,2.0,264.0,-0.7113797757,265.0,-1.6396311067,,,,
102,MMC__del_rtcB_No treatment,0.2977825250666667,0.1888766578063532,3.0,269.0,0.2009732038,283.0,0.5154365826,288.0,0.1769377888,,
103,MMC__WT_No_treatment,0.0,0.4415251454701808,3.0,270.0,-0.2335713582,271.0,-0.2756780384,274.0,0.5092493966,,
104,MMC__del_rtcR_No_treatment,-0.1289414353,0.5428669551943237,2.0,272.0,-0.5128063406,281.0,0.25492347,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7407848708666666,0.37627178380921206,3.0,273.0,-1.0620739867,277.0,-0.8334394115,278.0,-0.3268412144,,
106,MMC__del_rtcB_3mM_MMC,-0.3851787917666667,0.30272574386131956,3.0,275.0,-0.5219124202000001,276.0,-0.0382068589,280.0,-0.5954170962,,
107,MMC__del_rsr_No_treatment,0.7029605701000001,1.0223246224910152,3.0,279.0,-0.2496761197,287.0,1.7830256638000002,289.0,0.5755321662,,
108,MMC__del_rsr_3mM_MMC,0.03417998459999999,0.7997663868405266,2.0,282.0,-0.5313402509,285.0,0.5997002201,,,,
109,MMC__WT_3mM_MMC,-0.2546222917,0.22475784553121403,2.0,284.0,-0.4135500884,286.0,-0.095694495,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.39752267090041427,3.0,290.0,0.45441861050000004,291.0,-0.2833525925,292.0,-0.17106601800000001,,
111,araC__delta_araC_LB,-0.5468863379,0.8049905297822777,2.0,293.0,0.022327924500000002,296.0,-1.1161006003,,,,
112,araC__WT_LB,0.0,0.216484718253063,2.0,294.0,-0.1530778123,295.0,0.1530778123,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-2.2702674372000002,,1.0,298.0,-2.2702674372000002,,,,,,
115,csgD__WT_aggregate_TP2,-4.0397909355,,1.0,299.0,-4.0397909355,,,,,,
116,csgD__del_csgD_planktonic_TP1,-1.4724775263,,1.0,300.0,-1.4724775263,,,,,,
117,csgD__WT_planktonic_TP3,-3.3177061334999998,,1.0,301.0,-3.3177061334999998,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.5493095118999998,,1.0,302.0,-2.5493095118999998,,,,,,
119,csgD__WT_planktonic_TP2,-1.248358998,,1.0,303.0,-1.248358998,,,,,,
120,csgD__WT_aggregate_TP3,-4.0397909355,,1.0,304.0,-4.0397909355,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.2468620862,,1.0,305.0,-0.2468620862,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.9933927241,,1.0,306.0,-1.9933927241,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.3291687361,,1.0,307.0,-3.3291687361,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.1867719758,,1.0,308.0,-1.1867719758,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.2501437303,,1.0,309.0,-2.2501437303,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.2654090892,,1.0,310.0,-3.2654090892,,,,,,
127,csgD__WT_aggregate_TP4,-4.0397909355,,1.0,311.0,-4.0397909355,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-4.0397909355,,1.0,312.0,-4.0397909355,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-3.1956246368,,1.0,313.0,-3.1956246368,,,,,,
130,csrA__10min_LB_csrA,-5.0631049922999996,0.3031210457921685,2.0,314.0,-5.2774439393,345.0,-4.8487660453,,,,
131,csrA__10min_LB_WT,-5.2774439393,0.0,2.0,315.0,-5.2774439393,338.0,-5.2774439393,,,,
132,csrA__02.5min_LB_csrA,-5.2774439393,0.0,2.0,316.0,-5.2774439393,344.0,-5.2774439393,,,,
133,csrA__05min_mLPM_WT,-5.08334901335,0.2744916766662916,2.0,317.0,-5.2774439393,332.0,-4.8892540874,,,,
134,csrA__15min_mLPM_csrA,-4.993313957450001,0.4018204738090914,2.0,318.0,-5.2774439393,336.0,-4.7091839756,,,,
135,csrA__05min_LB_WT,-4.3080779335,0.019744192916057574,2.0,319.0,-4.2941166808,331.0,-4.3220391862,,,,
136,csrA__02.5min_LB_WT,-2.3513708348,0.560556222123727,2.0,320.0,-2.7477439407,333.0,-1.9549977289,,,,
137,csrA__00min_LB_WT,0.0,0.08654270716696136,2.0,321.0,0.0611949351,339.0,-0.0611949351,,,,
138,csrA__15min_LB_WT,-5.2774439393,0.0,2.0,322.0,-5.2774439393,329.0,-5.2774439393,,,,
139,csrA__00min_mLPM_WT,-3.65954912125,0.37516934967706544,2.0,323.0,-3.9248339125,327.0,-3.39426433,,,,
140,csrA__15min_LB_csrA,-5.2774439393,0.0,2.0,324.0,-5.2774439393,326.0,-5.2774439393,,,,
141,csrA__15min_mLPM_WT,-4.89334364805,0.5431998411972062,2.0,325.0,-5.2774439393,330.0,-4.5092433568,,,,
142,csrA__00min_LB_csrA,-4.6420992518999995,0.898513073702775,2.0,328.0,-5.2774439393,335.0,-4.0067545645,,,,
143,csrA__05min_mLPM_csrA,-5.2774439393,0.0,2.0,334.0,-5.2774439393,337.0,-5.2774439393,,,,
144,csrA__05min_LB_csrA,-5.2774439393,0.0,2.0,340.0,-5.2774439393,343.0,-5.2774439393,,,,
145,csrA__10min_mLPM_csrA,-4.75630726515,0.7369985524329384,2.0,341.0,-4.235170591,342.0,-5.2774439393,,,,
146,flagellum__ΔSTM14_1829 ,-3.0258252943,0.4062185587854281,3.0,346.0,-3.146233528,347.0,-3.3582277368,350.0,-2.5730146181,,
147,flagellum__WT,-3.333331758762862e-11,0.2954609873136003,3.0,348.0,0.11638897320000001,349.0,0.2195417195,351.0,-0.3359306928,,
148,fliA__del_rpoF,-1.909367538,0.46947705499718606,2.0,352.0,-2.2413379472,354.0,-1.5773971288,,,,
149,fliA__WT,0.0,0.18194027680532102,2.0,353.0,-0.1286512035,355.0,0.1286512035,,,,
150,mgtC__empty_pUH21,0.0,0.18304324232729108,2.0,356.0,-0.1294311179,358.0,0.1294311179,,,,
151,mgtC__pUH_mgtC,0.010787206849999995,0.34994967342099037,2.0,357.0,0.258238994,359.0,-0.2366645803,,,,
152,mgtCBR__empty_pBAD18,0.0,0.25024486259779966,2.0,360.0,0.1769498393,362.0,-0.1769498393,,,,
153,mgtCBR__mgtC_pBAD113,-0.42684888955,0.2246333059958242,2.0,361.0,-0.5856886235000001,363.0,-0.2680091556,,,,
154,novobiocin__100_Novobiocin_60min,3.2050409908,0.291697905256731,3.0,364.0,2.9702444258,368.0,3.1132967436,380.0,3.531581803,,
155,novobiocin__500_Novobiocin_60min,2.5557244874000005,0.1828259317783576,3.0,365.0,2.6375336848,374.0,2.3462797963,378.0,2.6833599811,,
156,novobiocin__0_Novobiocin_60min,2.3840978353333333,0.3945476399299121,3.0,366.0,2.2182671992,372.0,2.0995311943,375.0,2.8344951125,,
157,novobiocin__0_Novobiocin_0min,3.3333338982551495e-11,0.14755452567068095,3.0,367.0,0.1543838167,379.0,-0.1396143875,383.0,-0.0147694291,,
158,novobiocin__0_Novobiocin_10min,2.1847132888666665,0.2747276450498087,3.0,369.0,2.0875342809,373.0,2.4948223127,385.0,1.9717832730000002,,
159,novobiocin__500_Novobiocin_20min,1.881280130766667,0.41357856952454286,3.0,370.0,1.9430279671,381.0,1.4402993525,384.0,2.2605130727000002,,
160,novobiocin__0_Novobiocin_20min,3.3881006970666667,0.22673519793599095,3.0,371.0,3.6495322252999998,377.0,3.2451776803,386.0,3.2695921856,,
161,novobiocin__500_Novobiocin_10min,2.2410141872500002,0.267073433425578,2.0,376.0,2.0521647514,382.0,2.4298636231,,,,
162,starvation__Glucose_6h,0.0,0.7610193112517101,2.0,387.0,-0.5381219156,396.0,0.5381219156,,,,
163,starvation__Low_3d,1.02468028625,0.6809023658945498,2.0,388.0,1.5061509665,389.0,0.543209606,,,,
164,starvation__Glucose_24h,0.47677231270000003,0.5829374743208049,2.0,390.0,0.8889713538,398.0,0.0645732716,,,,
165,starvation__High_4d,1.3643178049500002,0.18585785209055816,2.0,391.0,1.4957391525000001,393.0,1.2328964574,,,,
166,starvation__High_4h,1.4141641247,0.29990238524392543,2.0,392.0,1.6262271350000002,394.0,1.2021011144,,,,
167,starvation__Low_24h,0.40426860005000004,0.7124781108796764,2.0,395.0,-0.0995295036,397.0,0.9080667037000001,,,,
168,18_mutants__phoB/R_InSPI2,-0.47567273060000004,,1.0,399.0,-0.47567273060000004,,,,,,
169,18_mutants__hfq_ESP,0.9954697344000001,,1.0,400.0,0.9954697344000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.8171506907,,1.0,401.0,0.8171506907,,,,,,
171,18_mutants__dam_MEP,0.3178510321,,1.0,402.0,0.3178510321,,,,,,
172,18_mutants__WT_IEP,2.1188272652,,1.0,403.0,2.1188272652,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.3982877319,,1.0,404.0,0.3982877319,,,,,,
174,18_mutants__WT_InSPI2,-4.0484307668,,1.0,405.0,-4.0484307668,,,,,,
175,18_mutants__hilC_IEP,1.0660051506000001,,1.0,406.0,1.0660051506000001,,,,,,
176,18_mutants__fliZ_ESP,0.8645764534,,1.0,407.0,0.8645764534,,,,,,
177,18_mutants__hilD_InSPI2,0.1519303714,,1.0,408.0,0.1519303714,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.9349118213,,1.0,409.0,1.9349118213,,,,,,
179,18_mutants__ssrB_InSPI2,1.1395762408,,1.0,410.0,1.1395762408,,,,,,
180,18_mutants__fur_ESP,1.4721211634,,1.0,411.0,1.4721211634,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-2.102495072,,1.0,413.0,-2.102495072,,,,,,
183,18_mutants__hilE_IEP,2.5607297987,,1.0,414.0,2.5607297987,,,,,,
184,18_mutants__slyA_InSPI2,1.1682178978,,1.0,415.0,1.1682178978,,,,,,
185,18_mutants__ssrA_InSPI2,0.72001077,,1.0,416.0,0.72001077,,,,,,
186,18_mutants__WT_lnSPI2,-0.9739535144,,1.0,417.0,-0.9739535144,,,,,,
187,18_mutants__hilA_IEP,2.7046928928,,1.0,418.0,2.7046928928,,,,,,
188,Infection_conditions__pH3_shock,-2.2956727659,,1.0,419.0,-2.2956727659,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-5.4295322246,,1.0,420.0,-5.4295322246,,,,,,
190,Infection_conditions__MEP,-1.0396464884666667,0.275344645538267,3.0,421.0,-1.3393301018,423.0,-0.7978428813,427.0,-0.9817664823000001,,
191,Infection_conditions__Oxygen_shock,3.1669578909,,1.0,422.0,3.1669578909,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.1701958374,,1.0,424.0,-1.1701958374,,,,,,
193,Infection_conditions__Bile_shock,-3.5259290731,,1.0,425.0,-3.5259290731,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.9826465888,,1.0,426.0,-0.9826465888,,,,,,
195,Infection_conditions__pH5.8_shock,-1.2680675967,,1.0,428.0,-1.2680675967,,,,,,
196,Infection_conditions__ESP,1.6810423334666666,0.2224258481165748,3.0,429.0,1.5952816548,435.0,1.9335821286,437.0,1.5142632169999999,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.7919096717,,1.0,430.0,-1.7919096717,,,,,,
198,Infection_conditions__LEP,1.5486170816,,1.0,431.0,1.5486170816,,,,,,
199,Infection_conditions__Temp20,-0.0380027306,,1.0,432.0,-0.0380027306,,,,,,
200,Infection_conditions__25C,-2.8616864764,,1.0,433.0,-2.8616864764,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.9140159265000001,,1.0,434.0,-0.9140159265000001,,,,,,
202,Infection_conditions__EEP,-1.9527532058000001,,1.0,436.0,-1.9527532058000001,,,,,,
203,Infection_conditions__Anaerobic_growth,1.6749302133000001,,1.0,438.0,1.6749302133000001,,,,,,
204,Infection_conditions__NaCl_shock,-2.8236223189,,1.0,439.0,-2.8236223189,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.3694641878,,1.0,441.0,-1.3694641878,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.44567628670000003,,1.0,442.0,-0.44567628670000003,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.4267667892,,1.0,443.0,-1.4267667892,,,,,,
209,Infection_conditions__Temp10,-2.5901311241,,1.0,444.0,-2.5901311241,,,,,,
