,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,M9__M9exp,7.496333333333333,0.39490057398455797,3.0,73.0,7.8069,74.0,7.6302,75.0,7.0519,,,,,,,,,,
27,M9__M9tran,7.6431,0.49335128458330824,3.0,76.0,7.3763,77.0,7.3406,78.0,8.2124,,,,,,,,,,
28,M9__M9stat,7.858866666666667,0.1926329238041442,3.0,79.0,8.0336,80.0,7.8907,81.0,7.6523,,,,,,,,,,
29,Supplement__M+G,7.816433333333333,0.6643505124054124,3.0,82.0,8.5828,83.0,7.4037,84.0,7.4628,,,,,,,,,,
30,Supplement__Glu,7.505,0.3346908573594442,3.0,85.0,7.1839,86.0,7.4793,87.0,7.8518,,,,,,,,,,
31,Supplement__Fru,7.509866666666667,0.3815999257512155,3.0,88.0,7.1009,89.0,7.8564,90.0,7.5723,,,,,,,,,,
32,Supplement__Mal,8.0237,0.5858103874121732,3.0,91.0,7.3488,92.0,8.3217,93.0,8.4006,,,,,,,,,,
33,Supplement__G+S,12.0692,0.7385023222712299,2.0,94.0,11.547,95.0,12.5914,,,,,,,,,,,,
34,Supplement__Pyr,11.7143,2.189222884952558,3.0,96.0,9.1871,97.0,13.0293,98.0,12.9265,,,,,,,,,,
35,Supplement__Gly,7.885933333333334,0.12844023253378725,3.0,99.0,7.7396,100.0,7.9382,101.0,7.98,,,,,,,,,,
36,Supplement__Glucon,9.715366666666668,1.3351540447953316,3.0,102.0,10.3704,103.0,10.5965,104.0,8.1792,,,,,,,,,,
37,Stressors__aero,7.719033333333333,0.6842894221989213,3.0,105.0,8.5091,106.0,7.3339,107.0,7.3141,,,,,,,,,,
38,Stressors__nit,7.5019,0.7301086836903125,3.0,108.0,8.3412,109.0,7.1511,110.0,7.0134,,,,,,,,,,
39,Stressors__ferm,7.7052000000000005,0.6181735921244125,3.0,111.0,8.4089,112.0,7.2497,113.0,7.457,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,7.0653,,1.0,114.0,7.0653,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,7.1662,,1.0,115.0,7.1662,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,7.0899,,1.0,116.0,7.0899,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,7.0525,,1.0,117.0,7.0525,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,6.9403,,1.0,118.0,6.9403,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,6.7595,,1.0,119.0,6.7595,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,6.639,,1.0,120.0,6.639,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,6.6414,,1.0,121.0,6.6414,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,7.5928,,1.0,122.0,7.5928,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,7.4357,,1.0,123.0,7.4357,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,7.6656,,1.0,124.0,7.6656,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,7.9588,,1.0,125.0,7.9588,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,7.5928,,1.0,126.0,7.5928,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,7.3896,,1.0,127.0,7.3896,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,7.6415,,1.0,128.0,7.6415,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,7.39,,1.0,129.0,7.39,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,7.5948,,1.0,130.0,7.5948,,,,,,,,,,,,,,
57,Stressors__HPh,7.635633333333334,0.2650695066078584,3.0,131.0,7.8128,132.0,7.3309,133.0,7.7632,,,,,,,,,,
58,Stressors__LPh,7.643233333333334,0.11784287561551302,3.0,134.0,7.5928,135.0,7.559,136.0,7.7779,,,,,,,,,,
59,Stressors__LPhT,7.503900000000001,0.288211241973661,3.0,137.0,7.8211,138.0,7.2581,139.0,7.4325,,,,,,,,,,
60,Stressors__SMMPr,8.478666666666667,0.30616502630662024,3.0,140.0,8.22,141.0,8.3993,142.0,8.8167,,,,,,,,,,
61,Stressors__HiTm,7.298233333333333,0.10916924169990976,3.0,143.0,7.4119,144.0,7.1942,145.0,7.2886,,,,,,,,,,
62,Stressors__LoTm,7.9252666666666665,0.348051638889021,3.0,146.0,7.9265,147.0,7.5766,148.0,8.2727,,,,,,,,,,
63,Stressors__HiOs,7.272233333333333,0.2046967106070178,3.0,149.0,7.086,150.0,7.4914,151.0,7.2393,,,,,,,,,,
64,Stressors__BMM,6.997633333333333,0.08857236213025685,3.0,152.0,6.9242,153.0,6.9727,154.0,7.096,,,,,,,,,,
65,Stressors__Heat,7.4182,0.2583677224422586,3.0,155.0,7.5826,156.0,7.1204,157.0,7.5516,,,,,,,,,,
66,Stressors__Cold,7.6559333333333335,0.19366249852083708,3.0,158.0,7.8767,159.0,7.5764,160.0,7.5147,,,,,,,,,,
67,Stressors__Etha,7.754433333333334,0.14736425391977967,3.0,161.0,7.7568,162.0,7.9006,163.0,7.6059,,,,,,,,,,
68,Stress Time Course__SMM,7.025500000000001,0.23302298169923075,3.0,164.0,7.293,165.0,6.9169,166.0,6.8666,,,,,,,,,,
69,Stress Time Course__Salt,7.1589,0.09046966342371351,3.0,167.0,7.2079,168.0,7.0545,169.0,7.2143,,,,,,,,,,
70,Stress Time Course__Mt0,7.4041999999999994,0.22500137777355944,2.0,170.0,7.5633,171.0,7.2451,,,,,,,,,,,,
71,Stress Time Course__M0t45,7.0812,0.12140811340268773,3.0,172.0,7.1556,173.0,7.1469,174.0,6.9411000000000005,,,,,,,,,,
72,Stress Time Course__M0t90,7.061,0.20557487686971895,3.0,175.0,7.2941,176.0,6.9056,177.0,6.9833,,,,,,,,,,
73,Stress Time Course__M40t45,7.129233333333334,0.3018486762159697,3.0,178.0,7.3591,179.0,7.2412,180.0,6.7874,,,,,,,,,,
74,Stress Time Course__M40t90,7.046166666666667,0.06792130250027084,3.0,181.0,7.1167,182.0,6.9812,183.0,7.0406,,,,,,,,,,
75,Stress Time Course__dia0,7.145066666666668,0.22666513479874525,3.0,184.0,7.2709,185.0,7.2809,186.0,6.8834,,,,,,,,,,
76,Stress Time Course__dia5,7.1437333333333335,0.2541549592932102,3.0,187.0,7.2124,188.0,7.3565000000000005,189.0,6.8623,,,,,,,,,,
77,Stress Time Course__dia15,7.496166666666666,0.14916106507173113,3.0,190.0,7.3348,191.0,7.629,192.0,7.5247,,,,,,,,,,
78,Stressors__Diami,7.6432,0.2716108245265638,3.0,193.0,7.7292000000000005,194.0,7.339,195.0,7.8614,,,,,,,,,,
79,Stressors__Paraq,8.0418,0.46922408292840234,3.0,196.0,8.4556,197.0,8.1378,198.0,7.532,,,,,,,,,,
80,Stressors__H2O2,8.1946,0.13459676816328123,3.0,199.0,8.0413,200.0,8.2491,201.0,8.2934,,,,,,,,,,
81,Stressors__Oxctl,8.018733333333333,0.25101060402567354,3.0,202.0,8.2887,203.0,7.9751,204.0,7.7924,,,,,,,,,,
82,Carbon Transition__GM-0.1,7.0551666666666675,0.37880882161498486,3.0,205.0,7.2447,215.0,6.619,225.0,7.3018,,,,,,,,,,
83,Carbon Transition__GM-0.2,7.3647,0.6126852291348304,3.0,206.0,7.8374,216.0,7.5842,226.0,6.6725,,,,,,,,,,
84,Carbon Transition__GM+5,6.797866666666667,0.24311845535321505,3.0,207.0,7.0027,217.0,6.5292,227.0,6.8617,,,,,,,,,,
85,Carbon Transition__GM+15,7.072,0.10474731500138779,3.0,208.0,7.186,219.0,7.05,229.0,6.98,,,,,,,,,,
86,Carbon Transition__GM+25,7.029233333333333,0.19068396191954184,3.0,209.0,7.0227,220.0,6.8419,230.0,7.2231,,,,,,,,,,
87,Carbon Transition__GM+45,7.147333333333333,0.724758976028123,3.0,210.0,7.3572,221.0,6.3408,231.0,7.744,,,,,,,,,,
88,Carbon Transition__GM+60,7.2711,0.2636139412094894,3.0,211.0,6.9746,222.0,7.3597,232.0,7.479,,,,,,,,,,
89,Carbon Transition__GM+90,7.496733333333334,0.18131189517881446,3.0,212.0,7.3012,223.0,7.6593,233.0,7.5297,,,,,,,,,,
90,Carbon Transition__GM+120,8.0567,0.026445793616376792,2.0,213.0,8.038,234.0,8.0754,,,,,,,,,,,,
91,Carbon Transition__GM+150,7.341866666666665,0.23668642405793633,3.0,214.0,7.4955,224.0,7.4608,235.0,7.0693,,,,,,,,,,
92,Carbon Transition__GM+10,6.669650000000001,0.15181582592075152,2.0,218.0,6.5623000000000005,228.0,6.777,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,8.750266666666667,2.5247164995962086,3.0,236.0,11.6563,244.0,7.4983,254.0,7.0962,,,,,,,,,,
94,Carbon Transition__MG+5,8.821533333333333,2.0573670682047314,3.0,237.0,11.1898,246.0,7.7994,256.0,7.4754000000000005,,,,,,,,,,
95,Carbon Transition__MG+10,8.9178,1.873995933826965,3.0,238.0,11.0704,247.0,8.0328,257.0,7.6502,,,,,,,,,,
96,Carbon Transition__MG+15,8.485700000000001,1.5036232673113306,3.0,239.0,9.9725,248.0,8.5188,258.0,6.9658,,,,,,,,,,
97,Carbon Transition__MG+25,8.241,1.4436460196322367,3.0,240.0,9.8521,249.0,7.8061,259.0,7.0648,,,,,,,,,,
98,Carbon Transition__MG+45,7.728766666666666,0.878950205263833,3.0,241.0,8.7368,250.0,7.327,260.0,7.1225,,,,,,,,,,
99,Carbon Transition__MG+120,7.1072,0.2558181189829993,3.0,242.0,7.3807,253.0,7.0671,263.0,6.8738,,,,,,,,,,
100,Carbon Transition__MG+150,7.2316,0.07537758287448615,2.0,243.0,7.2849,264.0,7.1783,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,7.5426,0.3176323661089973,2.0,245.0,7.7672,255.0,7.318,,,,,,,,,,,,
102,Carbon Transition__MG+60,7.37105,0.009545941546018125,2.0,251.0,7.3778,261.0,7.3643,,,,,,,,,,,,
103,Carbon Transition__MG+90,6.6713000000000005,0.14877526676164954,2.0,252.0,6.5661000000000005,262.0,6.7765,,,,,,,,,,,,
