,b1270
SRX5694367,0.0198818957
SRX5694368,-0.0413569087
SRX5694369,0.7068725352
SRX5694370,0.2785804035
SRX5694371,-1.2990860934000001
SRX5694372,0.7556672948000001
SRX5694373,-0.5734540468
SRX5694374,-2.9245503914
SRX5694375,0.6340665025000001
SRX5694376,0.1923629531
SRX5694377,-3.1729462324
SRX5694378,0.8544875363000001
SRX5694379,1.2843483019
SRX5694380,0.4406722844
SRX5694381,-0.3679609722
SRX5694382,-0.0929134732
SRX5694383,0.7864468152
SRX5694384,0.1815021272
SRX5694385,1.6584767191
SRX5694386,-1.1933528404
SRX5694387,-0.3968768546
SRX5694388,-0.6177588673000001
SRX5694389,1.4624095809
SRX5694390,0.7195144731
SRX5694391,1.0183485142
SRX5694392,1.5434140380999999
SRX5694393,0.3884635763
SRX5694394,0.3232754755
SRX5694395,0.30585290860000003
SRX5694396,-1.3918194020999999
SRX5694397,0.8907302855
SRX5694398,0.5576888532000001
SRX5694399,0.5696510977
SRX5694400,0.4649334748
SRX5694401,0.41110251210000004
SRX5694402,-1.3282834668999999
SRX5694403,-0.0611042064
SRX5694404,0.4802376003
SRX5694405,0.3892595594
SRX5694406,0.8869505854
SRX5694407,-0.0394480857
SRX5694408,0.4758210204
SRX5694409,-1.3199104281
SRX5694410,-0.0626731947
SRX5694411,-0.0507216473
SRX5694412,1.1599230871
SRX5694413,0.24337281600000002
SRX5694414,0.2478710757
SRX5694415,0.5908873559
SRX5694416,0.1215241073
SRX5694417,0.2862986154
SRX5694418,-1.0347491087
SRX5694419,-1.0664231378
SRX5694420,0.308870093
SRX5694421,-0.2684106811
SRX5694422,0.5054340526000001
SRX5694423,-0.3066250937
SRX5694424,0.6753699938000001
SRX5694425,1.0656611939
SRX5694426,0.1219098592
SRX5694427,0.8234745843
SRX5694428,0.6029322615
SRX5694429,-0.5541489415
SRX5694430,0.7121298556
SRX5694431,0.667588018
SRX5694432,0.9352511301
SRX5694433,0.1805420423
SRX5694434,0.2154080817
SRX5694435,-0.8081629567
SRX5694436,-1.5006182156999999
SRX5694437,0.2188879822
SRX5694438,0.6113601563000001
SRX5694439,-1.7260944922
SRX5694440,0.34978486480000004
SRX5694441,-0.525128208
SRX5694442,-0.8405736231000001
SRX5694443,0.588628781
SRX5694444,0.8392992011
SRX5694445,-1.5921992953
SRX5694446,-0.5125254369
SRX5694447,0.880904797
SRX5694448,-0.20625361050000002
SRX5694449,0.7764620538
SRX5694450,-1.0138283376
SRX5694451,0.5111587207
SRX5694452,-1.6082109292
SRX5694453,-0.022651258400000002
SRX5694454,0.31973126630000004
SRX5694455,-1.0433231662
SRX5694456,0.4254421345
SRX5694457,-0.30989134760000003
SRX5694459,-0.8336826940000001
SRX5694460,-1.1952342925
SRX5694461,1.0014234831
SRX5694462,0.43847556940000004
SRX5694463,0.1765840678
SRX5694464,0.8849809829
SRX5694465,0.2003996854
SRX5694466,0.3175016181
SRX5694467,-0.024684654
SRX5694468,-3.2032963866
SRX5694469,0.2382139284
SRX5694470,-0.3771154802
SRX5694471,0.28721416110000003
SRX5694472,0.0682379776
SRX5694474,0.5588751571
SRX5694475,0.48060753440000004
SRX5694476,0.8668645840000001
SRX5694477,-0.7657644712
SRX5694478,1.5899274919000002
SRX5694479,-0.751530063
SRX5694480,0.4144135825
SRX5694481,0.8088796769000001
SRX5694482,0.25793539600000004
SRX5694483,0.8392876895
SRX5694484,0.47891209770000004
SRX5694485,1.1679745348
SRX5694486,0.32588939840000003
SRX5694487,0.5516726016
SRX5694488,0.6760528852000001
SRX5694489,0.2850777745
SRX5694491,-0.222793288
SRX5694492,-1.2777241213
SRX5694493,-1.514828808
SRX5694494,0.1378074413
SRX5694495,0.39837556490000003
SRX5694496,0.2178373092
SRX5694497,0.5815563163
SRX5694498,0.3161585896
SRX5694499,0.4030088305
SRX5694500,1.5706740298000001
SRX5694501,0.6698164972
SRX5694502,-0.048370314500000004
SRX5694503,-0.3779958478
SRX5694504,0.24064425150000002
SRX5694505,-2.6110100921
SRX5694506,-0.5309408299
SRX5694507,0.0743419569
SRX5694508,0.2518887869
SRX5694509,0.4826470816
SRX5694510,0.0755478009
SRX5694511,1.0169302629
SRX5694512,-0.5330764754
SRX5694513,0.2552222545
SRX5694514,-1.1941394209
SRX5694515,1.922889249
SRX5694516,-1.8329960974000001
SRX5694517,0.43921406960000003
SRX5694518,0.3022255562
SRX5694519,0.4007770794
SRX5694520,-0.4697347169
SRX5694521,0.3348939573
SRX5694522,0.6072562188
SRX5694523,1.0222877806
SRX5694524,0.3713260976
SRX5694525,0.2754647861
SRX5694526,-0.0928743608
SRX5694527,1.5186628833
SRX5694528,-0.5633136123
SRX5694529,0.5505121148000001
SRX5694530,-0.1028241238
SRX5694532,0.08616817110000001
SRX5694533,-0.8638570971
SRX5694534,-0.6275950646
SRX5694535,-0.4657472533
SRX5694536,0.9164751287
SRX5694537,0.2499361965
SRX5694538,0.482650836
SRX5694539,1.6469794646
SRX5694540,-0.2910699141
SRX5694541,0.4690466884
SRX5694543,-2.6611301453
SRX5694544,0.0585242464
SRX5694545,0.7228985171
SRX5694546,-0.4470542717
SRX5694547,0.5262798651
SRX5694548,0.255591373
SRX5694550,0.20244191150000002
SRX5694551,-0.43467287460000004
SRX5694552,0.41839751750000004
SRX5694553,-0.0663910014
SRX5694554,0.16661499700000001
SRX5694555,-0.5952512308
SRX6072760,-0.1560162795
SRX6072761,-0.3954144801
SRX6072762,0.033856863800000005
SRX6072763,0.27529026570000004
SRX6072764,-0.38525263270000004
SRX6072765,-0.007109964900000001
SRX6376491,0.7152346359
SRX6376492,-2.1203477748
SRX6376493,-1.9545106706
SRX6376494,-0.4041688915
SRX6376495,0.7412353348
SRX6376496,0.7262342221
SRX2723951,0.4359102729
SRX2723952,0.6713245464
SRX2723953,0.2443850415
SRX2723954,1.1532241254
SRX2723955,0.2765683371
SRX2723956,0.7247610868000001
SRX2723957,0.0071569382
SRX2723958,-0.0472615339
SRX2723959,-0.1087956904
SRX2723960,0.598287586
SRX2723961,0.987588428
SRX2723962,0.32412285750000003
SRX2723963,-0.1252258655
SRX2723964,0.1513264494
SRX2723965,0.2521444075
SRX2723966,0.12393009640000001
SRX2723967,-0.1381038456
SRX2723968,0.0141737493
SRX6977206,0.0957299066
SRX6977207,-0.0731363425
SRX6977208,0.5263746473
SRX6977209,0.5187265107
SRX6977210,0.6765279478
SRX6977211,-0.3385030228
SRX6977212,0.0161880914
SRX6977213,0.3223149314
SRX6977214,0.1647486413
SRX1153733,0.0664662713
SRX1153734,-0.0664662713
SRX1153735,-0.1586288915
SRX1153736,-0.23171950330000002
SRX5204053,-0.1423815313
SRX5204054,0.1731143607
SRX5204055,-0.2339641856
SRX5204056,0.5232367155000001
SRX5204057,0.5808750711
SRX5204058,0.5844501284
SRX5204059,0.24057876490000002
SRX5204060,0.2940132578
SRX5204061,0.45648867200000004
SRX5204062,0.260903543
SRX5204063,0.1621607683
SRX5204064,0.16278897750000001
SRX5204065,0.6220202853
SRX5204066,0.4124002526
SRX5204067,0.1760445712
SRX5204068,0.0445045819
SRX5204069,0.09476932910000001
SRX5204070,-0.0440362381
SRX5204071,0.34903039220000004
SRX5204072,0.372837501
SRX5204073,0.18977910380000002
SRX5204074,0.1521858167
SRX5204075,-0.1263934328
SRX5204076,-0.19591503070000002
SRX5204077,-0.08989518440000001
SRX5204078,0.2880404352
SRX5204079,0.2535284404
SRX5204080,0.5830469183
SRX5204081,0.3972202267
SRX5204082,0.1123384199
SRX5204083,0.4594359512
SRX5204084,0.27352066070000003
SRX5204085,0.2617596544
SRX5204086,-0.0173469024
SRX5204087,0.4108990856
SRX5204088,0.1096892121
SRX5204089,0.3499188539
SRX5204090,0.5532189069
SRX5204091,0.3611790053
SRX5204092,0.3427804988
SRX5204093,-0.1573678262
SRX5204094,0.23400815100000003
SRX5204095,0.2470960707
SRX5204096,0.0283684937
SRX5204097,-0.2754645644
SRX683459,-0.12359315450000001
SRX683460,0.2979264693
SRX683461,-0.0090796527
SRX683462,0.2802040188
SRX683463,0.1326728071
SRX683464,0.23578785230000002
SRX683465,0.0166224841
SRX683466,-0.2760072396
SRX683467,0.1078865866
SRX683468,0.1715965285
SRX683469,0.2698276962
SRX683470,0.3239618635
SRX322077,0.0626631201
SRX322078,-0.42356308070000004
SRX322079,-0.4244186439
SRX322080,0.32077637340000004
SRX322081,0.1387209649
SRX322082,0.5159890799
SRX322083,-0.0229181983
SRX322084,-0.0685857161
SRX322085,0.0915039144
SRX2708592,1.0214263165
SRX2708593,0.6524544665
SRX2708594,0.7005277479
SRX2708595,0.35309206130000004
SRX2708596,0.0386238412
SRX2708597,-0.3917159025
SRX2708598,0.4321897818
SRX2708600,0.49746339710000004
SRX2708601,-0.4119945666
SRX2708602,0.237464896
SRX2708603,-0.2003457125
SRX3073814,-0.1275221271
SRX3073815,-0.6452935084
SRX3073816,-1.1229121911
SRX3073817,-0.9113660818
SRX3073818,-1.3598845019999999
SRX3073819,-0.2996557917
SRX3073820,-1.4801495862
SRX3073821,-3.016745312
SRX3073822,-2.7449062886
SRX3073823,-3.1165518648
SRX3073824,0.1275221271
SRX3073825,-0.19985835070000002
SRX3073826,-0.8224386509
SRX3073827,-1.031390121
SRX3073828,-1.1440864137
SRX3073829,-0.3764048104
SRX3073830,-1.6894218858999999
SRX3073831,-2.8562037235
SRX3073832,-2.8083494765
SRX3073833,-1.6614743661
SRX2391456,0.1454950414
SRX2391457,-0.0986067345
SRX2391458,-0.0025574583
SRX2391459,0.1120143381
SRX2391460,0.1385030675
SRX2391461,0.1254169074
SRX2391462,0.1129257916
SRX2391463,0.09871673190000001
SRX2391464,0.1933489658
SRX2391465,0.022340023400000002
SRX2391466,0.1553709839
SRX2391467,0.035872642
SRX2391468,0.0134386525
SRX2391469,0.0347806524
SRX2391470,-0.0105016682
SRX2391471,-0.3325383852
SRX2391472,-0.3168392681
SRX2391473,-0.2169836877
SRX2391474,-0.1102958468
SRX2391475,-0.08882091240000001
SRX2391476,-0.17591669570000001
SRX2391477,-0.042458196000000004
SRX2391478,0.069486453
SRX2391479,-0.1679292876
SRX2391480,-0.2757639072
SRX2391481,-0.3415339348
SRX2391482,-0.2363017416
SRX2391483,-0.0316572481
SRX2391484,-0.0725394936
SRX2391485,-0.29129216150000004
SRX2391486,-0.0155879785
SRX2391487,0.1177080701
SRX2391488,0.0310461052
SRX2391489,0.0610484603
SRX2391490,0.0908320856
SRX2391491,0.162647069
SRX2391492,0.1186960334
SRX2391493,-0.0425168344
SRX2391494,-0.0347846188
SRX2391495,-0.035872642
SRX2391496,0.0981610789
SRX2391497,0.0112450151
SRX2391498,-0.3527540301
SRX2391499,-0.392487016
SRX2391500,-0.3530721717
SRX2391501,-0.0974853813
SRX2391502,-0.0190549261
SRX2391503,-0.1580258072
SRX2391505,-0.049653968300000004
SRX2391506,0.1110266231
SRX2391507,0.17571154760000002
SRX2391508,-0.30932467350000004
SRX2391510,-0.22900397620000001
SRX2391512,-0.3596513787
SRX2391513,-0.14423666570000002
SRX2391514,0.009302397
SRX5632598,0.6430087926
SRX5632599,0.37527332760000004
SRX5632600,0.7759417638
SRX5632601,0.3969632735
SRX5632602,1.4920466995
SRX5632603,0.8492944975000001
SRX5632604,1.0220633107
SRX5632605,1.1716344915
SRX5632606,0.7918757660000001
SRX5632607,-0.054122914700000004
SRX5632608,-0.168188053
SRX5632609,0.0243320756
SRX5632610,0.4092457492
SRX5632611,0.1438559774
SRX5632612,0.5679109576
SRX5632613,0.40752174490000004
SRX5632614,0.0346743946
SRX5632615,-0.0407450717
ERX2874132,0.21971468560000001
ERX2874133,0.6633474538
ERX2874134,0.9258170669
ERX2874135,0.91949715
ERX2874136,0.6632427005
ERX2874137,0.8812001555000001
ERX2874138,0.8513766869
ERX2874139,0.4852676563
ERX2874140,0.10333372240000001
ERX2874141,-0.10333372240000001
ERX2874142,0.5275933904
ERX2874143,0.6577637847000001
ERX2874144,0.5593764029
ERX2874145,0.6313295584
ERX2874146,-0.1735697569
ERX2874147,-0.0788999033
SRX1300292,0.013540629200000001
SRX1300293,-0.013540629200000001
SRX1300299,0.5757091208
SRX1300300,0.22204489770000002
SRX1300304,0.4086880395
SRX1300305,0.2484335967
SRX1300306,0.7830755297
SRX1300310,1.2411588839
SRX1300311,0.7099946074
SRX7291195,0.5430568777
SRX7291196,0.5801087827
SRX7291197,0.5525570068
SRX7291198,-0.0440127115
SRX7291199,0.08662183250000001
SRX7291200,-0.042609121
SRX7291201,0.7102200602000001
SRX7291202,0.7294383313
SRX7291203,0.5922638604
SRX7291204,0.058748327600000004
SRX7291205,-0.0759127565
SRX7291206,0.1448475943
SRX2436955,0.2898989737
SRX2436956,0.5880931557
SRX2436957,0.308156145
SRX2436958,0.5426373691
SRX2436959,0.08446161
SRX2436960,0.7833482908
SRX2436961,0.7753059064000001
SRX2436962,0.7216691802
SRX2436963,0.2363766051
SRX2436964,0.6345817537
SRX2436965,-1.7758832915
SRX2436966,0.4292782457
SRX2436967,0.7773737911
SRX2436969,0.2928814534
SRX2436970,0.4784041791
SRX2436971,0.6593459179000001
SRX2437029,0.9001264631
SRX2437030,0.15507703050000002
SRX2437031,0.2267796064
SRX2437032,0.2922318068
SRX2437033,-0.4825244582
SRX2437034,-1.7730155395
SRX2437035,0.3105419314
SRX2437036,0.2504485602
SRX2437037,0.7623823903
SRX2437038,0.5276436874
SRX2437039,-0.1091915581
SRX2437040,0.19445318860000002
SRX2437041,0.0793180899
SRX2437042,-0.2967890599
SRX2437043,0.6550817608
SRX2437044,-0.24422600560000002
SRX4705203,0.009641198200000001
SRX4705204,0.21821858770000002
SRX4705205,0.21548789570000002
SRX4705206,0.0696309423
SRX4705207,0.3695857051
SRX4705208,-0.042920311
SRX4705209,0.1222645183
SRX4705210,0.020286128400000002
SRX4705211,0.24346555890000002
SRX4705212,0.21954114930000002
SRX4705213,0.1795092308
SRX4705214,-0.0438572105
SRX4705215,-0.0718231851
SRX4705216,0.0142579713
SRX4705217,-0.0644544045
SRX4705218,-0.013632402
SRX4705219,0.34027173110000003
SRX4705220,-0.3952514957
SRX4705221,-0.110111147
SRX4705222,0.1036033891
SRX4705223,0.035746001900000005
SRX4705224,-0.2966890173
SRX4705225,-0.0013404014
SRX4705226,0.1097115723
SRX4705227,0.2012677608
SRX4705228,0.36302746950000003
SRX4705229,0.20259225790000002
SRX4705230,-0.14705548070000002
SRX4705231,-0.0042098647000000005
SRX4705232,-0.2049247991
SRX4705233,-0.663804504
SRX4705234,-0.1470728096
SRX4705235,0.0084117681
SRX4705236,0.1812031184
SRX4705237,-0.228833908
SRX4705238,-0.047839829800000004
SRX2038319,0.1390226481
SRX2038320,0.1523618557
SRX2038321,0.4914519688
SRX2038322,-0.1642969873
SRX2038323,-0.1095694573
SRX2038324,0.3309809875
SRX2038325,0.13685151010000002
SRX2038326,0.38688777290000004
SRX2038327,-0.21554692
SRX2038328,-0.1112633578
SRX2038329,-0.19007013520000002
SRX2038330,-0.1609554176
SRX2038331,-0.0593230422
SRX2038332,0.1507691571
SRX2038334,0.2915487023
SRX2038335,0.3645314752
SRX2038336,0.7992088909
SRX2038337,0.1621417235
SRX2038338,-0.15292027500000002
SRX2038339,0.30093169480000004
SRX2038340,0.1931336685
SRX2038341,-0.16507255680000002
SRX2038342,0.08162446150000001
SRX2038343,0.3733564642
SRX2038344,-0.009476423500000001
SRX2038345,-0.2438412207
SRX2038346,0.050931140400000005
SRX2038347,0.11378143110000001
SRX2038348,0.0245356015
SRX2038349,0.0206155115
SRX2038350,-0.3743240221
SRX2038351,0.5553266799000001
SRX2038352,0.2718800762
SRX2038353,0.23810989770000002
SRX2038354,0.44051174800000004
SRX2038355,0.0539403554
SRX2038356,-0.3084912285
SRX2038357,0.0138976268
SRX2038358,-0.5355805505
SRX2038359,0.1280122145
SRX2038360,-0.3099747219
SRX2038361,0.1557681159
SRX2038362,0.0785090831
SRX2038363,0.0153121538
SRX2038364,-0.060980326800000005
SRX2038365,-0.2030882635
SRX2038366,0.1493644331
SRX2038367,-0.29880611020000003
SRX2038368,-0.5259558812
SRX2038369,0.0636458966
SRX2038370,-0.34990666200000003
SRX2038371,-0.43067022050000003
SRX2038372,-0.3741501942
SRX2038373,-0.0849453253
SRX2038374,0.0953497898
SRX2038375,-0.469266956
ERX530520,-0.11817998560000001
ERX530521,0.24964936370000002
ERX530522,-0.2608663207
ERX530523,0.1611531816
ERX530524,0.11817998560000001
ERX530525,-0.0647252213
ERX530526,0.0940644519
ERX530527,-0.29023158790000003
ERX3212443,-0.36829802510000004
ERX3212444,-0.4719753712
ERX3212445,-0.3897611259
ERX3212446,-0.11323938900000001
ERX3212447,-0.3387873021
ERX3212448,-0.3996101226
ERX3212449,-0.0239953846
ERX3212450,0.0052258594
ERX3212451,0.0187695252
ERX3212452,0.0676237391
ERX3212453,0.16304535250000002
ERX3212454,0.1111935428
SRX7478973,0.038740392900000004
SRX7478974,0.1143083706
SRX7478975,-0.15304876350000002
SRX7478976,-0.3360942287
SRX7478977,0.10610228070000001
SRX7478978,-0.0287081765
SRX7478979,-0.0554460738
SRX7478980,-0.0807546101
SRX7478981,-0.2118818841
SRX7478982,-0.0487554989
SRX7478983,-0.050820786800000003
SRX7478984,-0.060431776400000005
ERX1521038,-0.15123706350000002
ERX1521039,-0.5360715372
ERX1521040,-0.1041619101
ERX1521041,-0.28675050820000003
ERX1521042,-0.3202181597
ERX1521043,0.7342873350000001
ERX1521044,-0.1238293751
ERX1521045,0.1238293751
SRX621182,-0.7306602973
SRX621183,-1.095200322
SRX621184,-0.3888843716
SRX621185,-0.36678282170000004
SRX621188,-0.4894915971
SRX621189,-0.3829515243
SRX621190,0.16192348280000002
SRX621191,-0.16192348280000002
SRX621192,-0.9330029406
SRX621193,-0.9022370075
SRX6489436,-0.1799828053
SRX6489437,-0.205500396
SRX6489438,0.0465039622
SRX6489439,-0.14696356430000002
SRX6489440,-0.46076333420000004
SRX6489441,0.6077268986000001
SRX6489442,0.0734243614
SRX6489443,-0.23414454750000002
SRX6489444,0.7475310835000001
SRX6489445,-0.10193879980000001
SRX6489446,-0.3432661282
SRX6489447,0.5057826521000001
SRX6489448,-0.2449218381
SRX6489449,-0.3963989995
SRX6489450,1.1368075424
SRX6489451,-0.1622903375
SRX6489452,0.1093638321
SRX6489453,0.5680571234
SRX6489454,0.103046972
SRX6489455,-0.13679903770000001
SRX6489456,0.7550304869000001
SRX6489457,-0.41663670540000003
SRX6489458,0.1445998403
SRX6489459,0.4225449471
SRX6489460,-0.20329882330000001
SRX6489461,0.1206727528
SRX6489462,0.35920116300000005
SRX6489463,-0.6178360661
SRX6489464,-0.37301866710000003
SRX6489465,0.6743976073
SRX6489466,-0.1125328512
SRX6489467,0.5837278495
SRX6489468,0.7403111701
SRX6489469,0.4876605599
SRX6489470,0.0331888848
SRX6489471,0.5009370202
SRX6452027,-1.5327796337000001
SRX6452029,-0.084972854
SRX6452030,-1.5237960789
SRX6452031,-0.175685062
SRX6452044,-0.12421164380000001
SRX6452045,-0.0268951869
SRX6452046,-0.2635383647
SRX6452047,-1.0623680105
SRX6452048,0.084972854
SRX6452059,-1.229202653
SRX1828491,0.5101509739
SRX1828492,0.5891429029
SRX1828493,1.005888697
SRX1828494,1.683056192
SRX1828495,-0.0163631739
SRX1828496,-0.1153518552
SRX1828497,-0.2580988656
SRX1828498,-0.1592275304
SRX1828499,0.3997531125
SRX1828500,0.8167811747
SRX1828501,0.4441645842
SRX1828502,0.0438209248
SRX1828503,0.4706289239
SRX1828504,0.48947361510000004
SRX1828505,-0.0714033343
SRX1828506,0.565157554
SRX1828507,0.10251391180000001
SRX1828508,-0.10251391180000001
SRX3796953,-0.067458372
SRX3796954,0.067458372
SRX3796955,-1.3557129838
SRX3796956,-0.8283654076
SRX3796957,-1.8487600578999999
SRX3796958,-1.3095917413
SRX3796959,0.0306511338
SRX3796960,0.0657371794
SRX3796961,-0.1667096703
SRX3796962,-0.040376893500000004
SRX3796963,-1.8307149689000002
SRX3796964,-1.5335527763
SRX3796965,-0.9942928749000001
SRX3796966,-1.0510098002
SRX3796967,-0.6544351289
SRX3796968,-0.620393078
SRX3796969,0.1243712694
SRX3796970,-0.0609703484
SRX3796971,0.3455613556
SRX3796972,-0.071851288
SRX3796973,-0.2855641657
SRX3796974,-0.0548813239
SRX3796975,-1.3223715165
SRX3796976,-1.1909408389
SRX3796977,-0.2251676407
SRX3796978,-0.1662407535
SRX3796979,-0.4863323082
SRX3796980,-0.2694098092
SRX3796981,-1.3711960687
SRX3796982,-1.3200683103
SRX3796983,-1.0918668507
SRX3796984,-1.0293975301
SRX3796985,-0.99535611
SRX3796986,-0.4540028929
SRX3796987,0.14509261580000002
SRX3796988,0.6150741945
SRX2568270,0.0276589726
SRX2568271,1.0914353398
SRX2568272,-0.5380267847
SRX2568273,0.2352949655
SRX2568274,-0.2227406906
SRX2568275,-0.0276589726
SRX2568276,-0.39289203980000004
SRX2568277,-0.2789651929
SRX2568278,-1.0825362633
SRX2568279,-0.518686273
SRX3421856,-0.0808836538
SRX3421857,0.0808836538
SRX3421858,0.0452918683
SRX3421859,-0.1032450865
SRX3421860,-0.2193623624
SRX3421861,-0.9975096279000001
SRX3421868,-0.2693191591
SRX3421869,0.134806738
SRX2606337,-0.27056743110000003
SRX2606338,-0.1710608431
SRX2606339,0.2776549016
SRX2606340,0.4791647392
SRX2606341,0.057895996400000004
SRX2606342,0.7199077239
SRX2606343,1.0764371239
SRX2606344,0.0618964075
SRX2606345,0.3372193161
SRX2606346,-0.0941119517
SRX2606347,0.20953670200000002
SRX2606348,-0.25790547410000003
SRX2606349,0.514272397
SRX2606350,0.5444874337
SRX2606351,0.3263881835
SRX2606352,0.984405288
SRX2606353,-0.005901966000000001
SRX2606354,-0.0444326544
SRX2606355,0.3536996316
SRX2606356,0.4567919163
SRX2606357,0.0610307291
SRX2606358,-0.1383697848
SRX2606359,0.5895759611
SRX2606360,0.4807125034
SRX2606361,-0.1130685116
SRX2606362,0.4128394394
SRX2606363,0.48758149800000006
SRX2606364,-0.0655779003
SRX2606365,0.0496426805
SRX2606366,0.6617801456
SRX3648427,1.123843465
SRX3648428,0.7180725259
SRX3648429,0.3091205435
SRX3648430,0.3824787356
SRX3648431,0.5245232568
SRX3648432,0.1329101943
SRX3648433,0.5491882003
SRX3648434,-0.0281386708
SRX3648435,-0.6957256492
SRX3648436,-1.2857837447
SRX3648437,-1.3611772556
SRX3648438,-1.8854307083
SRX3648439,0.3533092874
SRX3648440,-0.0988394194
SRX3648441,-0.9768282890000001
SRX3648442,-1.3096599829
SRX3648443,-1.6922075614
SRX3648444,-2.0106184594
SRX3648445,1.2480507583
SRX3648446,1.0242477311
SRX3648447,0.9774982983
SRX3648448,0.6856587406
SRX3648449,0.6032720717
SRX3648450,0.057013195100000004
SRX3648451,0.0362104293
SRX3648452,-0.6579108584000001
SRX3648453,-0.7242435782000001
SRX3648454,-1.1289060664
SRX3648455,-1.0669981817
SRX3648456,-1.1303968837
SRX3648457,1.2953279085
SRX3648458,1.2171194492
SRX3648459,0.37177732760000004
SRX3648460,0.4295970847
SRX3648461,-0.123395949
SRX3648462,-0.7421494296000001
SRX3648463,0.45213449850000004
SRX3648464,-0.0587703013
SRX3648465,-0.25597086750000003
SRX3648466,0.6513603233
SRX3648467,0.1268268609
SRX3648468,-0.44364800870000004
SRX3648469,1.0845238589
SRX3648470,1.5576185200000001
SRX3648471,0.7228845689000001
SRX3648472,1.8019799699
SRX3648473,2.2845227365
SRX3648475,0.13434121740000002
SRX3648476,-0.1934116418
SRX3648477,-1.0079198783
SRX3648478,1.7201263732
SRX3648479,1.4406110779
SRX3648480,1.6251274666
SRX3648481,-0.057260811
SRX3648482,-0.7599645607000001
SRX3648483,-1.6541206098
SRX1429221,0.0566733704
SRX1429222,-0.129616319
SRX1429223,0.0729429486
SRX1429224,0.0323015989
SRX1429225,0.07042366180000001
