k,Name,in_iM,gene_weight,Regulator,Function,Category
150,RhaS,False,-0.012860702000000002,Crp and RhaS,,Carbon Metabolism
91,NrdR,False,-0.0125098955,NrdR,,Nucleotide Metabolism
1,SG_yiaAB,False,0.0123641073,,,Unknown
283,SG_sgrT,False,-0.0123560861,,,Unknown
13,flhDC,False,-0.0122537701,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
50,AlsR,False,-0.0121424341,AlsR,,Carbon Metabolism
143,SG_yfdT,False,0.012142009300000001,,,Unknown
14,Hydrogenase 1,False,-0.0120309397,RpoS and AppY and YdeO and ArcA,,Redox Stress
47,SG_cspH,False,-0.011999609000000001,,,Unknown
26,GcvA,False,0.011841120200000001,GcvA,,Amino Acid Metabolism
107,Nitrite Reducatase c,False,0.011695104500000001,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
206,Evo Acid W F9,False,0.0116354189,,,Unknown
250,SG_ydfW,False,-0.0113304518,,,Unknown
97,BW25113,False,-0.0112189421,AraC or MhpR,,Strain Difference
189,SG_yojO,False,0.0111704965,,,Unknown
211,SG_ygjH,False,-0.0111641753,,,Unknown
134,KdpE,False,-0.011001656,KdpE,,Metal Homeostasis
60,GalRS-2,False,-0.010953945000000001,GalR and GalS and Crp,,Carbon Metabolism
268,guaAB,False,-0.0107490356,,,Nucleotide Metabolism
245,SG_xisD,False,0.0107366734,,,Unknown
175,SG_ynfQ,False,-0.0107136538,,,Unknown
233,GlpR-2,False,-0.0105032039,GlpR,,Carbon Metabolism
297,Membrane-2,False,0.0104823428,,,Membrane Homeostasis
78,YieP,False,-0.0102823868,YieP,,Membrane Homeostasis
254,BetI+ArcA+Cra,False,-0.0102766284,ArcA and Cra and BetI,,Membrane Homeostasis
188,AllR,False,-0.0101569697,AllR,,Nitrogen Metabolism
125,DsdC,False,0.0101208526,DsdC,,Amino Acid Metabolism
103,DhaR+RpoS,False,-0.0099494339,RpoS and DhaR,,Carbon Metabolism
33,Translation,False,-0.0099010322,DksA,,Translation
177,FlhDC-1,False,0.0098083982,FlhDC,,Motility
190,BluR,False,-0.0097773824,BluR,,Extracellular Structures
291,Anaero-related,False,-0.0097456828,TtdR or Fnr,,Anaerobiosis
147,TreR,False,0.009706651200000001,TreR,,Carbon Metabolism
53,Crp-related,False,0.0095713867,,,Carbon Metabolism
212,AA-related,False,-0.00952779,,,Amino Acid Metabolism
282,YgeV-2,False,-0.0094970116,,,Unknown
217,PaaX,False,-0.0094837662,Crp and IHF and PaaX,,Carbon Metabolism
238,asr,False,-0.0094222448,,,Redox Stress
83,SG_ychS,False,0.0094085527,,,Unknown
287,DecR,False,-0.0093539136,DecR,,Amino Acid Metabolism
126,RpoN+FlhDC,False,-0.0093083051,RpoN and FlhDC,,Motility
296,NtrC-2,False,-0.0092922974,NtrC and RpoN,,Nitrogen Metabolism
226,SG_alaE,False,0.0092218076,,,Unknown
326,McbR+H-NS,False,0.009169315,McbR and H-NS,,Extracellular Structures
127,RpoE,False,0.0089868029,RpoE,,Membrane Homeostasis
191,Crp-1,False,-0.0088861683,GatR and ArcA and Crp,,Carbon Metabolism
209,Lrp+ppGpp,False,-0.0088242175,ppGpp and Lrp,,Unknown
320,Curlin,False,0.0087320696,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
55,Leucine,False,0.008693625200000001,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
25,SG_pyrL,False,-0.0086801967,,,Unknown
241,DLP12,False,-0.0086759882,,,Prophage
22,CpxR,False,-0.0085970425,CpxR,,Membrane Homeostasis
185,CueR,False,0.0085356569,CueR,,Metal Homeostasis
197,PAL Del-1,False,0.0085300585,,,Unknown
85,RcsAB,False,-0.0084089119,RcsAB,,Membrane Homeostasis
221,pgi KO,False,-0.0082088082,,,Carbon Metabolism
46,SG_ymjC,False,0.0081926981,,,Unknown
171,Cadaverine,False,-0.0081790461,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
277,Mannose PTS,False,0.0081655964,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
227,FlhDC-3,False,-0.007935317400000001,FlhDC,,Motility
61,SG_bhsA,False,0.007917188,,,Unknown
93,FhlA,False,-0.007915989600000001,RpoN and FhlA,,Carbon Metabolism
66,SG_ymcE,False,-0.0079029348,,,Unknown
341,TdcAR-2,False,0.0076569422,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
37,SG_yahM,False,-0.0076264211,,,Unknown
230,Cra,False,-0.0075414592,Cra,,Carbon Metabolism
38,ubiC,False,0.0075292763,,,Energy Metabolism
132,thrA KO,False,0.007439523500000001,,,Amino Acid Metabolism
28,FliA-1,False,-0.0072797521,FliA,,Motility
8,PyrR,False,-0.007266092300000001,PyrR,,Carbon Metabolism
124,SG_ymgI,False,-0.0072261321,,,Unknown
99,Cytochrome bo3,False,0.0071871447,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
82,Fe-related-3,False,-0.0071693233000000006,,,Metal Homeostasis
122,Molybdopterin,False,0.007117273800000001,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
44,Fnr+NarL+NarP+RpoS,False,0.0070170093,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
210,FadR,False,0.0070126446,FadR,,Fatty Acid Metabolism
247,Fnr+NarL,False,0.0069960607,NarL and Fnr,,Nitrogen Metabolism
179,SG_ygeI,False,0.0069636502,,,Unknown
119,Acetyl-CoA,False,0.0069613513,RpoS and Crp and Fis and IHF,,Energy Metabolism
74,SG_ytiD,False,-0.006892843300000001,,,Unknown
323,Tryptophan-2,False,-0.0068887979,TrpR or Trp-tRNA,,Amino Acid Metabolism
284,SG_aaeX,False,-0.0068294556,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.006821153000000001,FucR or ExuR or AraC or AllR,,Carbon Metabolism
56,HU,False,0.0067814961,,,Nucleoid
155,NtrC-1,False,-0.0066707332,RpoN and NtrC,,Nitrogen Metabolism
73,SG_hokA,False,0.0066528603000000006,,,Toxin/Antitoxin
140,Fnr+IHF+gcvB,False,0.0066250257,gcvB and Fnr and IHF,,Carbon Metabolism
129,SG_yzfA,False,0.0065730636,,,Unknown
110,ProVWX,False,-0.0065559217,,,Membrane Homeostasis
240,SG_yafF,False,0.0065537055000000006,,,Unknown
89,SoxS,False,-0.0065347494,SoxS,,Redox Stress
222,AtoC,False,-0.006522417000000001,RpoN and AtoC,,Fatty Acid Metabolism
244,Glyoxylate,False,-0.006514921000000001,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
64,ArgR,False,-0.0065026794,ArgR,,Amino Acid Metabolism
332,FliA+FlhDC+CsgD,False,0.0064189276,FliA and FlhDC and CsgD,,Motility
237,SG_yjhE,False,-0.006402400700000001,,,Unknown
276,Nac,False,-0.00639885,Nac,,Nitrogen Metabolism
331,Qin Prophage,False,-0.0063464171000000005,,,Prophage
68,NagC,False,-0.0062927439,NagC,,Carbon Metabolism
280,Thiamine-1,False,-0.006231653100000001,Thiamine diphosphate,,Cofactor Metabolism
200,modul_93,False,-0.0061369635,,,Unknown
192,YgbI,False,-0.0061226111000000005,YgbI,,Carbon Metabolism
164,SG_ymdG,False,-0.0060933585,,,Unknown
187,SG_yjiS,False,0.0060903907,,,Unknown
256,NarL+Fnr-1,False,0.0060851206000000005,NarL and Fnr,,Nitrogen Metabolism
156,entC KO,False,0.0060844657000000005,,,Metal Homeostasis
292,TdcAR-1,False,-0.0060642849,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
300,SG_ymgF,False,0.0060489145000000005,,,Unknown
288,SG_yoaI,False,0.0058185713,,,Unknown
52,SG_essQ,False,-0.0058105294,,,Unknown
120,SG_ykgR,False,0.005780555000000001,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0057627153,Fnr and NarL and DcuR,,Nitrogen Metabolism
80,modul_37,False,-0.0057430386,,,Unknown
315,Fnr+NarLP,False,-0.0056733847,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
248,FecI,False,0.005635017500000001,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
7,Envelope Stress,False,-0.0056299507000000006,,,Membrane Homeostasis
261,MetR/MetJ,False,-0.0055755364,MetR or MetJ,,Amino Acid Metabolism
4,SG_ypjK,False,-0.0055628539,,,Unknown
133,SG_ykgL,False,0.0053605827,,,Unknown
29,NikR+Fnr+NarL,False,-0.0053554023,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
167,TtdR,False,0.0053178363,TtdR,,Carbon Metabolism
224,YmfT,False,0.0052505046,,,Unknown
131,TyrR,False,0.0052293276,TyrR,,Amino Acid Metabolism
242,CsiR,False,0.0052056124,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
94,CpxR+BaeR,False,-0.0051930571000000005,CpxR and BaeR,,Membrane Homeostasis
149,LexA,False,-0.0051779369,LexA,,DNA Damage
137,PrpR+Cra,False,-0.0051731038,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
17,ZraR,False,0.0051558552,ZraR,,Metal Homeostasis
162,Cold Shock-1,False,-0.0050988559,,,Cold Shock
204,MetJ/HypT,False,-0.0050963602,MetJ or HypT,,Amino Acid Metabolism
43,SG_yjbE,False,0.0050554741,,,Unknown
255,SG_ykfJ,False,-0.004969367000000001,,,Unknown
264,Lrp-1,False,0.0048991193,Lrp,,Amino Acid Metabolism
101,SG_yqfG,False,0.0048959317,,,Unknown
180,SG_yjbT,False,-0.0048586713,,,Unknown
49,SG_ymgM,False,-0.0047922722,,,Unknown
173,GadEWX,False,-0.0047731324,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
319,IS1-1,False,0.0047647005,,,Unknown
253,PuuR,False,-0.0047009896,RpoS and ArcA and PuuR,,Nitrogen Metabolism
228,SG_ygdT,False,-0.0046767684000000006,,,Unknown
59,e14 Removal,False,-0.0046718428,,,Prophage
286,BtsR,False,-0.0046711099,,,Carbon Metabolism
138,PlaR,False,0.004575347400000001,PlaR and Crp and IHF,,Carbon Metabolism
302,Lrp-2,False,-0.0045679184,Lrp,,Amino Acid Metabolism
252,rdlC,False,-0.0045400373,rdlC,,Toxin/Antitoxin
271,LPS,False,-0.0044975146,,,Extracellular Structures
174,BirA,False,-0.0044670815,BirA,,Cofactor Metabolism
20,SG_yfaH,False,0.0044500450000000006,,,Unknown
281,IS Elements,False,0.0044471942,,,Unknown
199,FDH-O,False,0.0044359688000000005,sdhX,,Energy Metabolism
88,Fur-1,False,-0.0044354996,Fur,,Metal Homeostasis
76,SG_ydaF,False,0.0044110555,,,Unknown
213,SG_ymfT,False,0.0043351530000000004,,,Unknown
106,TorR,False,-0.0043125159,TorR,,Anaerobiosis
202,Curli,False,-0.0042866008,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
183,Membrane Stress,False,0.0042356477,,,Membrane Homeostasis
67,SG_yhdU,False,0.004222613,,,Unknown
95,SG_ydfK,False,-0.0041736325,,,Unknown
265,uhpT,False,0.0041427364,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
121,pdhR KO,False,0.0041224784,,,Carbon Metabolism
115,PhoB-2,False,-0.0041189937,PhoB,,Phosphate Metabolism
196,SG_cusC,False,-0.0040973112,,,Unknown
6,CysB+Cbl,False,-0.0040827691000000004,Cbl and CysB,,Amino Acid Metabolism
27,ECA,False,0.0040816382,,,Extracellular Structures
54,GutM+SrlR,False,-0.0040610089,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
92,FDH-N,False,-0.0039874582,Fnr and NarL and NarP,,Nitrogen Metabolism
208,PAL Dup,False,0.0039652087,,,Unknown
232,YgeV-1,False,-0.0039376403,,,Unknown
336,SG_essD,False,-0.0038881442,,,Unknown
295,SG_yfjM,False,0.0038637164000000002,,,Unknown
71,Crp-2,False,0.0038607516,Crp,,Carbon Metabolism
117,RbsR+dsrA,False,-0.0038557216,dsrA and Crp and RbsR,,Carbon Metabolism
116,ArgP/BasR/SlyA,False,0.0038129369,ArgP or BasR or SlyA,,Amino Acid Metabolism
108,SG_icdC,False,-0.0037630845,,,Unknown
0,GalRS-1,False,0.0037407378000000003,Crp and GalS and GalR,,Carbon Metabolism
65,GntR,False,-0.0037148476,GntR,,Carbon Metabolism
279,RpoS,False,-0.0036638715,RpoS,,Stringent Response
96,Nitrite Reductase,False,0.0036181225000000003,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
136,SG_ynaL,False,-0.0035429366,,,Unknown
86,CsqR,False,-0.0035302266000000002,CsqR,,Carbon Metabolism
31,PurR,False,-0.0034875752,PurR,,Nucleotide Metabolism
139,Succinate,False,0.0034700068,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
159,H-NS/stpA-related,False,-0.0034475844,gcvB,,Unknown
324,SG_yahH,False,0.0034241078000000003,,,Unknown
11,PyrDehyd,False,-0.0034167767,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
235,GadEWX+FliZ,False,0.0033832799,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
198,LldR+ArcA,False,-0.0033544423,ArcA and LldR,,Energy Metabolism
144,Single Reads,False,0.0033505576000000003,,,Unknown
79,SG_yjjY,False,-0.0033416575000000002,,,Unknown
262,AraC,False,0.0032949466,Crp and AraC,,Carbon Metabolism
176,SG_tfaX,False,-0.0031754372,,,Unknown
160,LacI+MarA,False,0.0031352609000000003,Crp and MarA and H-NS and LacI,,Carbon Metabolism
184,YcjW,False,0.0031296679,YcjW,,Carbon Metabolism
216,ModE,False,0.0031104405,ModE,,Metal Homeostasis
181,Mannitol,False,-0.0031099072,Fis and Crp and Cra,,Carbon Metabolism
2,SG_ydfV,False,0.0030135051,,,Unknown
169,SG_ythA,False,-0.0029354057,,,Unknown
24,PhoP,False,-0.0029324713,PhoP,,Metal Homeostasis
102,SG_ynaM,False,-0.0029075041,,,Unknown
195,SG_ydfC,False,0.0028512901000000003,,,Unknown
34,PspF,False,0.002736347,PspF,,Phage Shock
205,CdaR,False,0.0026794062,CdaR,,Carbon Metabolism
272,Mo/Se Enzymes,False,0.0026700060000000004,,,Metal Homeostasis
81,XylR,False,-0.0026679232,Crp and XylR,,Carbon Metabolism
153,BasR,False,0.0025985165,BasR,,Metal Homeostasis
239,Zur/ZntR,False,-0.0025875856,Zur or ZntR,,Metal Homeostasis
32,SG_ykgV,False,-0.0025709271000000002,,,Unknown
219,Cytochrome c,False,-0.0025676929,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
289,ZntR/Zur/CueR,False,-0.0025338152,ZntR or Zur or CueR,,Metal Homeostasis
57,NsrR,False,-0.0024719211000000002,NsrR,,Redox Stress
21,CP4-6,False,-0.0024653306,FliA,,Prophage
316,DksA-related,False,0.0024602695,,,Stringent Response
100,SG_hokB,False,0.0024575765,,,Unknown
161,SG_pinH,False,-0.0024342491,,,Unknown
220,NtrC-3,False,-0.0024204488000000002,NtrC and RpoN,,Nitrogen Metabolism
19,SG_ynfO,False,0.0024085166,,,Unknown
172,SG_yjhZ,False,-0.0023780358,,,Unknown
203,SG_ldrA,False,-0.0023443776,,,Unknown
42,CueR/CusR/HprR,False,-0.0022885414,CusR or CueR or HprR,,Metal Homeostasis
135,LsrR,False,0.0022808645000000002,RpoS and Crp and LsrR,,Quorum Sensing
9,SG_ygcO,False,-0.0022530747,,,Unknown
270,rdlD,False,0.0022394542,rdlD,,Toxin/Antitoxin
246,SG_ylcI,False,0.0022261831,,,Unknown
266,SG_yqcG,False,0.002217386,,,Unknown
84,NanR,False,-0.0022030922,NanR,,Carbon Metabolism
293,SG_ymgGD,False,-0.0021964038000000003,,,Unknown
325,SG_ydfX,False,-0.0021551325,,,Unknown
15,Uracil,False,0.002143321,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
318,SG_afuB,False,0.0021337925,,,Unknown
267,CCK-PGI Del,False,-0.0020942875,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.0020931077,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
77,SG_yqhI,False,0.0019872145,,,Unknown
148,SG_ypjJ,False,-0.0019570734000000003,,,Unknown
152,SG_mokC,False,0.0019174596,,,Unknown
298,GlpR-1,False,-0.001870363,GlpR,,Carbon Metabolism
259,SG_ybfB,False,-0.0018542410000000002,,,Unknown
274,RcnR,False,0.0017803181000000002,RcnR,,Metal Homeostasis
223,Thiamine-2,False,0.00171089,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
269,Suf System,False,-0.0017073369000000001,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
273,Spermidine,False,0.0016758481,Spermidine,,Amino Acid Metabolism
304,FliA-2,False,-0.0016695811,FliA,,Motility
309,FrmR,False,0.0015294655,FrmR,,Carbon Metabolism
69,SG_yjhV,False,0.0015099492,,,Unknown
51,CP4-44,False,0.0015053965000000002,,,Prophage
258,OmpR,False,0.0014930047,OmpR,,Membrane Homeostasis
114,SG_sgcB,False,0.0014830791,,,Unknown
182,EvgA,False,-0.0014449036,EvgA,,Membrane Homeostasis
118,SG_yhfL,False,-0.0014448526000000001,,,Unknown
299,MalT,False,-0.0014240974,MalT,,Carbon Metabolism
260,SG_ynfN,False,0.0013563202000000001,,,Unknown
321,MarAR,False,-0.0013399071,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
290,ExuR/YdfH/RhaRS,False,0.0013205952,,,Carbon Metabolism
193,OxyR,False,-0.0012785941000000001,OxyR,,Redox Stress
306,SG_yhhH,False,0.0012649002,,,Unknown
243,Fimbriae,False,0.0012623485000000001,Lrp and H-NS,,Extracellular Structures
207,PhoB-1,False,-0.0012583422,PhoB,,Phosphate Metabolism
305,CysB-1,False,-0.0012273654000000001,CysB,,Amino Acid Metabolism
218,SG_ynfT,False,0.0012141494,,,Unknown
90,sdh KO,False,-0.0012001992,,,Carbon Metabolism
70,Asparagine,False,0.0010121144,Lrp and gcvB,,Amino Acid Metabolism
130,PAL Del-2,False,-0.0009780615,Nac or PaaX,,Unknown
48,SG_ghoT,False,-0.0009764565000000001,,,Toxin/Antitoxin
35,Fur-2,False,-0.0009420865,Fur,,Metal Homeostasis
75,UTP,False,0.0007570585000000001,PurR or UTP,,Nucleotide Metabolism
87,SG_ytiC,False,-0.0007399465000000001,,,Unknown
229,SG_intG,False,-0.0006428526000000001,,,Unknown
186,SG_ylcJ,False,0.0006419587,,,Unknown
128,SG_yjbS,False,0.0006117094,,,Unknown
30,GlcC,False,-0.0005805013,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
278,CytR,False,0.0005598179,Crp and CytR,,Nucleotide Metabolism
158,Tryptophan-1,False,-0.000533727,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
257,SG_ynfM,False,-0.00047950660000000003,,,Unknown
58,PuuR+RpoS,False,-0.0004373285,RpoS and PuuR,,Nitrogen Metabolism
225,SG_yohO,False,0.0003576505,,,Unknown
157,CysB-3,False,-0.00029548650000000003,CysB,,Amino Acid Metabolism
163,ROS Del,False,-0.0002456284,,,Redox Stress
72,SG_ytiA,False,0.0002375976,,,Unknown
23,Histidine,False,0.0002372138,His-tRNA and DksA,,Amino Acid Metabolism
334,SG_yfiF,False,-0.0002214228,,,Unknown
201,ryhB,False,-0.000217834,ryhB,,Metal Homeostasis
3,SG_yniD,False,-0.00021150740000000002,,,Unknown
311,CysB-2,False,-0.0002111259,CysB,,Amino Acid Metabolism
142,ArcA/PhoB,False,0.00018664310000000002,ArcA or PhoB,,Anaerobiosis
40,SG_ybfQ,False,-3.73561e-05,,,Unknown
