,BSU_26039
SRX959212,0.7041712159292245
SRX959213,-0.695646409416511
SRX959214,0.5896277269175944
SRX959215,-0.695646409416511
SRX959216,0.7931402854027149
SRX959217,-0.695646409416511
SRX3269802,-0.3806736929999904
SRX3269803,0.3806736929999904
SRX3269804,-0.3806736929999904
SRX3269805,0.605297844176026
SRX3269806,0.12775668573873772
SRX3269807,-0.3806736929999904
SRX3269808,0.19536921847715574
SRX3269809,-0.3806736929999904
SRX3269810,0.02745712332266254
SRX3269811,0.617534031048854
SRX2529102,-0.11724257244899484
SRX2529103,0.11724257244899484
SRX2529104,-0.015244992211788988
SRX2529105,-0.16530224312025965
ERX1981712,0.09588968882979806
ERX1981713,-0.2284087754420755
ERX1981714,-0.2284087754420755
ERX1981715,-0.2284087754420755
ERX1981716,0.2608525607660433
ERX1981717,-0.03244378532396785
ERX2274784,0.0
ERX2274785,0.0
ERX2274786,1.8525070479921268
ERX2274787,0.0
ERX2274788,0.0
ERX2274789,0.0
ERX2274790,0.0
ERX2274791,0.0
ERX2274792,0.0
ERX2274793,0.0
ERX2274794,0.0
ERX2274795,0.0
ERX2274796,0.0
ERX2274797,0.0
ERX2274798,0.0
ERX2274799,0.0
ERX2274800,0.0
ERX2274801,1.7715503822914809
ERX1819430,0.0
ERX1819431,1.0400291743037358
ERX1819432,0.9956872371249759
ERX1819433,1.597937719601694
ERX1819434,0.0
ERX1819435,0.0
ERX1819436,0.6245764245289668
ERX1819437,0.6069599468125241
ERX1819438,0.0
ERX1819439,0.0
ERX1819440,0.7234808263167694
ERX1819441,0.0
ERX1819442,0.0
ERX1819443,0.7573754848518022
ERX1819444,0.0
ERX1819445,0.8561348341820643
ERX3440914,0.7462378034238986
ERX3440915,0.03942450384171614
ERX3440916,0.121716414731887
ERX3440917,0.7364139351754482
ERX3440918,-0.237729558401146
ERX3440919,-0.9147246739795768
ERX3440920,0.1499456276638611
ERX3440921,1.5057619836878442
ERX3440922,2.451170133563997
ERX3440923,2.5250603918155954
ERX3440924,2.2285403572700098
ERX3440925,0.16848687055567813
ERX3440926,1.6951926977599132
ERX3440927,0.1462847680401247
ERX3440928,1.8836348547948387
ERX3440929,2.317983573599243
ERX3440930,1.5438497705080123
ERX3440931,2.226111218685903
ERX3440932,1.087810900691486
ERX3440933,1.5685145765376751
ERX3440934,0.9271084897319044
ERX3440935,1.789799463652182
ERX3440936,-0.9147246739795768
ERX3440937,1.614917974544594
ERX3440938,-0.9147246739795768
ERX3440939,0.7669238741723954
ERX3440940,-0.9147246739795768
ERX3440941,-0.009915561103792436
ERX3440942,-0.9147246739795768
ERX3440943,-0.9147246739795768
SRX5347612,0.0
SRX5347613,0.0
SRX5347614,0.0
SRX5347615,0.0
SRX5347616,1.0158394417002674
SRX5347617,0.0
SRX5347618,0.0
SRX5347619,0.0
SRX5347620,0.0
SRX5347621,0.0
SRX5347622,1.087771389766819
SRX5347623,0.0
SRX8170783,0.580238319615388
SRX8170784,-0.6564506329653486
SRX8170785,0.0762123133499597
SRX8170786,-0.3268982875141773
SRX8170787,-0.5880344101712482
SRX8170788,-0.3045974032199812
SRX5177009,0.5844572377207846
SRX5177010,1.020840280091853
SRX5177011,0.19170052803284895
SRX5177012,0.3969710663250998
SRX7354731,-0.21510025190485813
SRX7354732,0.21510025190485824
SRX7354733,0.3209370826889568
SRX7354734,0.2311844745094377
SRX7354735,-0.028598896480579894
SRX7354736,0.4980917184610136
SRX7354737,0.7783981582535879
SRX7354738,0.6547691511463265
SRX2508581,0.33065807216757903
SRX2508582,-0.1653290360837895
SRX2508583,0.3889192046754747
SRX2508584,0.22384024151104973
SRX2508585,-0.1653290360837895
SRX2508586,0.20352090077068333
SRX2508587,-0.1653290360837895
SRX2508588,-0.1653290360837895
SRX2508589,-0.1653290360837895
SRX2508590,-0.1653290360837895
SRX2508591,-0.1653290360837895
SRX2508592,-0.1653290360837895
SRX1736086,0.2674851266195747
SRX1736087,-0.13374256330978734
SRX1736088,-0.13374256330978734
SRX1736089,-0.13374256330978734
SRX1736090,0.2287319799415697
SRX1736091,1.0087127327726684
SRX1736092,-0.13374256330978734
SRX1736093,-0.13374256330978734
SRX1736094,-0.13374256330978734
SRX1736095,1.0492775228368765
SRX1736096,0.7504079290596003
SRX1736097,0.2253339457989171
SRX7176371,-0.06946888768432458
SRX7176372,-0.372088365369774
SRX7176373,0.4415572530540988
SRX7176374,-0.041698830220027634
SRX7176375,0.4790343740056595
SRX7176376,0.4223057714111487
