,BSU_39760
SRX2508587,-2.3047658987228568
SRX2508588,-1.7366592643048335
SRX2508589,0.06695159146406128
SRX2508590,-0.21283387565138945
SRX2508591,-1.112034051044553
SRX2508592,-0.6523241263187485
SRX1736086,0.28541664883459994
SRX1736087,-0.36066126159675616
SRX1736088,0.07524461276215533
SRX1736089,-2.291740196213713
SRX1736090,-2.3130486492016358
SRX1736091,-1.8361401450927173
SRX1736092,0.12624456092920422
SRX1736093,-0.14398827740929931
SRX1736094,0.3239695727145122
SRX1736095,-1.9676617672836128
SRX1736096,-1.5445372367860741
SRX1736097,-1.8580501852864604
SRX7176371,-0.011091421905384813
SRX7176372,0.1859166903086953
SRX7176373,-0.17482526840331136
SRX7176374,-0.027226699411849964
SRX7176375,0.12112341599015775
SRX7176376,0.019567898519916586
