,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.21356409359999998,0.42452103199349317,3.0,83.0,0.1356209841,84.0,-0.686100323,85.0,-0.09021294190000001,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.05226374826666667,0.3876848092746934,3.0,87.0,-0.2687739825,100.0,0.4829688326,101.0,-0.0574036053,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,1.1564823173178713e-18,0.03291769646206733,3.0,88.0,-0.0360701363,89.0,0.028416960600000003,90.0,0.007653175700000001,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.26681914096666665,0.09121352494588533,3.0,91.0,0.21285839180000002,92.0,0.3721326841,93.0,0.215466347,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.2279109763,0.3748729328184393,3.0,94.0,-0.0800093582,119.0,-0.6541735071,120.0,0.0504499364,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.13264755860000002,0.17823885352720156,2.0,96.0,0.2586814606,97.0,0.0066136566,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.08079396433333334,0.1060445966223842,3.0,98.0,-0.041383384,99.0,0.1348131167,105.0,0.1489521603,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.5065351096333334,0.40966519427405546,3.0,102.0,0.7736440240000001,103.0,0.7110859501,104.0,0.0348753548,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.8558303753000001,0.18281533751100343,3.0,108.0,1.0641292654,111.0,0.7220139972,112.0,0.7813478633000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.08309519063333336,0.4891715586146299,3.0,113.0,-0.5859034469000001,114.0,0.3911916574,115.0,-0.0545737824,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.24484331606666668,0.1055919083779969,3.0,116.0,0.1524624507,117.0,0.2221208842,118.0,0.3599466133,,
43,OPG__del_opgGH,1.3738567376,0.07884816299161375,3.0,121.0,1.4513862127000001,122.0,1.2937529365,123.0,1.3764310636000001,,
44,OPG__del_opgGH_pBK16,-0.05114030223333333,0.06310531831336276,3.0,124.0,-0.0086901458,125.0,-0.0210743543,126.0,-0.1236564066,,
45,OPG__WT,0.0,0.22926953098338332,3.0,127.0,0.1479459,128.0,0.1161547067,129.0,-0.2641006067,,
46,PinT__pinT+_1h,0.0,0.013689225245099593,2.0,130.0,0.009679744,131.0,-0.009679744,,,,
47,cold_shock_protein__WT_RNAseq,-3.33333360913457e-11,0.14205444623207492,3.0,132.0,-0.08221126790000001,133.0,-0.0818189213,134.0,0.1640301891,,
48,cold_shock_protein__DeltaCspCE_RNAseq,2.2151813691666664,0.6115034217236963,3.0,135.0,1.5101877251,136.0,2.5334085815,137.0,2.6019478009,,
49,dephostatin__LB_DMSO,-9.25185853854297e-18,0.15762493797759308,3.0,138.0,0.0277723053,139.0,-0.16966530840000002,140.0,0.1418930031,,
50,dephostatin__LB_Dephostatin,0.1952125638,0.19024264039651895,3.0,141.0,0.278778289,142.0,0.3293695756,143.0,-0.0225101732,,
51,dephostatin__LPM_DMSO,-0.7868113617000001,0.11855444358676571,2.0,144.0,-0.7029807107,145.0,-0.8706420127000001,,,,
52,dephostatin__LPM_Dephostatin,-0.6324250315,0.04857644622931679,3.0,146.0,-0.5830529153,147.0,-0.6801646519,148.0,-0.6340575273,,
53,efflux_inhibition__Chlorpromazine,-0.28743066147499996,0.5779856543485352,4.0,149.0,-1.0954190582,150.0,-0.31406793790000004,151.0,0.1430626345,157.0,0.1167017157
54,efflux_inhibition__PABN,-0.004924722166666673,0.34422419573422536,3.0,152.0,0.3065881173,153.0,0.0531180865,158.0,-0.37448037030000003,,
55,efflux_inhibition__no_treatment,-1.850371707708594e-17,0.342941582320568,3.0,154.0,0.1698949467,155.0,0.2248277826,156.0,-0.3947227293,,
56,fis_regulatory_network__GX_EE,0.42590600860000005,0.8523855156481517,2.0,159.0,1.0286335869,160.0,-0.17682156970000001,,,,
57,fis_regulatory_network__GX_TS,1.28877862685,0.004351246419723384,2.0,161.0,1.2918554227,162.0,1.285701831,,,,
58,fis_regulatory_network__WT_EE,0.0,0.024546194806496936,2.0,163.0,-0.0173567808,164.0,0.0173567808,,,,
59,fis_regulatory_network__WT_TS,1.2804634101499999,0.09707603798511827,2.0,165.0,1.3491065349,166.0,1.2118202854,,,,
60,fis_regulatory_network__OX_EE,0.23284746995,0.1364967870737148,2.0,167.0,0.1363296662,168.0,0.3293652737,,,,
61,fis_regulatory_network__OX_TS,1.08407397195,0.2317602039892836,2.0,169.0,0.9201947601,170.0,1.2479531838,,,,
62,persisters__rep,0.0,0.06597818383485694,2.0,171.0,-0.0466536212,172.0,0.0466536212,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.04319595429242801,2.0,173.0,0.0305441522,174.0,-0.0305441522,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.016322624150000006,0.20566605726219658,2.0,175.0,0.1291052396,176.0,-0.16175048790000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.07843669710000001,0.12059418700087882,2.0,177.0,-0.0068362703,178.0,0.16370966450000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.12943592719999997,0.7492944317822965,3.0,179.0,-0.9462069624,180.0,0.0317534081,181.0,0.5261457727000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.29053192473333334,0.04650601582579342,3.0,182.0,0.2500646542,183.0,0.34133694400000003,184.0,0.280194176,,
68,proQ_virulence__dhfq_LB,-0.6002985918,0.2691680667845183,3.0,185.0,-0.45761400750000003,186.0,-0.43251271700000005,187.0,-0.9107690509,,
69,proQ_virulence__dhfq_SPI-2,0.1048513357,0.15187637900637854,3.0,188.0,0.0086830308,189.0,0.025930853,190.0,0.2799401233,,
70,proQ_virulence__dproQ_LB,0.36299520570000005,0.30792361203068774,3.0,191.0,0.144171471,192.0,0.7151087020000001,193.0,0.22970544410000002,,
71,proQ_virulence__dproQ_SPI-2,0.8407730795666666,0.22497868159759637,3.0,194.0,0.5810594748,195.0,0.9758298625,196.0,0.9654299014000001,,
72,proQ_virulence__WT_LB,0.0,0.25179337910785676,3.0,197.0,-0.203120888,198.0,0.2817168605,199.0,-0.0785959725,,
73,proQ_virulence__WT_SPI-2,0.7893638154999999,0.10276680136738249,3.0,200.0,0.7463315593000001,201.0,0.715108423,202.0,0.9066514642,,
74,rcsB__del_rcsB_S207C,-0.14615890075,0.548247609504576,2.0,203.0,0.2415107017,211.0,-0.5338285032,,,,
75,rcsB__del_rcsB_WT,0.0,0.10479083758693652,3.0,204.0,-0.0285293452,212.0,0.1161011935,218.0,-0.0875718483,,
76,rcsB__del_rcsB,-0.47331796125000003,0.043005067634866154,2.0,205.0,-0.5037271362,213.0,-0.4429087863,,,,
77,rcsB__del_rcsB_H12A,-0.38366629596666674,0.1158544682218155,3.0,206.0,-0.4602535118,214.0,-0.44036245900000004,219.0,-0.2503829171,,
78,rcsB__del_rcsB_D56A,-0.4080472915,0.22502205615106555,3.0,207.0,-0.33545208390000003,215.0,-0.2282838446,220.0,-0.660405946,,
79,rcsB__del_rcsB_M88A,0.024806806199999996,0.19879988106480112,2.0,208.0,-0.11576593780000001,221.0,0.1653795502,,,,
80,rcsB__del_rcsB_H77A,-0.15248066826666667,0.4834540321919765,3.0,209.0,-0.0783253825,216.0,0.2896113315,222.0,-0.6687279538,,
81,rcsB__del_rcsB_L108A,-0.1640974406,0.3318922765687039,3.0,210.0,-0.46091590460000004,217.0,0.1942560288,223.0,-0.22563244600000001,,
82,ribodepletion__RiboZero,0.0,0.07548654449393291,2.0,224.0,0.053377047500000004,225.0,-0.053377047500000004,,,,
83,single_carbon_source__mucic,0.0,0.379995555479071,2.0,226.0,0.2686974341,227.0,-0.2686974341,,,,
84,single_carbon_source__tartarate,-0.56128939425,0.446613032504189,2.0,228.0,-0.8770924981,229.0,-0.2454862904,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.14961039767705925,3.0,230.0,-0.0310515321,231.0,-0.1316480185,232.0,0.1626995506,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.0551078046999998,0.13862758761396168,3.0,233.0,-1.1004117021,234.0,-1.165415533,235.0,-0.899496179,,
87,yedF__WT,0.0,0.2885546844249127,2.0,236.0,0.20403897410000002,237.0,-0.20403897410000002,,,,
88,yedF__del_yedF,1.5876504076333333,0.005132152134410835,3.0,238.0,1.5928662514,239.0,1.5874787156,240.0,1.5826062559,,
89,14028S_paratyphiA__37C_stationary,0.44940817275,0.19736350019981258,2.0,241.0,0.3098511034,245.0,0.5889652421,,,,
90,14028S_paratyphiA__42C_log,0.21159463045000002,0.031272240824637546,2.0,242.0,0.23370744400000001,244.0,0.18948181690000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2897389902784003,2.0,243.0,-0.2048764048,246.0,0.2048764048,,,,
92,7TF__hilC,-1.27202014635,0.526367223809451,2.0,247.0,-1.6442179797,260.0,-0.899822313,,,,
93,7TF__del_hilD,0.24329831995,0.08153209060342809,2.0,248.0,0.3009502141,262.0,0.18564642580000001,,,,
94,7TF__WT,-6.505213034913027e-19,0.15274598371571424,4.0,249.0,0.0771865771,251.0,-0.21183738900000001,261.0,0.1383737662,268.0,-0.0037229543
95,7TF__hilD,-1.2077397452,0.021702384432304773,2.0,250.0,-1.2230856484000001,257.0,-1.192393842,,,,
96,7TF__del_sprB,-0.4407329726,0.12942283037709476,2.0,252.0,-0.5322487336,267.0,-0.3492172116,,,,
97,7TF__del_rtsB,-0.6526337736500001,0.010304034898058513,2.0,253.0,-0.6599198266,259.0,-0.6453477207,,,,
98,7TF__rtsA,-0.6282287006,0.6349353231298659,2.0,254.0,-1.0771957732,263.0,-0.179261628,,,,
99,7TF__del_invF,-0.050838254299999996,0.20150831259304403,2.0,255.0,0.09164964,258.0,-0.1933261486,,,,
100,7TF__sprB,-1.27735151575,0.2169654315753558,2.0,256.0,-1.1239337878,266.0,-1.4307692437,,,,
101,7TF__invF,-0.6670991925,0.7685604775110012,2.0,264.0,-0.1236448671,265.0,-1.2105535179,,,,
102,MMC__del_rtcB_No treatment,0.03650809696666667,0.12773644028596834,3.0,269.0,0.1733349277,283.0,0.0157959601,288.0,-0.0796065969,,
103,MMC__WT_No_treatment,0.0,0.08953349549393867,3.0,270.0,0.0132720288,271.0,0.0821566472,274.0,-0.095428676,,
104,MMC__del_rtcR_No_treatment,-0.13633738890000002,0.2487256624874608,2.0,272.0,0.0395382137,281.0,-0.31221299150000004,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6683115479666667,0.556921573458576,3.0,273.0,-1.1125626289,277.0,-0.8488550674,278.0,-0.0435169476,,
106,MMC__del_rtcB_3mM_MMC,-0.7978394157,0.056179187826847755,3.0,275.0,-0.7632470871,276.0,-0.7676105419,280.0,-0.8626606181,,
107,MMC__del_rsr_No_treatment,0.11953493019999999,0.5900484451736381,3.0,279.0,-0.33686093580000004,287.0,0.7858359079,289.0,-0.09037018150000001,,
108,MMC__del_rsr_3mM_MMC,-0.6268118777,0.04368693614868659,2.0,282.0,-0.5959205489,285.0,-0.6577032065,,,,
109,MMC__WT_3mM_MMC,-0.7622602258,0.24270329031779472,2.0,284.0,-0.9338773682,286.0,-0.5906430834,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.20586936746666254,3.0,290.0,-0.2266654233,291.0,0.175375325,292.0,0.0512900983,,
111,araC__delta_araC_LB,-0.41182945705,0.16107593503611398,2.0,293.0,-0.525727343,296.0,-0.2979315711,,,,
112,araC__WT_LB,0.0,0.11024215079537555,2.0,294.0,-0.0779529724,295.0,0.0779529724,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8566997807000001,,1.0,298.0,-0.8566997807000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.3014338336,,1.0,299.0,-1.3014338336,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2656141637,,1.0,300.0,0.2656141637,,,,,,
117,csgD__WT_planktonic_TP3,-1.0576511056,,1.0,301.0,-1.0576511056,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.2043286647,,1.0,302.0,-1.2043286647,,,,,,
119,csgD__WT_planktonic_TP2,-0.2863803187,,1.0,303.0,-0.2863803187,,,,,,
120,csgD__WT_aggregate_TP3,-1.5216980151000001,,1.0,304.0,-1.5216980151000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6278175633,,1.0,305.0,0.6278175633,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.2366831139,,1.0,306.0,-1.2366831139,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.7311588134,,1.0,307.0,-1.7311588134,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.030197001,,1.0,308.0,-0.030197001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.0931727685000001,,1.0,309.0,-1.0931727685000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.1148010869,,1.0,310.0,-2.1148010869,,,,,,
127,csgD__WT_aggregate_TP4,-2.4212545901,,1.0,311.0,-2.4212545901,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.6942385272,,1.0,312.0,-1.6942385272,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.0974140255,,1.0,313.0,-1.0974140255,,,,,,
130,csrA__10min_LB_csrA,-1.6448236024,0.08143606981589412,2.0,314.0,-1.7024075995999999,345.0,-1.5872396052000002,,,,
131,csrA__10min_LB_WT,-1.3614873951,0.0961168223927266,2.0,315.0,-1.429452252,338.0,-1.2935225382,,,,
132,csrA__02.5min_LB_csrA,-1.9027300343000002,0.13995371722208397,2.0,316.0,-2.0016922568,344.0,-1.8037678118,,,,
133,csrA__05min_mLPM_WT,-1.142720535,0.24560900124387616,2.0,317.0,-0.9690487447,332.0,-1.3163923253,,,,
134,csrA__15min_mLPM_csrA,-0.2695999431,0.43362328174181186,2.0,318.0,0.037018019900000004,336.0,-0.5762179061,,,,
135,csrA__05min_LB_WT,-2.1457595401500003,0.010933640796127833,2.0,319.0,-2.1380282886,331.0,-2.1534907917,,,,
136,csrA__02.5min_LB_WT,-1.46237869125,0.04352835154310285,2.0,320.0,-1.4315994987,333.0,-1.4931578838,,,,
137,csrA__00min_LB_WT,0.0,0.5076888049321251,2.0,321.0,-0.3589901967,339.0,0.3589901967,,,,
138,csrA__15min_LB_WT,-0.6011826782,0.0497916912081083,2.0,322.0,-0.6363907207,329.0,-0.5659746357000001,,,,
139,csrA__00min_mLPM_WT,0.7503873503,0.037962123139246615,2.0,323.0,0.7772306250000001,327.0,0.7235440756,,,,
140,csrA__15min_LB_csrA,-1.0336145199,0.1271559577594821,2.0,324.0,-0.9437016799,326.0,-1.1235273599,,,,
141,csrA__15min_mLPM_WT,-0.4022984567,0.6133014267976453,2.0,325.0,0.0313711411,330.0,-0.8359680545,,,,
142,csrA__00min_LB_csrA,-0.31605599495000003,0.2104068832437758,2.0,328.0,-0.167275861,335.0,-0.46483612890000003,,,,
143,csrA__05min_mLPM_csrA,-1.3921312478,0.022523678776315267,2.0,334.0,-1.4080578938000001,337.0,-1.3762046018,,,,
144,csrA__05min_LB_csrA,-1.9371287448,0.10125764906377094,2.0,340.0,-2.0087287151,343.0,-1.8655287745,,,,
145,csrA__10min_mLPM_csrA,-0.92212903415,0.4322882500675067,2.0,341.0,-0.6164550811,342.0,-1.2278029872,,,,
146,flagellum__ΔSTM14_1829 ,1.0427483086,0.2668406980096524,3.0,346.0,1.2604268398,347.0,1.1227634867,350.0,0.7450545993000001,,
147,flagellum__WT,-3.3333326839487164e-11,0.2032489506291364,3.0,348.0,-0.1044148979,349.0,0.2342329492,351.0,-0.1298180514,,
148,fliA__del_rpoF,-0.1847569598,0.2258278939597277,2.0,352.0,-0.0250725246,354.0,-0.34444139500000004,,,,
149,fliA__WT,0.0,0.16933687412680976,2.0,353.0,-0.119739252,355.0,0.119739252,,,,
150,mgtC__empty_pUH21,0.0,0.2687977160692176,2.0,356.0,-0.1900686878,358.0,0.1900686878,,,,
151,mgtC__pUH_mgtC,0.13249006205,0.10038373147955099,2.0,357.0,0.2034720793,359.0,0.0615080448,,,,
152,mgtCBR__empty_pBAD18,0.0,0.09491708308521149,2.0,360.0,0.0671165131,362.0,-0.0671165131,,,,
153,mgtCBR__mgtC_pBAD113,0.3649056567,0.16711418564210498,2.0,361.0,0.4830732306,363.0,0.2467380828,,,,
154,novobiocin__100_Novobiocin_60min,1.2164190825333334,0.15895768605659655,3.0,364.0,1.2077667796,368.0,1.0619642553,380.0,1.3795262127,,
155,novobiocin__500_Novobiocin_60min,1.4730873921,0.1958174677245792,3.0,365.0,1.4122892798,374.0,1.3148805819,378.0,1.6920923146,,
156,novobiocin__0_Novobiocin_60min,1.7672382682999999,0.2560765145532147,3.0,366.0,2.0315786105,372.0,1.5203148013,375.0,1.7498213931,,
157,novobiocin__0_Novobiocin_0min,0.0,0.05295575402829453,3.0,367.0,-0.011205687800000001,379.0,-0.0464561256,383.0,0.057661813400000005,,
158,novobiocin__0_Novobiocin_10min,0.4316364008,0.2211990081567984,3.0,369.0,0.5372456211000001,373.0,0.5802369064,385.0,0.1774266749,,
159,novobiocin__500_Novobiocin_20min,-0.24555717170000002,0.16668340896422865,3.0,370.0,-0.1394171451,381.0,-0.437674227,384.0,-0.159580143,,
160,novobiocin__0_Novobiocin_20min,0.6054111059666667,0.3485321363906632,3.0,371.0,0.7906529424000001,377.0,0.20337340310000002,386.0,0.8222069724000001,,
161,novobiocin__500_Novobiocin_10min,-0.047589767549999995,0.408317121871625,2.0,376.0,-0.3363135733,382.0,0.2411340382,,,,
162,starvation__Glucose_6h,0.0,0.08193568785011425,2.0,387.0,0.0579372805,396.0,-0.0579372805,,,,
163,starvation__Low_3d,-0.27862914180000004,0.20023537316727644,2.0,388.0,-0.1370413516,389.0,-0.42021693200000004,,,,
164,starvation__Glucose_24h,-0.0634974593,0.27646135972839275,2.0,390.0,-0.2589851615,398.0,0.1319902429,,,,
165,starvation__High_4d,1.5385580559,0.008491506176654772,2.0,391.0,1.5325536543,393.0,1.5445624575,,,,
166,starvation__High_4h,1.4454529353,0.08970975019296971,2.0,392.0,1.3820185626,394.0,1.508887308,,,,
167,starvation__Low_24h,0.45282431360000003,0.020832718327606737,2.0,395.0,0.43809335720000003,397.0,0.46755527,,,,
168,18_mutants__phoB/R_InSPI2,0.5325782284,,1.0,399.0,0.5325782284,,,,,,
169,18_mutants__hfq_ESP,0.7613159986,,1.0,400.0,0.7613159986,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.3019806809,,1.0,401.0,-0.3019806809,,,,,,
171,18_mutants__dam_MEP,0.2404080634,,1.0,402.0,0.2404080634,,,,,,
172,18_mutants__WT_IEP,0.6765981442,,1.0,403.0,0.6765981442,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.16235813070000002,,1.0,404.0,-0.16235813070000002,,,,,,
174,18_mutants__WT_InSPI2,-0.7826087016000001,,1.0,405.0,-0.7826087016000001,,,,,,
175,18_mutants__hilC_IEP,0.1451882432,,1.0,406.0,0.1451882432,,,,,,
176,18_mutants__fliZ_ESP,0.5636749285,,1.0,407.0,0.5636749285,,,,,,
177,18_mutants__hilD_InSPI2,0.176403885,,1.0,408.0,0.176403885,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.4552471228,,1.0,409.0,-0.4552471228,,,,,,
179,18_mutants__ssrB_InSPI2,0.3726456108,,1.0,410.0,0.3726456108,,,,,,
180,18_mutants__fur_ESP,0.516389757,,1.0,411.0,0.516389757,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.2079810899,,1.0,413.0,0.2079810899,,,,,,
183,18_mutants__hilE_IEP,0.7427732604,,1.0,414.0,0.7427732604,,,,,,
184,18_mutants__slyA_InSPI2,0.7256606787000001,,1.0,415.0,0.7256606787000001,,,,,,
185,18_mutants__ssrA_InSPI2,0.0342665579,,1.0,416.0,0.0342665579,,,,,,
186,18_mutants__WT_lnSPI2,0.3929276454,,1.0,417.0,0.3929276454,,,,,,
187,18_mutants__hilA_IEP,0.3632934883,,1.0,418.0,0.3632934883,,,,,,
188,Infection_conditions__pH3_shock,0.43227034670000003,,1.0,419.0,0.43227034670000003,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.2038513502,,1.0,420.0,0.2038513502,,,,,,
190,Infection_conditions__MEP,-0.6835128398666667,0.13779965914671932,3.0,421.0,-0.8287976447000001,423.0,-0.5546744396000001,427.0,-0.6670664353,,
191,Infection_conditions__Oxygen_shock,-0.1390928488,,1.0,422.0,-0.1390928488,,,,,,
192,Infection_conditions__Anaerobic_shock,0.9372631589,,1.0,424.0,0.9372631589,,,,,,
193,Infection_conditions__Bile_shock,-1.2955570915,,1.0,425.0,-1.2955570915,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0642102474,,1.0,426.0,-0.0642102474,,,,,,
195,Infection_conditions__pH5.8_shock,-0.9052547286,,1.0,428.0,-0.9052547286,,,,,,
196,Infection_conditions__ESP,-0.3207519111333333,0.5932843340356737,3.0,429.0,0.12932023280000002,435.0,-0.993071562,437.0,-0.0985044042,,
197,Infection_conditions__inSPI2_dRNA_seq,1.5197716335,,1.0,430.0,1.5197716335,,,,,,
198,Infection_conditions__LEP,-0.2835493288,,1.0,431.0,-0.2835493288,,,,,,
199,Infection_conditions__Temp20,-0.3265081635,,1.0,432.0,-0.3265081635,,,,,,
200,Infection_conditions__25C,-0.3533521826,,1.0,433.0,-0.3533521826,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.6928473604000001,,1.0,434.0,0.6928473604000001,,,,,,
202,Infection_conditions__EEP,-0.5840433821000001,,1.0,436.0,-0.5840433821000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.6816016505,,1.0,438.0,0.6816016505,,,,,,
204,Infection_conditions__NaCl_shock,-0.31335251070000003,,1.0,439.0,-0.31335251070000003,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.4037631423,,1.0,441.0,0.4037631423,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.2785541093,,1.0,442.0,1.2785541093,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.4056950145,,1.0,443.0,0.4056950145,,,,,,
