,PP_5143
SRX5704153,0.5936557256666666
SRX5704154,0.2469288176666666
SRX5704155,0.4083196766666666
SRX5704156,-0.0596761273333334
SRX5704157,0.1301220466666666
SRX5704158,0.6060444756666665
SRX5704159,0.5815686946666665
SRX5704160,0.5687032406666666
SRX5704161,0.6091342846666665
SRX5704162,-0.4730570733333334
SRX5704163,-0.3014396023333334
SRX5704164,0.2451385186666665
SRX5704165,0.7214997356666666
SRX5704166,0.2898566236666664
SRX5704167,0.4427355356666667
SRX5704168,0.0971720356666665
SRX5704169,0.6517501206666665
SRX5704170,0.5323233516666666
SRX5704171,0.6771978486666665
SRX5704172,0.1305885926666665
SRX5704173,0.3949092506666665
SRX5704174,0.2541115556666666
SRX5704175,-0.4175528583333334
SRX4552613,-0.4780708034999996
SRX4552614,-0.1643472584999994
SRX4552615,-0.7978197434999998
SRX4552616,0.1500953655000003
SRX4552617,-0.0970477384999997
SRX4552618,-0.4997318095
SRX4552619,-0.1996023354999998
SRX4552621,0.1996023355000007
SRX4552622,-0.2933014224999999
SRX4552623,-0.5810606974999999
SRX4552624,-0.4729539124999995
SRX7195897,0.1594533816666663
SRX7195898,-0.0275736213333335
SRX7195899,-0.1318797603333337
SRX7195900,0.1240442416666667
SRX7195901,-0.2545362593333333
SRX7195902,0.3125646126666668
SRX801088,-0.0106033999999999
SRX801089,0.0106033999999999
SRX801090,0.1351285930000001
SRX801091,0.7567798379999999
SRX801092,0.7429865930000004
SRX801093,-0.3866368959999997
SRX3921725,0.0666830550000003
SRX3921834,0.2236938390000005
SRX3921973,-0.2903768939999995
SRX3922005,0.2294663160000003
SRX3922933,-0.4149810029999994
SRX3923031,0.1524515210000006
SRX5739419,0.0065653263333329
SRX5739420,-0.0852788926666674
SRX5739421,0.3959516753333325
SRX5739422,0.1535861193333327
SRX5739423,0.1531630303333329
SRX5739424,-0.2903758856666671
SRX5739425,0.5097557333333329
SRX5739426,0.0666826963333329
SRX5739427,0.2236931893333329
SBRG_Stress3__butanol__1,-1.0808019135000002
SBRG_Stress3__butanol__2,-1.5296793945000005
SBRG_Stress3__glc__1,-0.0574060914999998
SBRG_Stress3__glc__2,0.0574060914999998
SBRG_Stress3__isopentanol__1,-1.4467012915000002
SBRG_Stress3__isopentanol__2,-0.5653774885000002
SRX3141766,0.2124276634999988
SRX3141767,-0.0524205455000004
SRX3141769,0.0290858634999988
SRX3141770,0.0524205454999995
SRX7584765,0.0581704655000008
SRX7584767,-0.9301033125
SRX7584769,-0.1709212344999997
SRX7584771,-0.1099248284999996
SRX7584773,-0.1150400144999999
SRX7584774,-0.2024375894999996
SRX7584775,-0.0942865714999996
SRX7584776,-0.1423945944999998
SRX7584777,-0.1617170844999993
SRX7584778,-0.2253756884999997
SRX7584779,0.1067867945000005
SRX7584780,0.1796386305000004
SRX7584781,0.0774237145
SRX7584783,0.5322109665000001
SRX7584785,0.4304563145000006
SRX7584787,-0.0581704654999999
SRX7584789,-0.2443723884999995
SRX7584791,-0.7610303904999993
DRX086758,-0.0443017917500005
DRX086759,0.0913284232499993
DRX086760,-0.063059109750001
DRX086761,0.0160324782499987
DRX086762,0.4557333222499995
DRX086763,0.2496362252499988
DRX086764,0.3095499952499994
DRX086765,0.5155365062499992
DRX086766,0.1147721832499995
DRX086767,0.0509146942499993
DRX086768,-0.4209106357500012
DRX086769,0.2999581112499996
DRX086770,0.4879488102499989
DRX086771,0.3597381422499994
DRX086772,0.4797639482499995
DRX086773,0.4059974422499994
DRX086775,-2.873370402750001
DRX086776,-4.79178569275
DRX086742,0.0566835324999992
DRX086745,-0.1107638725000006
DRX086746,0.0888461204999995
DRX086747,0.2825326554999998
DRX086748,-0.1720151755000003
DRX086749,-0.1993636005000008
CJ522_f_1,0.7872398573333337
CJ522_f_2,0.9085849663333336
CJ522_f_3,0.9211536003333336
CJ522_fg_1,1.0835292843333333
CJ522_fg_2,1.4181243183333336
CJ522_fg_3,1.2802786443333334
CJ522_gfg_1,1.1144868683333335
CJ522_gfg_2,1.151302918333334
CJ522_gfg_3,1.225414903333334
CJ522_gg_1,1.277796229333334
CJ522_gg_2,0.9682246683333338
CJ522_gg_3,1.2851105433333334
CJ522_glc_1,1.1796168673333334
CJ522_glc_2,1.1032203443333335
CJ522_glc_3,1.1901947033333338
CJ522_glu_1,1.718416711333334
CJ522_glu_2,1.7717162863333336
CJ522_glu_3,1.6951154043333334
GB032_f_1,0.3521865363333338
GB032_f_2,0.4976292703333334
GB032_f_3,0.3411324853333335
GB032_fg_1,0.6903982913333335
GB032_fg_2,1.2148873233333335
GB032_fg_3,1.1130095593333331
GB032_gfg_1,0.8766342093333339
GB032_gfg_2,0.7651633583333339
GB032_gfg_3,0.5523183403333336
GB032_gg_1,1.5907105773333337
GB032_gg_2,1.230773898333334
GB032_gg_3,1.341316891333333
GB032_glc_1,0.6019332453333339
GB032_glc_2,0.6484811893333333
GB032_glc_3,1.4420953843333333
GB032_glu_1,1.549935174333334
GB032_glu_2,1.595080295333334
GB032_glu_3,1.5447506693333333
GB045_f_1,0.6292798183333339
GB045_f_2,0.9977402563333336
GB045_f_3,0.7070536733333341
GB045_fg_1,1.1890356603333334
GB045_fg_2,0.8990725663333334
GB045_gfg_1,0.7478478673333333
GB045_gfg_2,1.5766516163333335
GB045_gfg_3,1.134500523333334
GB045_gg_1,1.265617771333334
GB045_gg_2,1.248669860333334
GB045_gg_3,1.274684193333334
GB045_glc_1,0.3817820593333341
GB045_glc_2,0.5639201283333337
GB045_glc_3,0.8364450723333334
GB045_glu_1,0.7187370143333336
GB045_glu_2,0.3467270643333338
GB045_glu_3,1.1964401753333336
GB062_f_1,0.4744408803333337
GB062_f_2,0.7051815453333337
GB062_f_3,0.7176256753333341
GB062_fg_1,0.8459949963333333
GB062_fg_2,1.411868567333333
GB062_fg_3,1.1717312983333334
GB062_gfg_1,0.7105172183333339
GB062_gfg_2,0.8635730243333333
GB062_gfg_3,0.6178235953333333
GB062_gg_1,1.1791490073333335
GB062_gg_2,0.960849473333334
GB062_gg_3,1.168084326333334
GB062_glc_1,0.8501475643333336
GB062_glc_2,0.8288788213333333
GB062_glc_3,0.8558245613333337
GB062_glu_1,1.1492814953333337
GB062_glu_2,1.4866368453333338
GB062_glu_3,1.6912723413333337
KT2440_f_1,1.3168219803333336
KT2440_f_2,0.6961890873333338
KT2440_f_3,0.6876961263333339
KT2440_fg_1,0.6921429213333337
KT2440_fg_2,-0.0076929006666661
KT2440_fg_3,0.5941626343333333
KT2440_gfg_1,-0.0308541916666662
KT2440_gfg_2,0.8270873353333341
KT2440_gfg_3,0.3119180453333339
KT2440_gg_1,0.2753118393333338
KT2440_gg_2,-0.366665160666666
KT2440_gg_3,0.1463080703333341
KT2440_glc_1,0.4693075783333338
KT2440_glc_2,0.554501371333334
KT2440_glc_3,0.2745832213333337
KT2440_glu_1,0.0572102833333341
KT2440_glu_2,-0.1134091406666666
KT2440_glu_3,0.0561988573333334
SRX2012748,-0.3935741636666661
SRX2012749,0.2295675913333337
SRX2012750,0.1640065723333341
SRX2012751,-0.3216388726666661
SRX2012752,-1.269422457666666
SRX2012753,-0.6930796176666663
SRX2012754,-0.7774173646666656
SRX2012755,-0.2616714416666656
SRX2012756,-1.7898847256666657
SRX2012757,0.386303858333334
SRX2012758,-1.8202976636666657
SRX2012759,-1.423476759666666
SRX2012760,-1.810926997666666
SRX2012761,-1.5296593156666658
SRX2012762,0.2673587633333341
SRX2012763,-0.2440683336666662
SRX2012764,-0.8104155916666658
SRX2012765,-2.611949160666666
SRX2012766,-0.1363264116666656
SRX2012767,-1.808910646666666
SRX2012768,-0.0204149746666661
SRX4364709,-0.4801739253333328
SRX4364710,0.143981351666667
SRX4364711,0.3361925736666666
SRX4364712,0.2352833736666668
SRX4364713,0.3978162466666672
SRX4364714,0.6928408576666669
SRX2020724,-0.6600648419999997
SRX2020727,-0.4651457659999991
SRX2021818,-0.0261896929999991
SRX2021819,0.026189693
SRX2021820,-0.1024914729999997
SRX2021821,-0.0011183509999996
SRX2021822,-0.3949107349999998
SRX2021823,0.4787306710000001
SBRG_relA__LB_control__1,0.1565063133333328
SBRG_relA__LB_control__2,-0.0058268576666664
SBRG_relA__LB_control__3,-0.1506794556666673
SBRG_relA__relA_control__1,0.5135954133333334
SBRG_relA__relA_control__2,0.3540531373333335
SBRG_relA__relA_control__3,0.8050132643333328
SBRG_relA__relA_lignin__1,-0.1998726456666668
SBRG_relA__relA_lignin__2,-0.0229272966666664
SBRG_relA__relA_lignin__3,-0.4486779956666664
SRX7747531,-0.1251265406666668
SRX7747532,-0.1039082816666665
SRX7747533,-0.0838798006666667
SRX7747534,0.0513069613333332
SRX7747535,-0.031443097666667
SRX7747536,-0.019863863666667
ERX1035001,0.2772462584999999
ERX1035002,-0.2772462584999999
ERX1035005,0.2273330075000004
ERX1035006,0.3919101464999999
ERX1035007,-0.0049420145
ERX1035009,0.1819029295000005
ERX1035010,0.3016482515000005
ERX1035011,-0.1927620514999999
