,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
73,Muconate__CJ522_glucose,1.7284161340000004,0.039267227060800554,3.0,189.0,1.718416711333334,190.0,1.7717162863333336,191.0,1.6951154043333334,,
74,Muconate__GB032_fructose,0.39698276400000027,0.08733749159843615,3.0,192.0,0.3521865363333338,193.0,0.4976292703333334,194.0,0.3411324853333335,,
75,Muconate__GB032_fructose_glucose,1.0060983913333335,0.2781091234649043,3.0,195.0,0.6903982913333335,196.0,1.2148873233333335,197.0,1.1130095593333331,,
76,Muconate__GB032_fructose_glucose_gluconate,0.7313719693333338,0.16477739286448959,3.0,198.0,0.8766342093333339,199.0,0.7651633583333339,200.0,0.5523183403333336,,
77,Muconate__GB032_glucose_gluconate,1.387600455666667,0.1843779527707572,3.0,201.0,1.5907105773333337,202.0,1.230773898333334,203.0,1.341316891333333,,
78,Muconate__GB032_gluconate,0.8975032730000002,0.4722045145564895,3.0,204.0,0.6019332453333339,205.0,0.6484811893333333,206.0,1.4420953843333333,,
79,Muconate__GB032_glucose,1.563255379666667,0.027682823481657452,3.0,207.0,1.549935174333334,208.0,1.595080295333334,209.0,1.5447506693333333,,
80,Muconate__GB045_fructose,0.7780245826666672,0.1942123221412278,3.0,210.0,0.6292798183333339,211.0,0.9977402563333336,212.0,0.7070536733333341,,
81,Muconate__GB045_fructose_glucose,1.0440541133333334,0.2050348700612323,2.0,213.0,1.1890356603333334,214.0,0.8990725663333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.1530000023333338,0.414711449843825,3.0,215.0,0.7478478673333333,216.0,1.5766516163333335,217.0,1.134500523333334,,
83,Muconate__GB045_glucose_gluconate,1.262990608333334,0.013204653324875644,3.0,218.0,1.265617771333334,219.0,1.248669860333334,220.0,1.274684193333334,,
84,Muconate__GB045_gluconate,0.5940490866666671,0.22882401413585987,3.0,221.0,0.3817820593333341,222.0,0.5639201283333337,223.0,0.8364450723333334,,
85,Muconate__GB045_glucose,0.753968084666667,0.42595071779367705,3.0,224.0,0.7187370143333336,225.0,0.3467270643333338,226.0,1.1964401753333336,,
86,Muconate__GB062_fructose,0.6324160336666672,0.13695191088802627,3.0,227.0,0.4744408803333337,228.0,0.7051815453333337,229.0,0.7176256753333341,,
87,Muconate__GB062_fructose_glucose,1.1431982873333333,0.28401377453676,3.0,230.0,0.8459949963333333,231.0,1.411868567333333,232.0,1.1717312983333334,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7306379460000002,0.12410410236907407,3.0,233.0,0.7105172183333339,234.0,0.8635730243333333,235.0,0.6178235953333333,,
89,Muconate__GB062_glucose_gluconate,1.1026942690000006,0.12296571202858426,3.0,236.0,1.1791490073333335,237.0,0.960849473333334,238.0,1.168084326333334,,
90,Muconate__GB062_gluconate,0.8449503156666669,0.014204815074976578,3.0,239.0,0.8501475643333336,240.0,0.8288788213333333,241.0,0.8558245613333337,,
91,Muconate__GB062_glucose,1.4423968940000005,0.2736903346072541,3.0,242.0,1.1492814953333337,243.0,1.4866368453333338,244.0,1.6912723413333337,,
92,Muconate__KT2440_fructose,0.9002357313333338,0.3607992651580021,3.0,245.0,1.3168219803333336,246.0,0.6961890873333338,247.0,0.6876961263333339,,
93,Muconate__KT2440_fructose_glucose,0.4262042183333336,0.37894599426240877,3.0,248.0,0.6921429213333337,249.0,-0.0076929006666661,250.0,0.5941626343333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.36938372966666727,0.43184794151957795,3.0,251.0,-0.0308541916666662,252.0,0.8270873353333341,253.0,0.3119180453333339,,
95,Muconate__KT2440_glucose_gluconate,0.018318249666667303,0.33958748913639925,3.0,254.0,0.2753118393333338,255.0,-0.366665160666666,256.0,0.1463080703333341,,
96,Muconate__KT2440_gluconate,0.4327973903333338,0.14348619461712048,3.0,257.0,0.4693075783333338,258.0,0.554501371333334,259.0,0.2745832213333337,,
97,Muconate__KT2440_glucose,2.983724378680108e-16,0.09821649879578405,3.0,260.0,0.0572102833333341,261.0,-0.1134091406666666,262.0,0.0561988573333334,,
98,Multistress__Control,5.736152293896642e-16,0.3424179150285754,3.0,263.0,-0.3935741636666661,264.0,0.2295675913333337,265.0,0.1640065723333341,,
99,Multistress__NaCl_7min,-0.42546331066666604,0.23369400724970196,3.0,266.0,-0.3216388726666661,268.0,-0.6930796176666663,270.0,-0.2616714416666656,,
100,Multistress__NaCl_60min,-1.2789081826666657,0.5063003293566555,3.0,267.0,-1.269422457666666,269.0,-0.7774173646666656,271.0,-1.7898847256666657,,
101,Multistress__Imipenem_7min,-0.8556107389999993,1.076839163525308,3.0,272.0,0.386303858333334,274.0,-1.423476759666666,276.0,-1.5296593156666658,,
102,Multistress__Imipenem_60min,-1.1212886326666658,1.2026130488060183,3.0,273.0,-1.8202976636666657,275.0,-1.810926997666666,277.0,0.2673587633333341,,
103,Multistress__H2O2_7min,-1.5549760469999994,1.204191425147785,3.0,278.0,-0.2440683336666662,280.0,-2.611949160666666,282.0,-1.808910646666666,,
104,Multistress__H2O2_60min,-0.32238565933333246,0.4266014257439954,3.0,279.0,-0.8104155916666658,281.0,-0.1363264116666656,283.0,-0.0204149746666661,,
105,Myristic_acid__Control,2.7755575615628914e-16,0.42680386290800987,3.0,284.0,-0.4801739253333328,285.0,0.143981351666667,286.0,0.3361925736666666,,
106,Myristic_acid__Myristic_acid,0.4419801593333337,0.23195376948354235,3.0,287.0,0.2352833736666668,288.0,0.3978162466666672,289.0,0.6928408576666669,,
107,Phase__WT_Tr,-0.30720510799999956,0.30824882724497854,4.0,290.0,-0.6600648419999997,291.0,-0.4651457659999991,294.0,-0.1024914729999997,295.0,-0.0011183509999996
108,Phase__WT_Ex,4.49293380277993e-16,0.037037819034987075,2.0,292.0,-0.0261896929999991,293.0,0.026189693,,,,
109,Phase__WT_St,0.04190996800000016,0.6177577625079497,2.0,296.0,-0.3949107349999998,297.0,0.4787306710000001,,,,
110,RelA__Control,-2.9605947323337506e-16,0.15367575726747223,3.0,298.0,0.1565063133333328,299.0,-0.0058268576666664,300.0,-0.1506794556666673,,
111,RelA__Del_relA,0.5575539383333332,0.22867121151578212,3.0,301.0,0.5135954133333334,302.0,0.3540531373333335,303.0,0.8050132643333328,,
112,RelA__Del_relA_lignin,-0.22382597933333317,0.21388369753222694,3.0,304.0,-0.1998726456666668,305.0,-0.0229272966666664,306.0,-0.4486779956666664,,
113,Zn__Zn_ion,-0.10430487433333335,0.02062622976853363,3.0,307.0,-0.1251265406666668,308.0,-0.1039082816666665,309.0,-0.0838798006666667,,
114,Zn__Control,-2.671474153004283e-16,0.04480873660294185,3.0,310.0,0.0513069613333332,311.0,-0.031443097666667,312.0,-0.019863863666667,,
115,ZnO__Control,0.0,0.39208541888789683,2.0,313.0,0.2772462584999999,314.0,-0.2772462584999999,,,,
116,ZnO__Nano,0.2047670465000001,0.1993861238137765,3.0,315.0,0.2273330075000004,316.0,0.3919101464999999,317.0,-0.0049420145,,
117,ZnO__Zn_ion,0.09692970983333371,0.2579258090488964,3.0,318.0,0.1819029295000005,319.0,0.3016482515000005,320.0,-0.1927620514999999,,
