,PA4698
SRX3169728,-0.09526714900000001
SRX8143226,-0.12315042100000001
SRX8143227,0.12315042100000001
SRX8143228,0.000356311
SRX8143229,0.06655319400000001
SRX6853212,-0.096960185
SRX6853213,0.096960185
SRX6853214,0.027293166
SRX6853215,-0.093234142
SRX7747527,-0.07451437400000001
SRX7747528,-0.7923973120000001
SRX7747537,-0.217565208
SRX7747538,0.35301052800000005
SRX7747540,-0.35301052800000005
Paeru_0017,0.23526802500000002
Paeru_0018,0.436675219
Paeru_0019,-0.5426629580000001
Paeru_0020,-0.46615918700000003
Paeru_0033,-0.374536794
Paeru_0034,-0.14288914800000002
Paeru_0035,-0.173806875
Paeru_0036,-0.34237214200000005
Paeru_0037,-0.119834061
Paeru_0038,-0.155255734
Paeru_0039,0.200432237
Paeru_0041,0.149919553
Paeru_0040,-0.10057951100000001
Paeru_0042,0.19483818500000002
Paeru_0043,0.37698268100000004
Paeru_0044,0.16696987300000002
Paeru_0045,0.222989238
Paeru_0046,-0.021962913
Paeru_0047,0.021962913
Paeru_0048,0.7869595030000001
Paeru_0049,0.6083492540000001
Paeru_0050,0.348766936
Paeru_0051,0.7810632740000001
Paeru_0052,0.400764061
Paeru_0053,0.19183475300000002
Paeru_0056,0.7377257580000001
Paeru_0057,0.6904589520000001
Paeru_0058,0.594466338
Paeru_0059,0.6965067370000001
Paeru_0060,0.55353317
Paeru_0061,0.7285682450000001
Paeru_0062,0.6748353530000001
Paeru_0063,0.47700454600000003
Paeru_0064,0.5723870520000001
Paeru_0065,0.226175237
Paeru_0066,0.283087313
Paeru_0068,1.196281943
Paeru_0069,0.7952891160000001
Paeru_0070,0.310269334
Paeru_0071,0.08986864
Paeru_0072,0.741608763
Paeru_0073,0.145892604
Paeru_0074,0.46957315200000005
Paeru_0075,0.581795864
Paeru_0077,0.142960627
Paeru_0106,-0.00542148
Paeru_0107,-0.281927086
Paeru_0111,-0.28180694700000003
Paeru_0112,-0.294942201
Paeru_0131,-0.7813336270000001
Paeru_0132,-0.99890117
Paeru_0133,-0.39221562200000004
Paeru_0134,-0.11315872
Paeru_0135,-0.183051194
Paeru_0136,-0.136987004
Paeru_0137,-0.7870651590000001
Paeru_0138,-0.40097491900000004
Paeru_0161,0.555354632
Paeru_0162,0.092361598
Paeru_0166,0.550679702
Paeru_0167,0.627531151
Paeru_0220,1.143143456
Paeru_0221,0.928712202
Paeru_0258,0.611151265
Paeru_0259,0.680913673
Paeru_0260,1.52281984
Paeru_0261,-6.133299046
Paeru_0262,0.24482002500000002
Paeru_0263,0.5030812840000001
Paeru_0264,0.6101883760000001
Paeru_0265,1.721127633
Paeru_0266,0.8430532850000001
Paeru_0267,1.340694639
Paeru_0268,1.231150101
Paeru_0269,1.411471343
Paeru_0270,1.184623285
Paeru_0271,0.783524102
Paeru_0282,1.874188508
Paeru_0283,2.212074533
Paeru_0284,1.844579026
Paeru_0285,1.851602723
Paeru_0286,1.096821852
Paeru_0287,2.02906939
Paeru_0001,-0.06728579900000001
Paeru_0002,0.07671422
Paeru_0005,-0.7100664910000001
Paeru_0006,-0.80216811
Paeru_0007,-2.171484934
Paeru_0009,-2.320757464
Paeru_0011,-0.5623353950000001
Paeru_0012,-6.133299046
Paeru_0013,0.18371947800000002
Paeru_0014,-3.567703362
Paeru_0021,-0.907394126
Paeru_0022,-2.013447094
Paeru_0023,0.18600059800000002
Paeru_0024,0.5812471100000001
Paeru_0025,0.15808276100000002
Paeru_0026,-0.060593356
Paeru_0031,-0.5470857610000001
Paeru_0032,-0.46924542700000005
Paeru_0102,-0.519555754
Paeru_0103,-0.588957389
Paeru_0104,-0.490447348
Paeru_0105,-1.057917971
Paeru_0108,-0.162510653
Paeru_0109,-1.073126024
Paeru_0110,-0.90398663
Paeru_0121,0.40875702900000005
Paeru_0122,0.164584014
Paeru_0123,1.075399718
Paeru_0124,0.44017656
Paeru_0125,-0.043149122000000005
Paeru_0126,-0.26685333
Paeru_0127,-0.5948966870000001
Paeru_0128,-0.5605423110000001
Paeru_0129,-0.51305615
Paeru_0139,0.937594192
Paeru_0140,1.248661059
Paeru_0157,-0.037215574
Paeru_0158,0.022161711
Paeru_0159,-0.15958691600000002
Paeru_0160,0.277471573
Paeru_0163,0.23048552400000002
Paeru_0165,0.21925587200000002
Paeru_0218,1.13905497
Paeru_0219,0.748662269
Paeru_0254,-0.071642061
Paeru_0256,0.40420277800000004
Paeru_0257,0.630758263
SRX591667,0.279934179
SRX591668,0.111267872
SRX591669,0.16332163100000002
SRX591670,0.15476878600000002
SRX591671,0.62145703
SRX591675,-0.279934179
SRX591676,-0.13539077600000002
SRX591677,-0.11937135
SRX591678,-0.44689114300000005
SRX591679,0.19394003
ERX541575,0.989751707
ERX541576,0.097612449
ERX541577,3.519809151
ERX541578,2.7466679540000003
ERX541585,0.10705858600000001
ERX541586,-0.07403243200000001
ERX541587,0.368800799
ERX541588,-0.368800799
ERX541593,-0.08415066900000001
ERX541594,0.10454059700000001
ERX541595,1.319068669
ERX541596,-0.6655426010000001
SRX3763712,-0.370110996
SRX3763714,0.370110996
SRX3763715,0.6973064720000001
SRX3763716,0.50174686
SRX3763717,0.5956704150000001
ERX2259197,0.321698649
ERX2259198,0.49458613900000004
ERX2259199,0.004854188000000001
ERX2259200,-0.004854188000000001
SRX1516139,-0.17015918400000002
SRX1516140,0.17015918400000002
SRX1516141,-0.084592835
SRX1516142,-0.036955753
ERX2068556,-0.00374617
ERX2068557,-0.28283573700000003
ERX2068558,0.163900083
ERX2068559,-0.105538086
ERX2068560,-0.29384405
ERX2068561,0.399382137
SRX2652927,0.6159477710000001
SRX2652931,0.518119475
SRX2652933,-0.19474400900000002
SRX2652935,0.042886538
SRX2652937,0.15185747100000002
SRX3324112,0.13699501
SRX3324113,-0.13699501
SRX3324116,-0.077653545
SRX3324117,0.257089076
SRX6747953,-0.334944424
SRX6747954,0.102843999
SRX6747955,0.23210042600000003
SRX6747957,-0.210775342
SRX6747958,0.44794930600000005
SRX7058493,-0.216223838
SRX7058498,-0.17370597000000002
SRX7058499,0.090679835
SRX7058500,0.142259519
SRX7058501,-0.055978771000000004
SRX7058502,-0.16658513
SRX7058503,-0.25099439900000003
SRX7058504,0.22501140600000002
SRX7058505,0.24587440800000002
SRX7058506,0.24633035600000003
SRX7058508,0.21581781400000002
SRX7058510,0.113145094
SRX7058511,-0.12193266200000001
SRX7058512,0.396206561
SRX7058513,0.37512753400000004
SRX7058514,-0.289060863
SRX7058515,-0.209630483
SRX7058492,-0.20688306
SRX7058494,0.110961101
SRX7058495,0.165897386
SRX7058509,0.214600052
SRX6923929,-0.062235575
SRX6923930,-0.49519013900000003
SRX6923932,-0.427118115
SRX6923933,0.06028187300000001
SRX6923934,0.018660866
SRX6923935,-0.07894273900000001
SRX7940213,0.033601646
SRX7940214,0.0023641250000000003
SRX7940215,-0.035965771
SRX7940216,-0.134976389
SRX7940217,-0.105942639
SRX6874325,0.344932935
SRX6874326,-0.048358459000000006
SRX6874327,0.104840371
SRX6874328,0.064663012
SRX6874329,-0.466077858
SRX6874330,0.364323167
SRX6874331,-0.09295484300000001
SRX6874332,0.150980594
SRX6874333,-0.8272123480000001
SRX6874334,-0.098951944
SRX2255950,0.090829305
SRX2255951,0.185165203
SRX2255954,0.114258327
SRX2255955,-0.114258327
ERX2813653,-0.11988269700000001
ERX2813654,0.11988269700000001
ERX2813656,0.14427087900000002
ERX2813657,0.314354313
ERX2813658,0.28693983500000003
SRX2711962,-0.033686511
SRX2711963,0.033686511
SRX2711964,0.30914518300000005
SRX2711965,0.32674647500000004
SRX2711966,-0.364169768
SRX2711967,-0.6125549640000001
