,b2093
pgi__pgi_ale2__1,9.2412910302
pgi__pgi_ale3__1,10.1328666099
pgi__pgi_ale5__1,9.7401293786
pgi__pgi_ale6__1,9.6589303767
pgi__pgi_ale7__1,9.3680393679
pgi__pgi_ale8__1,8.9661544267
ica__wt_glc__1,10.0940658382
ica__wt_glc__2,10.2920211972
ica__wt_glc__3,9.1115007528
ica__wt_glc__4,9.5013453619
ica__arg_sbt__1,11.8581590506
ica__arg_sbt__2,11.8226337575
ica__cytd_rib__1,12.2204752006
ica__cytd_rib__2,12.2043218658
ica__gth__1,3.9428591322
ica__gth__2,3.4699957319
ica__leu_glcr__1,11.2622929173
ica__leu_glcr__2,11.4594286073
ica__met_glc__1,9.9288859102
ica__met_glc__2,9.7443279824
ica__no3_anaero__1,8.4696728643
ica__no3_anaero__2,8.5449455461
ica__phe_acgam__1,9.5984571456
ica__phe_acgam__2,9.4085981761
ica__thm_gal__1,11.5120735017
ica__thm_gal__2,11.2779119705
ica__tyr_glcn__1,10.0795992257
ica__tyr_glcn__2,9.8052119989
ica__ura_pyr__1,11.8901196152
ica__ura_pyr__2,12.5058840025
ica__wt_glc__5,9.3908235212
ica__wt_glc__6,9.4283049186
ica__bw_delpurR_cytd__1,8.9480391278
ica__bw_delpurR_cytd__2,8.8884308427
ica__ade_glc__1,8.0922841695
ica__ade_glc__2,8.2540783089
ytf__wt_glc__1,9.8055971449
ytf__wt_glc__2,9.8595522768
ytf__delyafC__1,10.9567414397
ytf__delyafC__2,10.8282910626
ytf__delyeiE__1,10.0402826422
ytf__delyeiE__2,10.2590807441
ytf__delyiaJ__1,10.8097108622
ytf__delyiaJ__2,10.745597646
ytf__delyieP__1,10.0618901686
ytf__delyieP__2,9.6249092924
ytf__wt_ph5__1,9.3815121039
ytf__wt_ph5__2,9.0958506945
ytf__wt_ph8__1,8.9841171943
ytf__wt_ph8__2,8.8972909289
ytf__delybaO__1,11.199135976200001
ytf__delybaO__2,10.831253672
ytf__delybaQ__1,9.0964543662
ytf__delybaQ__2,9.1170192887
ytf__delybiH__1,9.7138916966
ytf__delybiH__2,10.0257428371
ytf__delydcI_ph5__1,9.448168256
ytf__delydcI_ph5__2,9.5794518095
ytf__delydcI_ph8__1,8.7061797363
ytf__delydcI_ph8__2,9.5165691924
ytf__delyddM__1,8.836940865
ytf__delyddM__2,8.7788642452
ytf__delyheO__1,11.3213029145
ytf__delyheO__2,10.7606276276
fps__bw_glc__1,10.2778531038
fps__bw_glc__2,10.1089586188
fps__fps_thrA_ale1__1,9.5469352186
fps__fps_thrA_ale1__2,9.5973530695
fps__fps_thrA_ale2__1,9.9927456241
fps__fps_thrA_ale2__2,9.8550875632
fps__fps_serB_ale1__1,9.7677907961
fps__fps_serB_ale1__2,9.8505319682
fps__fps_serB_ale4__1,8.0477261869
fps__fps_serB_ale4__2,8.2073049553
fps__fps_ptsI_ale1__1,12.8806299186
fps__fps_ptsI_ale1__2,13.0174954815
fps__fps_ptsI_ale3__1,12.9603601598
fps__fps_ptsI_ale3__2,12.7613720258
pal__lyx_ale2_f6__1,11.6645704046
pal__lyx_ale2__1,11.1036960673
pal__lyx_ale2__2,11.0622615504
pal__lyx_ale4__1,11.1036960673
pal__lyx_ale4__2,11.0622615504
pal__5drib_ale10_f18__1,12.6208838961
pal__5drib_ale10_f18__2,12.4782647744
pal__5drib_ale10__1,12.6911517574
pal__arab_ale14_f9__1,10.6603647504
pal__arab_ale14_f9__2,10.3305926153
pal__arab_ale14__1,10.8414256078
pal__arab_ale14__2,10.5438610976
pal__arab_ale16__1,11.274997756
pal__arab_ale16__2,10.9569499101
pal__tartr_ale26_f10__1,12.1569008281
pal__tartr_ale26_f10__2,12.2413799843
pal__tartr_ale26__1,12.0486425492
pal__tartr_ale26__2,11.8672243833
pal__tartr_ale28_f10__1,11.2902255135
pal__tartr_ale28_f10__2,11.1102626646
pal__tartr_ale28__1,11.8660547522
pal__tartr_ale28__2,11.2787293739
efeU__delmenFentC_citr__1,9.675135150300001
efeU__delmenFentC_citr__2,9.5820754674
efeU__delmenFentC__1,7.3480514294
efeU__delmenFentC__2,7.2547147568
efeU__menFentC_ale39__1,9.2282704272
efeU__menFentC_ale39__2,9.1724399692
efeU__menFentC_ale29__1,8.3623985257
efeU__menFentC_ale29__2,7.9616029988
efeU__menFentC_ale30__1,8.9840010516
efeU__menFentC_ale30__2,8.5934678522
efeU__menFentCubiC_ale36__1,7.6975182
efeU__menFentCubiC_ale36__2,8.0485453328
efeU__menFentCubiC_ale37__1,8.9559641451
efeU__menFentCubiC_ale37__2,8.7624833099
efeU__menFentCubiC_ale38__1,9.7469508198
efeU__menFentCubiC_ale38__2,9.222537489
