,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,Nac/NtrC__bw_delnac_cytd,7.2380479051,0.1533645259603165,2.0,34.0,7.1296028088,35.0,7.3464930014,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,6.2706053992,0.1048633462057517,2.0,36.0,6.196455816,37.0,6.3447549824,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,9.021657733,0.18669012688364126,2.0,38.0,8.8896478783,39.0,9.1536675877,,,,,,,,
20,Misc__wt_no_te,7.740291505,0.42761204706963435,2.0,40.0,7.4379241268000005,41.0,8.0426588832,,,,,,,,
21,Misc__bw_delcbl,9.22658716885,0.015163350762960418,2.0,42.0,9.237309277,43.0,9.2158650607,,,,,,,,
22,Misc__bw_delfabr,9.2427553088,0.026907841370256133,2.0,44.0,9.2617820259,45.0,9.2237285917,,,,,,,,
23,Misc__bw_delfadr,8.72129050185,0.11838755797183538,2.0,46.0,8.8050031469,47.0,8.6375778568,,,,,,,,
24,Misc__nitr_031,6.6824978416,,1.0,48.0,6.6824978416,,,,,,,,,,
25,Omics__wt_glu,8.10594380655,0.02789949987029768,2.0,49.0,8.086215881,50.0,8.1256717321,,,,,,,,
26,Omics__wt_gly,8.530167351500001,0.059969587660923855,2.0,51.0,8.5725722536,52.0,8.4877624494,,,,,,,,
27,Omics__wt_thr,8.0861640428,0.10750483819776127,2.0,53.0,8.0101466427,54.0,8.1621814429,,,,,,,,
28,Omics__bw_ac,11.36748008945,0.09886934082669399,2.0,55.0,11.2975689081,56.0,11.4373912708,,,,,,,,
29,Omics__bw_fum,10.66146199955,0.05066563721802026,2.0,57.0,10.6972880152,58.0,10.6256359839,,,,,,,,
30,Omics__bw_glc,7.7531715676,0.022313796897158542,2.0,59.0,7.7689498047,60.0,7.7373933305,,,,,,,,
31,Omics__bw_pyr,10.44387917625,0.07086643952970403,2.0,61.0,10.4939893162,62.0,10.3937690363,,,,,,,,
32,OmpR__wt_nacl,3.4551304407,0.05337811629618998,2.0,63.0,3.4173864127,64.0,3.4928744687,,,,,,,,
33,OmpR__bw_delompr_nacl,5.62214331885,0.18969242781821552,2.0,65.0,5.7562761209,66.0,5.4880105168,,,,,,,,
34,MinSpan__wt_ade,8.575520321700001,,1.0,67.0,8.575520321700001,,,,,,,,,,
35,MinSpan__wt_glc,10.098140035825,0.10874019961003349,4.0,68.0,10.1802726052,69.0,9.939999372,70.0,10.115767021,71.0,10.1565211451,,,,
36,MinSpan__wt_glc_anaero,11.1517271987,0.06777301600698064,2.0,72.0,11.1038044395,73.0,11.1996499579,,,,,,,,
37,MinSpan__wt_trp,12.619225717700001,,1.0,74.0,12.619225717700001,,,,,,,,,,
38,MinSpan__bw_delcra_glc,10.1345113597,0.05172694531174333,2.0,75.0,10.1710878335,76.0,10.0979348859,,,,,,,,
39,MinSpan__bw_delcra_trp,12.4201024885,,1.0,77.0,12.4201024885,,,,,,,,,,
40,MinSpan__bw_delmntr,10.9393565672,,1.0,78.0,10.9393565672,,,,,,,,,,
41,MinSpan__bw_delnac_ade,10.5355930192,,1.0,79.0,10.5355930192,,,,,,,,,,
42,MinSpan__bw_delnac_glc,10.5892970541,,1.0,80.0,10.5892970541,,,,,,,,,,
43,Cra/Crp__wt_ac,11.5814135727,0.18317393404522975,2.0,81.0,11.7109371036,82.0,11.4518900418,,,,,,,,
44,Cra/Crp__wt_fru,10.5555372637,0.29349730114559497,2.0,83.0,10.3480033318,84.0,10.7630711956,,,,,,,,
45,Cra/Crp__delcra_ac,11.02994287405,0.037485036991898875,2.0,85.0,11.0564487979,86.0,11.0034369502,,,,,,,,
46,Cra/Crp__delcra_fru,6.8498735935,0.12432653361417421,2.0,87.0,6.7619614585,88.0,6.9377857285,,,,,,,,
47,Cra/Crp__delcra_glc,8.29065607635,0.12269357352848229,2.0,89.0,8.2038986185,90.0,8.3774135342,,,,,,,,
48,RpoB Knock-in__wt_031,11.7951189236,,1.0,91.0,11.7951189236,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.9526763113,,1.0,92.0,8.9526763113,,,,,,,,,,
50,RpoB Knock-in__wt_lb,10.87902228235,0.0815216521517036,2.0,93.0,10.9366667954,94.0,10.8213777693,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,10.7697114023,,1.0,95.0,10.7697114023,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,10.2009759739,,1.0,96.0,10.2009759739,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,10.44611721415,0.047116250241717235,2.0,97.0,10.4128009941,98.0,10.4794334342,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,9.4297963446,,1.0,99.0,9.4297963446,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,8.03254442535,0.018978890893227067,2.0,100.0,8.0191243229,101.0,8.0459645278,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,9.57394142505,0.13507124297370204,2.0,102.0,9.6694512169,103.0,9.4784316332,,,,,,,,
57,Crp ARs__wt_fru,11.3168501751,,1.0,104.0,11.3168501751,,,,,,,,,,
58,Crp ARs__wt_glyc,11.617273659150001,0.07351308732009748,2.0,105.0,11.5652920566,106.0,11.6692552617,,,,,,,,
59,Crp ARs__delar1_glyc,3.6388518984,0.2646761894801083,2.0,107.0,3.8260062268,108.0,3.45169757,,,,,,,,
60,Crp ARs__delar1ar2_glyc,0.0,0.0,3.0,109.0,0.0,110.0,0.0,111.0,0.0,,,,,,
61,Crp ARs__delar2_glyc,1.7655171472333333,0.5961420599412867,3.0,112.0,2.1593753887,113.0,2.0575073653000002,114.0,1.0796686877,,,,,,
62,Crp ARs__delcrp_fru,2.080621071,0.1512966080178942,3.0,115.0,2.1470117822,116.0,1.9074797662,117.0,2.1873716646,,,,,,
63,Crp ARs__delcrp_glc,0.8505646437,0.7707311827296442,3.0,118.0,1.0490620538,119.0,1.5026318773,120.0,0.0,,,,,,
64,Crp ARs__delcrp_glyc,1.8582032835666666,0.04258765978244825,3.0,121.0,1.8954794783,122.0,1.8673423845000001,123.0,1.8117879879,,,,,,
65,Glucose Evolution__glu_ale3,7.850328613,,1.0,124.0,7.850328613,,,,,,,,,,
66,Glucose Evolution__glu_ale4,8.0563614338,,1.0,125.0,8.0563614338,,,,,,,,,,
67,Glucose Evolution__glu_ale5,10.0218464537,,1.0,126.0,10.0218464537,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.5006683841,,1.0,127.0,7.5006683841,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.6111523331,,1.0,128.0,8.6111523331,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.3538714101,,1.0,129.0,8.3538714101,,,,,,,,,,
71,Glucose Evolution__glu_ale10,8.0546476532,,1.0,130.0,8.0546476532,,,,,,,,,,
72,42C Evolution__wt_42c,7.6815070662,,1.0,131.0,7.6815070662,,,,,,,,,,
73,42C Evolution__42c_ale1,9.768517416,,1.0,132.0,9.768517416,,,,,,,,,,
74,42C Evolution__42c_ale2,7.9621473721000005,,1.0,133.0,7.9621473721000005,,,,,,,,,,
75,42C Evolution__42c_ale3,7.8193658134,,1.0,134.0,7.8193658134,,,,,,,,,,
76,42C Evolution__42c_ale4,8.7247778236,,1.0,135.0,8.7247778236,,,,,,,,,,
77,42C Evolution__42c_ale5,8.3566793986,,1.0,136.0,8.3566793986,,,,,,,,,,
78,42C Evolution__42c_ale6,8.6844421823,,1.0,137.0,8.6844421823,,,,,,,,,,
79,42C Evolution__42c_ale8,8.0545377854,,1.0,138.0,8.0545377854,,,,,,,,,,
80,42C Evolution__42c_ale9,8.1778189817,,1.0,139.0,8.1778189817,,,,,,,,,,
81,42C Evolution__42c_ale10,8.9775718043,,1.0,140.0,8.9775718043,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,11.4241038536,,1.0,141.0,11.4241038536,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,10.1814783783,,1.0,142.0,10.1814783783,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,11.6120447413,,1.0,143.0,11.6120447413,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,12.4286434064,,1.0,144.0,12.4286434064,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,10.6241991692,,1.0,145.0,10.6241991692,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.4404613576,,1.0,146.0,8.4404613576,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,10.2050740346,,1.0,147.0,10.2050740346,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,10.0989550292,,1.0,148.0,10.0989550292,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,10.5673089038,,1.0,149.0,10.5673089038,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,9.0538843445,,1.0,150.0,9.0538843445,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,10.6599774168,,1.0,151.0,10.6599774168,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.7703387537,,1.0,152.0,8.7703387537,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,12.8157898993,,1.0,153.0,12.8157898993,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.5170352103,,1.0,154.0,8.5170352103,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,10.5439262121,,1.0,155.0,10.5439262121,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,9.3471844433,,1.0,156.0,9.3471844433,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,11.0957376383,,1.0,157.0,11.0957376383,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,9.3035626817,,1.0,158.0,9.3035626817,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,10.8992583309,,1.0,159.0,10.8992583309,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,10.6753102793,,1.0,160.0,10.6753102793,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,10.0510849032,,1.0,161.0,10.0510849032,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.2412910302,,1.0,162.0,9.2412910302,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,10.1328666099,,1.0,163.0,10.1328666099,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,9.7401293786,,1.0,164.0,9.7401293786,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,9.6589303767,,1.0,165.0,9.6589303767,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,9.3680393679,,1.0,166.0,9.3680393679,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.9661544267,,1.0,167.0,8.9661544267,,,,,,,,,,
109,ICA__wt_glc,9.636343598316666,0.45533888465899774,6.0,168.0,10.0940658382,169.0,10.2920211972,170.0,9.1115007528,171.0,9.5013453619,192.0,9.3908235212,193.0,9.4283049186
110,ICA__arg_sbt,11.84039640405,0.025120175654649093,2.0,172.0,11.8581590506,173.0,11.8226337575,,,,,,,,
111,ICA__cytd_rib,12.2123985332,0.011422132575855564,2.0,174.0,12.2204752006,175.0,12.2043218658,,,,,,,,
112,ICA__gth,3.70642743205,0.334364916927059,2.0,176.0,3.9428591322,177.0,3.4699957319,,,,,,,,
113,ICA__leu_glcr,11.3608607623,0.13939598321288882,2.0,178.0,11.2622929173,179.0,11.4594286073,,,,,,,,
114,ICA__met_glc,9.8366069463,0.1305021622691174,2.0,180.0,9.9288859102,181.0,9.7443279824,,,,,,,,
115,ICA__no3_anaero,8.507309205199999,0.053225823738876916,2.0,182.0,8.4696728643,183.0,8.5449455461,,,,,,,,
116,ICA__phe_acgam,9.50352766085,0.13425056480253952,2.0,184.0,9.5984571456,185.0,9.4085981761,,,,,,,,
117,ICA__thm_gal,11.3949927361,0.1655772066045452,2.0,186.0,11.5120735017,187.0,11.2779119705,,,,,,,,
118,ICA__tyr_glcn,9.9424056123,0.19402106874125122,2.0,188.0,10.0795992257,189.0,9.8052119989,,,,,,,,
119,ICA__ura_pyr,12.19800180885,0.4354111738730099,2.0,190.0,11.8901196152,191.0,12.5058840025,,,,,,,,
120,ICA__bw_delpurR_cytd,8.918234985249999,0.042149422609110684,2.0,194.0,8.9480391278,195.0,8.8884308427,,,,,,,,
121,ICA__ade_glc,8.1731812392,0.1144057331259825,2.0,196.0,8.0922841695,197.0,8.2540783089,,,,,,,,
122,yTF__wt_glc,9.83257471085,0.03815203964630493,2.0,198.0,9.8055971449,199.0,9.8595522768,,,,,,,,
123,yTF__delyafC,10.892516251149999,0.09082813269337926,2.0,200.0,10.9567414397,201.0,10.8282910626,,,,,,,,
124,yTF__delyeiE,10.14968169315,0.15471362156423588,2.0,202.0,10.0402826422,203.0,10.2590807441,,,,,,,,
125,yTF__delyiaJ,10.7776542541,0.04533488993869858,2.0,204.0,10.8097108622,205.0,10.745597646,,,,,,,,
126,yTF__delyieP,9.8433997305,0.3089921408098591,2.0,206.0,10.0618901686,207.0,9.6249092924,,,,,,,,
127,yTF__wt_ph5,9.2386813992,0.2019931197100474,2.0,208.0,9.3815121039,209.0,9.0958506945,,,,,,,,
128,yTF__wt_ph8,8.9407040616,0.061395441049442306,2.0,210.0,8.9841171943,211.0,8.8972909289,,,,,,,,
129,yTF__delybaO,11.0151948241,0.2601320719783524,2.0,212.0,11.199135976200001,213.0,10.831253672,,,,,,,,
130,yTF__delybaQ,9.10673682745,0.014541596154325945,2.0,214.0,9.0964543662,215.0,9.1170192887,,,,,,,,
131,yTF__delybiH,9.86981726685,0.22051205616830874,2.0,216.0,9.7138916966,217.0,10.0257428371,,,,,,,,
132,yTF__delydcI_ph5,9.513810032750001,0.0928314909381165,2.0,218.0,9.448168256,219.0,9.5794518095,,,,,,,,
133,yTF__delydcI_ph8,9.11137446435,0.5730318798103887,2.0,220.0,8.7061797363,221.0,9.5165691924,,,,,,,,
134,yTF__delyddM,8.8079025551,0.04106637168897386,2.0,222.0,8.836940865,223.0,8.7788642452,,,,,,,,
135,yTF__delyheO,11.04096527105,0.3964572974107034,2.0,224.0,11.3213029145,225.0,10.7606276276,,,,,,,,
136,False Positives__bw_glc,10.1934058613,0.11942643564851028,2.0,226.0,10.2778531038,227.0,10.1089586188,,,,,,,,
137,False Positives__fps_thrA_ale1,9.57214414405,0.03565080426424271,2.0,228.0,9.5469352186,229.0,9.5973530695,,,,,,,,
138,False Positives__fps_thrA_ale2,9.923916593649999,0.09733894834738056,2.0,230.0,9.9927456241,231.0,9.8550875632,,,,,,,,
139,False Positives__fps_serB_ale1,9.80916138215,0.05850684387523347,2.0,232.0,9.7677907961,233.0,9.8505319682,,,,,,,,
140,False Positives__fps_serB_ale4,8.1275155711,0.11283922926903713,2.0,234.0,8.0477261869,235.0,8.2073049553,,,,,,,,
141,False Positives__fps_ptsI_ale1,12.94906270005,0.09677856763750314,2.0,236.0,12.8806299186,237.0,13.0174954815,,,,,,,,
142,False Positives__fps_ptsI_ale3,12.8608660928,0.14070585892705767,2.0,238.0,12.9603601598,239.0,12.7613720258,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,11.6645704046,,1.0,240.0,11.6645704046,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,11.082978808850001,0.029298627875177896,2.0,241.0,11.1036960673,242.0,11.0622615504,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,11.082978808850001,0.029298627875177896,2.0,243.0,11.1036960673,244.0,11.0622615504,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,12.54957433525,0.1008469480809402,2.0,245.0,12.6208838961,246.0,12.4782647744,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,12.6911517574,,1.0,247.0,12.6911517574,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,10.495478682849999,0.23318411297557554,2.0,248.0,10.6603647504,249.0,10.3305926153,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,10.6926433527,0.21040988300287294,2.0,250.0,10.8414256078,251.0,10.5438610976,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,11.115973833049999,0.22489378857766332,2.0,252.0,11.274997756,253.0,10.9569499101,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,12.1991404062,0.0597357842179379,2.0,254.0,12.1569008281,255.0,12.2413799843,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,11.957933466250001,0.12828201533831626,2.0,256.0,12.0486425492,257.0,11.8672243833,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,11.200244089049999,0.12725295081883925,2.0,258.0,11.2902255135,259.0,11.1102626646,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,11.57239206305,0.41530175775888506,2.0,260.0,11.8660547522,261.0,11.2787293739,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,9.62860530885,0.06580313283366097,2.0,262.0,9.675135150300001,263.0,9.5820754674,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.3013830931,0.06599899412884831,2.0,264.0,7.3480514294,265.0,7.2547147568,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,9.2003551982,0.03947809544855134,2.0,266.0,9.2282704272,267.0,9.1724399692,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.162000762249999,0.28340523494022507,2.0,268.0,8.3623985257,269.0,7.9616029988,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.7887344519,0.2761486735742182,2.0,270.0,8.9840010516,271.0,8.5934678522,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.8730317664000005,0.2482136659833505,2.0,272.0,7.6975182,273.0,8.0485453328,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.8592237275,0.13681161059955618,2.0,274.0,8.9559641451,275.0,8.7624833099,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,9.484744154400001,0.3708162223533041,2.0,276.0,9.7469508198,277.0,9.222537489,,,,,,,,
