,b4396
SRX5694389,-0.212183101
SRX5694390,-0.0191353644
SRX5694391,0.8952137040000001
SRX5694392,-0.2657298906
SRX5694393,0.3578711135
SRX5694394,0.3868253379
SRX5694395,-1.420960502
SRX5694396,-0.0617822009
SRX5694397,-0.3491289014
SRX5694398,-0.0327206658
SRX5694399,-0.1459652964
SRX5694400,-0.16375419800000002
SRX5694401,0.268388858
SRX5694402,-0.8108309672
SRX5694403,-0.8126774843
SRX5694404,0.1834108009
SRX5694405,-0.2614170175
SRX5694406,-0.4091271313
SRX5694407,-0.3672602511
SRX5694408,-0.4290552577
SRX5694409,-0.24867924560000002
SRX5694410,1.6444551032999999
SRX5694411,1.0396743782
SRX5694412,0.018004827600000002
SRX5694413,1.110811157
SRX5694414,-0.2093856875
SRX5694415,-0.0729939501
SRX5694416,0.0425115215
SRX5694417,0.0113719635
SRX5694418,-1.0698798326
SRX5694419,-1.0585871128
SRX5694420,-0.3624862568
SRX5694421,-0.45640938480000004
SRX5694422,0.35139155520000004
SRX5694423,-0.4844135605
SRX5694424,-0.1062663242
SRX5694425,0.4062426655
SRX5694426,-0.35528596700000004
SRX5694427,-0.2513521302
SRX5694428,0.5192493316
SRX5694429,0.9200093294
SRX5694430,-0.1305593403
SRX5694431,-0.9282332367
SRX5694432,0.1140269522
SRX5694433,1.2290587571
SRX5694434,-0.6743982795
SRX5694435,-0.9302289925
SRX5694436,-0.5177878737
SRX5694437,0.0929706866
SRX5694438,0.0216406188
SRX5694439,-1.0072846101
SRX5694440,0.43959814340000003
SRX5694441,-0.3650520371
SRX5694442,-1.0849604881000001
SRX5694443,0.0982177449
SRX5694444,-0.3370857342
SRX5694445,-1.3288173975
SRX5694446,0.20963956420000002
SRX5694447,0.3024847604
SRX5694448,1.2371064204
SRX5694449,-0.2828892779
SRX5694450,1.3637458408
SRX5694451,0.3796006147
SRX5694452,-0.1867698052
SRX5694453,1.4220511899
SRX5694454,0.2762176371
SRX5694455,-1.0432500902
SRX5694456,0.1601311349
SRX5694457,0.290367213
SRX5694459,0.3014693415
SRX5694460,-0.0150583305
SRX5694461,-0.20411392990000002
SRX5694462,-0.8992836927000001
SRX5694463,0.2646853744
SRX5694464,-0.003503087
SRX5694465,-0.3263831666
SRX5694466,0.21676444150000002
SRX5694467,-0.2206380043
SRX5694468,-1.6177534796000002
SRX5694469,0.1678523676
SRX5694470,0.0647516057
SRX5694471,-0.042283649300000004
SRX5694472,-0.5015035003
SRX5694474,0.052511884
SRX5694475,0.35746545420000003
SRX5694476,0.2313903802
SRX5694477,-0.3378570969
SRX5694478,-0.0683205811
SRX5694479,-1.0370912276
SRX5694480,-1.0518834583
SRX5694481,0.4778999775
SRX5694482,0.29264335340000003
SRX5694483,-0.2594255023
SRX5694484,-0.28369979840000004
SRX5694485,0.8291679872000001
SRX5694486,0.3973811736
SRX5694487,0.3101935125
SRX5694488,-0.054048156400000005
SRX5694489,-0.2672165541
SRX5694491,-0.5703451412
SRX5694492,-0.7079573749
SRX5694493,0.2956542842
SRX5694494,-0.0817664929
SRX5694495,0.2333969506
SRX5694496,0.20840738620000002
SRX5694497,-0.3695071962
SRX5694498,-0.4585150679
SRX5694499,1.7042151841000002
SRX5694500,-0.4126847696
SRX5694501,0.06778760040000001
SRX5694502,1.872825206
SRX5694503,0.9623817823
SRX5694504,0.3320907913
SRX5694505,-0.7871815856000001
SRX5694506,1.5998265632000002
SRX5694507,0.1805081323
SRX5694508,-0.4222560187
SRX5694509,0.0334042971
SRX5694510,-0.1311908788
SRX5694511,0.0426352565
SRX5694512,-0.8725822066000001
SRX5694513,-1.3303556917
SRX5694514,-0.2864814973
SRX5694515,0.0735707572
SRX5694516,-1.3336731172
SRX5694517,-0.1142015173
SRX5694518,0.18341875130000002
SRX5694519,-0.7907684103
SRX5694520,2.1117195961
SRX5694521,0.3886255783
SRX5694522,0.0143908874
SRX5694523,0.0256150144
SRX5694524,-0.2104011496
SRX5694525,0.0085798368
SRX5694526,0.0825736062
SRX5694527,-0.49654540070000003
SRX5694528,-1.1592837809
SRX5694529,0.3715469374
SRX5694530,2.04700729
SRX5694532,-0.9064052917000001
SRX5694533,2.3221158432
SRX5694534,0.8191056084
SRX5694535,2.1664384288
SRX5694536,0.312941719
SRX5694537,-0.08365901810000001
SRX5694538,0.27764796010000004
SRX5694539,-0.1062791632
SRX5694540,-0.8746810189
SRX5694541,0.0212893457
SRX5694543,-1.4227970573
SRX5694544,-0.09949125260000001
SRX5694545,-0.1577824506
SRX5694546,0.1979208299
SRX5694547,-0.0983244493
SRX5694548,-0.10726312730000001
SRX5694550,-0.6978840678
SRX5694551,1.2989015814
SRX5694552,-0.2720895007
SRX5694553,-0.024036357300000002
SRX5694554,-0.4097315989
SRX5694555,-0.5013546251000001
SRX6072760,-0.7687468877
SRX6072761,-1.0616214811
SRX6072762,-0.6577892522000001
SRX6072763,-0.5740942278
SRX6072764,-1.0361671219
SRX6072765,-0.7509590596
SRX6376491,-0.2802834775
SRX6376492,-0.5467679553
SRX6376493,-0.496050223
SRX6376494,-0.3733254975
SRX6376495,-0.3983221349
SRX6376496,-0.38248051590000004
SRX2723951,0.8432252062000001
SRX2723952,1.1504014709
SRX2723953,0.7521477451
SRX2723954,1.4086487199
SRX2723955,0.3998798508
SRX2723956,0.7056635178
SRX2723957,0.103261615
SRX2723958,0.1763386756
SRX2723959,-0.0215192336
SRX2723960,0.6306022101000001
SRX2723961,1.3646683404
SRX2723962,0.6687532491
SRX2723963,0.0647935488
SRX2723964,0.4117203695
SRX2723965,0.3904197296
SRX2723966,0.0397688047
SRX2723967,0.0093058216
SRX2723968,-0.0490746264
SRX6977206,-0.515047143
SRX6977207,-0.24156239610000002
SRX6977208,-0.2677487873
SRX6977209,-0.29089581800000003
SRX6977210,-0.21083552390000002
SRX6977211,-0.3001899825
SRX6977212,0.2664943212
SRX6977213,0.0336956613
SRX6977214,-0.5272567826
SRX1153733,0.1224394568
SRX1153734,-0.1224394568
SRX1153735,0.1665488397
SRX1153736,0.169180933
SRX5204053,-0.4673967348
SRX5204054,0.0624603778
SRX5204055,-0.3707570297
SRX5204056,-0.20112589990000002
SRX5204057,-0.2110141431
SRX5204058,-0.1939006027
SRX5204059,0.18558390160000002
SRX5204060,0.0883838301
SRX5204061,0.1600591932
SRX5204062,-0.015602514900000001
SRX5204063,-0.1467241488
SRX5204064,-0.2540072863
SRX5204065,-0.2033284102
SRX5204066,-0.31501645580000004
SRX5204067,-0.3863830237
SRX5204068,-0.0207297203
SRX5204069,-0.0800209134
SRX5204070,-0.010014743900000001
SRX5204071,-0.17286378330000002
SRX5204072,-0.34185843400000004
SRX5204073,-0.27429602210000004
SRX5204074,-0.218264651
SRX5204075,-0.1489660395
SRX5204076,-0.148412803
SRX5204077,-0.33975916710000004
SRX5204078,-0.19130418300000002
SRX5204079,-0.32540644620000003
SRX5204080,0.2592010922
SRX5204081,-0.2372633479
SRX5204082,-0.0842465928
SRX5204083,0.0612206012
SRX5204084,0.048505683
SRX5204085,-0.1117055384
SRX5204086,-0.4814919936
SRX5204087,0.0186032485
SRX5204088,-0.4019620653
SRX5204089,-0.2772052966
SRX5204090,-0.0359420442
SRX5204091,-0.011265842100000001
SRX5204092,0.0061245691
SRX5204093,0.2291374053
SRX5204094,-0.164681017
SRX5204095,0.0746747143
SRX5204096,-0.0914558187
SRX5204097,0.0167811044
SRX683459,-0.1016232703
SRX683460,1.3310463647000002
SRX683461,-0.2966776828
SRX683462,1.2658567829
SRX683463,0.39830095320000003
SRX683464,1.4253273628
SRX683465,-0.3067581803
SRX683466,1.8478621691
SRX683467,0.0699008538
SRX683468,1.7439111442000002
SRX683469,0.0350132945
SRX683470,1.6471162165000002
SRX322077,0.2510915246
SRX322078,0.24397446820000002
SRX322079,0.2249022514
SRX322080,-0.1404287318
SRX322081,-0.34474463050000004
SRX322082,-0.196301789
SRX322083,-0.0583406982
SRX322084,-0.0766496048
SRX322085,0.1349903029
SRX2708592,0.6248891691
SRX2708593,0.7208506214
SRX2708594,0.5706515299
SRX2708595,0.1431741226
SRX2708596,-0.0488283735
SRX2708597,-0.0943457491
SRX2708598,0.6201747675
SRX2708600,0.1383503828
SRX2708601,0.06298177590000001
SRX2708602,-0.0042143216
SRX2708603,0.1512331359
SRX3073814,-0.0409276285
SRX3073815,-2.3140308035
SRX3073816,-3.4313194189000003
SRX3073817,-3.8381760278
SRX3073818,-3.4940674786
SRX3073819,0.853591705
SRX3073820,-0.5839818801000001
SRX3073821,-0.9679925164000001
SRX3073822,-0.7223901758
SRX3073823,-1.524964868
SRX3073824,0.0409276285
SRX3073825,-2.2884715427
SRX3073826,-3.5039481243
SRX3073827,-3.4542480555
SRX3073828,-2.9605466459
SRX3073829,0.7772701336000001
SRX3073830,-1.1320257978
SRX3073831,-0.8217634806
SRX3073832,-0.9495899809
SRX3073833,-0.910488963
SRX2391456,0.230482655
SRX2391457,-0.0073097349
SRX2391458,0.0918069418
SRX2391459,0.0384910198
SRX2391460,-0.019605955300000002
SRX2391461,0.0720261354
SRX2391462,0.048205999400000005
SRX2391463,0.1174895781
SRX2391464,0.1468403307
SRX2391465,0.1920072917
SRX2391466,0.0873757532
SRX2391467,0.0022055097000000003
SRX2391468,-0.026048392700000002
SRX2391469,0.0780702013
SRX2391470,0.3444602397
SRX2391471,0.1876445593
SRX2391472,0.30197153930000004
SRX2391473,-0.021596403900000002
SRX2391474,-0.0419097256
SRX2391475,0.1849011224
SRX2391476,0.1866087893
SRX2391477,-0.15635697140000002
SRX2391478,-0.019315357800000002
SRX2391479,0.27353990310000004
SRX2391480,0.1877123317
SRX2391481,0.0785102446
SRX2391482,0.3198666083
SRX2391483,0.058321393400000004
SRX2391484,-0.007129375800000001
SRX2391485,-0.0415706442
SRX2391486,-0.0324540449
SRX2391487,-0.07990109940000001
SRX2391488,-0.043925276000000006
SRX2391489,-0.0612708458
SRX2391490,-0.014751573200000001
SRX2391491,0.10640379400000001
SRX2391492,0.1081176291
SRX2391493,0.1645657346
SRX2391494,0.19422008440000002
SRX2391495,-0.0022055097000000003
SRX2391496,-0.037436043
SRX2391497,-0.0958761998
SRX2391498,0.1833421259
SRX2391499,0.2526146313
SRX2391500,0.07060122020000001
SRX2391501,-0.09025523290000001
SRX2391502,-0.1486994009
SRX2391503,0.3445808395
SRX2391505,0.08627272200000001
SRX2391506,-0.1303063979
SRX2391507,-0.04439133
SRX2391508,0.0070244418000000005
SRX2391510,0.16179390800000001
SRX2391512,0.2014986048
SRX2391513,0.045692286900000004
SRX2391514,0.0138055259
SRX5632598,0.3935045827
SRX5632599,0.1623869521
SRX5632600,0.6779310725000001
SRX5632601,0.5717006251
SRX5632602,0.48092704680000004
SRX5632603,0.9156107845
SRX5632604,0.7165275316
SRX5632605,0.8489570335000001
SRX5632606,0.0032910903
SRX5632607,0.08353786290000001
SRX5632608,-0.022667996000000003
SRX5632609,0.0985770619
SRX5632610,-0.1090601217
SRX5632611,-0.0759090659
SRX5632612,-0.014654248100000001
SRX5632613,0.4012295795
SRX5632614,-0.2538957172
SRX5632615,-0.1580424329
ERX2874132,0.1228386327
ERX2874133,-0.1928695
ERX2874134,-1.0720429872
ERX2874135,-0.7305786897000001
ERX2874136,-0.8110313584000001
ERX2874137,-0.4723097653
ERX2874138,-0.7482015584
ERX2874139,-0.7226407238
ERX2874140,0.160235551
ERX2874141,-0.160235551
ERX2874142,-0.7683316042
ERX2874143,-0.7306108353
ERX2874144,-0.725170587
ERX2874145,-0.8172165051
ERX2874146,-0.2967617513
ERX2874147,-0.5486876823
SRX1300292,0.052709426600000005
SRX1300293,-0.052709426600000005
SRX1300299,-0.030744405000000002
SRX1300300,-0.3277742944
SRX1300304,-0.44399622660000004
SRX1300305,-0.0889400941
SRX1300306,-0.43227358460000004
SRX1300310,-0.9103704664000001
SRX1300311,-0.7374328185
SRX7291195,0.4369822934
SRX7291196,0.2762247191
SRX7291197,0.4080800989
SRX7291198,-0.08353190070000001
SRX7291199,0.051028101900000004
SRX7291200,0.032503798800000004
SRX7291201,0.3267573398
SRX7291202,0.3282592566
SRX7291203,0.2901970867
SRX7291204,-0.1067698282
SRX7291205,0.0020335306
SRX7291206,-0.1234032021
SRX2436955,-0.08701428630000001
SRX2436956,0.44528241100000004
SRX2436957,0.3809689256
SRX2436958,0.8151977263
SRX2436959,0.1655475823
SRX2436960,0.4412779679
SRX2436961,0.6276682163
SRX2436962,0.554461836
SRX2436963,0.2304795496
SRX2436964,0.3694412737
SRX2436965,0.4332954446
SRX2436966,0.1628332434
SRX2436967,0.648322409
SRX2436969,-0.0029053989000000003
SRX2436970,0.1057436544
SRX2436971,0.7086341429
SRX2437029,0.6724093296
SRX2437030,-0.0352727115
SRX2437031,0.2361233144
SRX2437032,0.27021511470000004
SRX2437033,-0.3058493791
SRX2437034,0.4028684171
SRX2437035,0.43411844
SRX2437036,0.5486757694000001
SRX2437037,0.2389036263
SRX2437038,0.2280332499
SRX2437039,0.0387599562
SRX2437040,0.5020623851
SRX2437041,-0.1303596277
SRX2437042,-0.2222979323
SRX2437043,0.2773207593
SRX2437044,-0.4100728068
SRX4705203,0.0125088691
SRX4705204,-0.325820761
SRX4705205,-0.2114259839
SRX4705206,-0.14747079400000002
SRX4705207,-0.7478690444
SRX4705208,-0.5863539719
SRX4705209,-0.7804356397000001
SRX4705210,-0.625589131
SRX4705211,-0.3734359498
SRX4705212,-0.4772939875
SRX4705213,0.1767797988
SRX4705214,0.2219253281
SRX4705215,0.0066967902
SRX4705216,0.0461293378
SRX4705217,-0.317419271
SRX4705218,-0.13411198400000002
SRX4705219,0.0017279988
SRX4705220,0.1863426404
SRX4705221,-0.27948331590000003
SRX4705222,-0.0688213523
SRX4705223,-0.0247222365
SRX4705224,-0.0670071577
SRX4705225,-0.7192125849000001
SRX4705226,-0.6342275554
SRX4705227,-0.4966980935
SRX4705228,0.1431630716
SRX4705229,0.1304155335
SRX4705230,0.2075936561
SRX4705231,-0.2671753085
SRX4705232,-0.49119381310000004
SRX4705233,0.8795385531000001
SRX4705234,0.1477903236
SRX4705235,-0.6286692262
SRX4705236,0.0696074042
SRX4705237,-1.0308164091
SRX4705238,-0.5994284520000001
SRX2038319,0.1538214049
SRX2038320,-0.1664392461
SRX2038321,-0.2972388883
SRX2038322,-0.15520780350000002
SRX2038323,0.1771213348
SRX2038324,-0.0714593505
SRX2038325,-0.2625788595
SRX2038326,-0.2532398477
SRX2038327,0.0498963048
SRX2038328,-0.053262352400000004
SRX2038329,-0.21340027120000002
SRX2038330,-0.2705576678
SRX2038331,0.066955625
SRX2038332,-0.2559363146
SRX2038334,0.21847758820000002
SRX2038335,-0.31988032650000003
SRX2038336,-0.1506185508
SRX2038337,-0.1204453825
SRX2038338,-0.0769273394
SRX2038339,-0.256294666
SRX2038340,-0.9702487917
SRX2038341,0.1247518207
SRX2038342,0.085600064
SRX2038343,-0.1252248496
SRX2038344,0.22698569670000002
SRX2038345,-0.0114629372
SRX2038346,-0.626199638
SRX2038347,-0.7247527610000001
SRX2038348,-0.6045302616
SRX2038349,-0.0568756443
SRX2038350,-0.2906037369
SRX2038351,-0.39823138620000004
SRX2038352,0.4325278162
SRX2038353,0.193723001
SRX2038354,0.012295112300000001
SRX2038355,0.3868844563
SRX2038356,0.1335640873
SRX2038357,-0.0768940655
SRX2038358,-0.4706021925
SRX2038359,-0.6228993684
SRX2038360,0.010453015900000001
SRX2038361,0.4094421032
SRX2038362,0.4561253679
SRX2038363,0.1597433174
SRX2038364,0.4809485034
SRX2038365,-0.7020582740000001
SRX2038366,-0.7367765533
SRX2038367,-0.8118714086000001
SRX2038368,-0.38888662970000004
SRX2038369,0.2878830711
SRX2038370,0.1019517949
SRX2038371,0.0096929777
SRX2038372,0.171744917
SRX2038373,0.2033306947
SRX2038374,0.19828494330000002
SRX2038375,-0.0137575076
ERX530520,-0.0965837697
ERX530521,-0.21700877940000002
ERX530522,-0.2775488734
ERX530523,-0.1371354982
ERX530524,0.0965837697
ERX530525,-0.0993492478
ERX530526,-0.1121778957
ERX530527,-0.24049882500000003
ERX3212443,-0.20349650060000002
ERX3212444,-0.40578576920000003
ERX3212445,-0.4270340716
ERX3212446,-0.1181471146
ERX3212447,-0.08377990760000001
ERX3212448,-0.0529427274
ERX3212449,-0.0265198378
ERX3212450,-0.0189421423
ERX3212451,0.0454619801
ERX3212452,-0.1044553807
ERX3212453,-0.0312498919
ERX3212454,0.2220030083
SRX7478973,0.1097622281
SRX7478974,-0.1105663442
SRX7478975,0.0008041161
SRX7478976,-0.1223861001
SRX7478977,-0.1098039294
SRX7478978,-0.0355702393
SRX7478979,0.0418987611
SRX7478980,0.09379492240000001
SRX7478981,0.0431147006
SRX7478982,0.1276685401
SRX7478983,0.0961079974
SRX7478984,0.149577392
ERX1521038,0.8267680006
ERX1521039,0.5168924043
ERX1521040,0.7542304950000001
ERX1521041,0.6271906736
ERX1521042,0.5291299804
ERX1521043,0.0020523354
ERX1521044,0.4768012716
ERX1521045,-0.4768012716
SRX621182,-0.9963013304
SRX621183,-0.9645361518000001
SRX621184,-1.7217044859000001
SRX621185,-1.7421292374
SRX621188,-1.5790061009
SRX621189,-1.9907956444
SRX621190,0.37482024210000003
SRX621191,-0.37482024210000003
SRX621192,-2.4419351521
SRX621193,-2.1028178985
SRX6489436,-0.35502558710000004
SRX6489437,-0.3221773536
SRX6489438,-0.3486851385
SRX6489439,-0.1689487077
SRX6489440,-0.3507560912
SRX6489441,0.5197047989
SRX6489442,0.0227047077
SRX6489443,-0.5777707614
SRX6489444,0.4079176117
SRX6489445,-0.1178391646
SRX6489446,-0.2952490055
SRX6489447,0.2969883336
SRX6489448,-0.7634256880000001
SRX6489449,-0.6608277826
SRX6489450,-0.4441161455
SRX6489451,0.1452127811
SRX6489452,0.1001993656
SRX6489453,0.313860703
SRX6489454,0.1478766122
SRX6489455,-0.1268699445
SRX6489456,0.4392586133
SRX6489457,-0.1626171865
SRX6489458,0.0215174842
SRX6489459,-0.3329472154
SRX6489460,-0.3862871908
SRX6489461,-0.06642494510000001
SRX6489462,-0.49386436780000004
SRX6489463,-0.6605110478
SRX6489464,-0.3673923692
SRX6489465,-0.7676825862000001
SRX6489466,-0.0933094725
SRX6489467,-0.1631366542
SRX6489468,-0.0451018324
SRX6489469,-0.4131100171
SRX6489470,0.2753624846
SRX6489471,-0.25973919570000004
SRX6452027,-0.8075690299
SRX6452029,-0.1260394437
SRX6452030,-0.6452855527
SRX6452031,-0.2289868508
SRX6452044,-0.3178158668
SRX6452045,0.29940883230000004
SRX6452046,-0.0675881042
SRX6452047,-0.29179415210000004
SRX6452048,0.1260394437
SRX6452059,-0.4180759576
SRX1828491,0.3924865491
SRX1828492,0.5132024022
SRX1828493,0.5189056668
SRX1828494,1.0827946324
SRX1828495,-0.1359034029
SRX1828496,0.1065615196
SRX1828497,0.42034797690000003
SRX1828498,0.4105665429
SRX1828499,0.4884913764
SRX1828500,0.6278229536000001
SRX1828501,0.6256701398
SRX1828502,0.4475905506
SRX1828503,-0.2595527722
SRX1828504,-0.2522705693
SRX1828505,0.4100663335
SRX1828506,0.6014059890000001
SRX1828507,-0.1537288387
SRX1828508,0.1537288387
SRX3796953,-0.0731409132
SRX3796954,0.0731409132
SRX3796955,0.7003804585000001
SRX3796956,1.132498094
SRX3796957,1.4686567925
SRX3796958,1.4329516563
SRX3796959,-0.1987312054
SRX3796960,-0.3566420308
SRX3796961,0.5938085881
SRX3796962,0.4105578325
SRX3796963,0.7387602197
SRX3796964,0.8485224210000001
SRX3796965,-0.831268177
SRX3796966,-0.7986274488
SRX3796967,1.3136880203999999
SRX3796968,1.3854813858
SRX3796969,-0.030399047300000002
SRX3796970,0.2494779456
SRX3796971,0.0858533174
SRX3796972,0.029795509600000002
SRX3796973,1.0344777566
SRX3796974,1.294643823
SRX3796975,1.0363113896
SRX3796976,0.9984310842
SRX3796977,0.5054827981
SRX3796978,0.2728428148
SRX3796979,1.0546373867
SRX3796980,0.9908913326000001
SRX3796981,1.0879496125
SRX3796982,1.3313064916
SRX3796983,-0.7046464452
SRX3796984,-0.7458945164
SRX3796985,1.3726106791000001
SRX3796986,1.3415318901
SRX3796987,-0.6989926983
SRX3796988,-0.4310927677
SRX2568270,-0.0452214253
SRX2568271,-0.3356942469
SRX2568272,0.6858273609000001
SRX2568273,0.5862926953
SRX2568274,0.8447808912
SRX2568275,0.0452214253
SRX2568276,0.2718898965
SRX2568277,0.1232962362
SRX2568278,0.5371144545000001
SRX2568279,0.7626665043
SRX3421856,-0.1040547297
SRX3421857,0.1040547297
SRX3421858,1.0955012809
SRX3421859,0.9363375106
SRX3421860,-0.4635821017
SRX3421861,-0.4846351781
SRX3421868,0.3449402465
SRX3421869,0.2517870325
SRX2606337,0.293348096
SRX2606338,0.0978852835
SRX2606339,0.6002261317
SRX2606340,0.8548932662000001
SRX2606341,1.0819677042
SRX2606342,1.7285922302
SRX2606343,1.8262258717000002
SRX2606344,0.5489913750000001
SRX2606345,0.9495790446000001
SRX2606346,0.101142542
SRX2606347,-0.1543452819
SRX2606348,0.1957008546
SRX2606349,0.6488704548
SRX2606350,0.8796670415000001
SRX2606351,0.9507335201
SRX2606352,1.5347845981
SRX2606353,0.2785698841
SRX2606354,0.4659888507
SRX2606355,1.1395901716
SRX2606356,0.09330426400000001
SRX2606357,-0.1390028141
SRX2606358,0.21836067280000002
SRX2606359,0.6344294101
SRX2606360,0.6246450841
SRX2606361,1.5383154992999999
SRX2606362,1.5859667921
SRX2606363,0.8091382943000001
SRX2606364,0.6413009186
SRX2606365,1.0648893960999999
SRX2606366,0.3524362784
SRX3648427,0.22838163820000001
SRX3648428,0.1103043653
SRX3648429,0.24071419160000002
SRX3648430,0.0650881656
SRX3648431,0.088355213
SRX3648432,-0.0493726125
SRX3648433,0.3243548228
SRX3648434,-0.11637049640000001
SRX3648435,-0.35516701970000003
SRX3648436,-0.626328969
SRX3648437,-0.3753055368
SRX3648438,-0.3459425847
SRX3648439,0.22811370420000002
SRX3648440,0.018907345000000002
SRX3648441,-0.28238518300000004
SRX3648442,-0.4148136147
SRX3648443,-0.5732142003
SRX3648444,-0.6930502271
SRX3648445,0.3635784817
SRX3648446,0.032321639400000005
SRX3648447,0.037683772000000004
SRX3648448,0.28950732360000003
SRX3648449,0.29667138120000003
SRX3648450,-0.017740469000000002
SRX3648451,0.10319385040000001
SRX3648452,-0.2810418807
SRX3648453,-0.3905902055
SRX3648454,-0.5531756349
SRX3648455,-0.6966930378
SRX3648456,-0.5090835811000001
SRX3648457,0.3480269852
SRX3648458,0.21757731190000001
SRX3648459,-0.19189219970000002
SRX3648460,0.45779548400000003
SRX3648461,-0.0981956072
SRX3648462,-0.3518011225
SRX3648463,0.20959117500000002
SRX3648464,-0.0396050991
SRX3648465,-0.2712377498
SRX3648466,0.189270563
SRX3648467,0.005523202400000001
SRX3648468,-0.2449469981
SRX3648469,-3.0142736319
SRX3648470,-2.0428269616
SRX3648471,-2.1521148484
SRX3648472,-0.35739983470000003
SRX3648473,0.28315785190000003
SRX3648475,0.3942562864
SRX3648476,0.0145753389
SRX3648477,-0.2677901266
SRX3648478,0.6642266956
SRX3648479,0.3925978456
SRX3648480,0.324946787
SRX3648481,-0.210381169
SRX3648482,-0.4483824595
SRX3648483,-0.399309158
