,BSU_32820
SRX6902410,-0.005153088716795207
SRX6902411,-0.5078498139905081
SRX6902412,-0.11750891749998482
SRX6902413,-0.17606208685878144
SRX6902414,0.12342432826051343
SRX6902415,-0.12342432826051343
SRX5278698,0.25317998786362983
SRX5278699,0.24730666445894126
SRX5278700,-0.5004866523225706
SRX5278701,1.7792732953671866
SRX5278702,2.019154523695864
SRX5278703,1.0596951003541708
SRX5278704,1.824019934663779
SRX5278705,1.5096797149635508
SRX5278707,1.6875598056586307
SRX5278708,1.85748396181526
SRX5278709,1.342214131057779
SRX5278710,-0.20653036169349412
SRX5278711,0.00651071698778649
SRX5278713,0.6225051583171117
SRX5278714,0.5713383684064679
SRX5278715,-0.1889831067363361
SRX5278716,-0.4994950629980388
SRX5278717,0.4724176156357789
SRX5278718,-0.9969222717465512
SRX5278719,1.909254922082556
SRX5278720,2.3708453258951065
SRX5278721,1.4956349926125283
SRX1254783,3.5091820724817966
SRX1254784,4.4138354673440565
SRX1254785,4.489100090993227
SRX1254786,4.263205764149618
SRX1473807,-0.09682452991695056
SRX1473808,-0.03045563314383548
SRX1473809,0.1272801630607865
SRX7520944,0.0031568858476056505
SRX7520945,0.0038846573563358078
SRX7520946,-0.003873579384750414
SRX7520947,-0.003167963819189268
SRX7520948,-0.5753768636384802
SRX7520949,-0.6080491712575231
SRX7520950,-0.5977221898014147
SRX7520951,-0.6197190455098482
SRX959206,-0.2818998150856995
SRX959207,0.17088820510649014
SRX959208,-0.4190261435230673
SRX959209,-0.3404635548953112
SRX959210,-0.3309569586647889
SRX959211,-0.4569356488513239
SRX959212,0.1520849550820058
SRX959213,0.1378771733570563
SRX959214,0.1228119797923517
SRX959215,-0.21429623476836526
SRX959216,-0.1557243706853657
SRX959217,-0.042753502777685526
SRX3269802,0.15323974015242214
SRX3269803,-0.15323974015242214
SRX3269804,-1.1194606501285849
SRX3269805,-1.0736738960100427
SRX3269806,-0.7733955755441111
SRX3269807,3.3790019744878843
SRX3269808,2.2779420131074715
SRX3269809,2.3583264113206583
SRX3269810,1.0365607801200745
SRX3269811,0.6748272475334467
SRX2529102,0.2503218456563978
SRX2529103,-0.2503218456563976
SRX2529104,1.3490716905428766
SRX2529105,0.9869201285640354
ERX1981712,3.8776325736260318
ERX1981713,4.118100731122033
ERX1981714,4.5114486274066286
ERX1981715,-0.14278937666611702
ERX1981716,-0.09251556882901912
ERX1981717,0.2353049454951357
ERX2274784,-1.0001901705211855
ERX2274785,1.0652692200212948
ERX2274786,0.14772727424327536
ERX2274787,1.9277347991211145
ERX2274788,1.9836453604048403
ERX2274789,1.6966718920608352
ERX2274790,-1.1304203116633798
ERX2274791,0.6222915324975817
ERX2274792,0.4309724039796987
ERX2274793,1.141434499795301
ERX2274794,1.815696622994185
ERX2274795,1.7095452408921776
ERX2274796,-0.7494039864982383
ERX2274797,-0.1439904921919899
ERX2274798,0.8933944786902273
ERX2274799,1.7925477813818098
ERX2274800,1.9465173537048013
ERX2274801,2.773787842259538
ERX1819430,0.1711463946230709
ERX1819431,-0.293808777932838
ERX1819432,-0.12456886145901792
ERX1819433,-0.08415948239445603
ERX1819434,0.5487772315768269
ERX1819435,-0.3513540380189206
ERX1819436,0.5776871271263421
ERX1819437,-0.05039710538004138
ERX1819438,0.6623960838664966
ERX1819439,-0.3295976404348777
ERX1819440,0.392316208608817
ERX1819441,-0.2032925556925909
ERX1819442,-1.211173315443324
ERX1819443,0.5847494744244401
ERX1819444,-0.9081619262206576
ERX1819445,0.6738937319428371
ERX3440914,0.030167759146835667
ERX3440915,-0.4239427261515996
ERX3440916,-0.08766009151099753
ERX3440917,-0.08760005229876633
ERX3440918,2.8436609312909686
ERX3440919,3.946110953400523
ERX3440920,4.0491260074106386
ERX3440921,7.221131170014983
ERX3440922,7.229893987552212
ERX3440923,6.949288716865107
ERX3440924,7.026068604333802
ERX3440925,-0.20868198858830225
ERX3440926,7.139713927928527
ERX3440927,7.2003648441416415
ERX3440928,3.2274960612929773
ERX3440929,3.608016008383703
ERX3440930,3.8185636811541657
ERX3440931,7.158867685269025
ERX3440932,7.1068498749063975
ERX3440933,6.7628717395338835
ERX3440934,5.281607945433981
ERX3440935,5.22885030994725
ERX3440936,0.17851422944146833
ERX3440937,5.11364536237095
ERX3440938,-0.2608676027101531
ERX3440939,0.005146630693174004
ERX3440940,0.10138436341625212
ERX3440941,-0.23272484611612576
ERX3440942,-0.2049727591799977
ERX3440943,-0.3058611454723543
SRX5347612,-0.1258014925361821
SRX5347613,-0.18570168287908428
SRX5347614,0.31150317541526684
SRX5347615,-0.14643787315677814
SRX5347616,0.4982943330220331
SRX5347617,-0.27262305747338544
SRX5347618,-0.3619902588798618
SRX5347619,0.5135357586058094
SRX5347620,-0.3400047913727786
SRX5347621,-0.2629143519188455
SRX5347622,-0.9304465146750179
SRX5347623,-0.04113198600754675
SRX8170783,0.120867503283292
SRX8170784,-0.2489389340625543
SRX8170785,0.12807143077926142
SRX8170786,-0.01703138218648359
SRX8170787,0.11503404611137745
SRX8170788,-0.1869402877085844
SRX5177009,5.209802281254649
SRX5177010,5.0377187310087175
SRX5177011,5.699514771343675
SRX5177012,5.634287772061987
SRX7354731,0.041296360154092326
SRX7354732,-0.04129636015409188
SRX7354733,5.694605188216946
SRX7354734,6.212140423642106
SRX7354735,2.088928535277586
SRX7354736,2.0304935456746422
SRX7354737,4.6244963114790965
SRX7354738,4.426702579917792
SRX2508581,0.012489940207419448
SRX2508582,-0.32839958388365753
SRX2508583,-0.5182917112316225
SRX2508584,-0.4421104524702102
SRX2508585,-0.03931379841085558
SRX2508586,-0.07888715732619778
SRX2508587,-0.6164096623019022
SRX2508588,-0.7208980977989308
SRX2508589,0.026823858203437027
SRX2508590,0.038339690786143084
SRX2508591,0.003022894380225516
SRX2508592,0.20580463693666085
SRX1736086,0.3537166933904849
SRX1736087,-0.5450369633374201
SRX1736088,0.1913202699469352
SRX1736089,-2.4811531447038697
SRX1736090,-3.3846283786745817
SRX1736091,-2.4128968046504067
SRX1736092,-0.3106143752333752
SRX1736093,-0.4345740756419785
SRX1736094,0.618586757006713
SRX1736095,-2.708051876102575
SRX1736096,-3.0674807977704965
SRX1736097,-1.2754542479985205
SRX7176371,-0.190278444451466
SRX7176372,0.16867520295277671
SRX7176373,0.021603241498691084
SRX7176374,-0.24844311241371475
SRX7176375,-0.18899211589585446
SRX7176376,-0.06227391739192889
