,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.09676996009736726,2.0,26.0,0.06842669500000001,27.0,-0.06842669500000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.201939372,0.10977805483599398,2.0,28.0,0.279564179,29.0,0.124314565,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.22355606,0.03029499584780329,2.0,30.0,-0.24497785700000002,31.0,-0.202134263,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.05618299535090896,2.0,32.0,-0.039727377,33.0,0.039727377,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.8361650920000001,0.07473765123751212,2.0,34.0,0.7833175920000001,35.0,0.889012592,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,1.340909755,0.20833749996400497,2.0,36.0,1.488226614,37.0,1.193592896,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.24414035231975262,3.0,38.0,0.049976986,39.0,0.21528476300000002,40.0,-0.265261748,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.8197894216666667,0.21146658284769987,3.0,41.0,0.6672493180000001,42.0,0.730932997,43.0,1.06118595,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.07005072404606486,2.0,44.0,-0.049533342,45.0,0.049533342,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.05382052750000001,0.2987195401316264,2.0,46.0,-0.26504714,47.0,0.157406085,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.04804966,,1.0,48.0,-0.04804966,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.11027990050000003,0.2293938197393799,2.0,49.0,-0.051926025,50.0,0.27248582600000004,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.024024829999999997,0.28563211861875226,2.0,51.0,0.22599723800000002,52.0,-0.17794757800000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.8781684640000001,0.2855170428827921,3.0,53.0,-1.207709026,54.0,-0.7218979050000001,55.0,-0.7048984610000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.4143961886666667,0.20002257369368132,3.0,56.0,-0.355368016,57.0,-0.637290176,58.0,-0.250530374,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.184230481,,1.0,59.0,0.184230481,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.12517374087613106,2.0,60.0,-0.08851120100000001,61.0,0.08851120100000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.222529625,0.0038103848975663845,2.0,62.0,0.22522397400000002,63.0,0.21983527600000002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.2854280825,0.12715894952827334,2.0,64.0,-0.195513127,65.0,-0.375343038,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.06840205775,0.16984849672245544,4.0,66.0,-1.03953932,67.0,-1.270703388,68.0,-1.103638034,69.0,-0.8597274890000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000680730494e-10,0.21255662290744803,4.0,70.0,0.306866811,71.0,-0.022558802000000003,72.0,-0.157142214,73.0,-0.127165794,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.5577076085,0.16522302657592255,2.0,74.0,-0.44087728600000003,75.0,-0.674537931,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.23872614485736318,3.0,76.0,0.26447773,77.0,-0.064942357,78.0,-0.19953537300000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.15951472394413785,2.0,79.0,0.11279394300000001,82.0,-0.11279394300000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.48106377250000004,0.05699468110371271,2.0,80.0,-0.440762447,81.0,-0.5213650980000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.547008487,0.41606612159243866,2.0,83.0,-0.841211663,84.0,-0.25280531100000003,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.33566924376218327,2.0,85.0,-0.237353998,86.0,0.237353999,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.0534582498792746,2.0,87.0,-0.037800691000000004,88.0,0.037800691000000004,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.25258375450000004,0.4513589319062125,2.0,89.0,-0.066575207,90.0,0.571742716,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.006050112999999996,0.25166442492357344,3.0,91.0,-0.010548249,92.0,-0.255435319,93.0,0.24783322900000002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.008255317333333345,0.509582467291808,3.0,94.0,-0.576870093,95.0,0.24700834300000002,96.0,0.35462770200000004,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,4.625929269271485e-18,0.20143758613472063,6.0,97.0,-0.22735822,98.0,-0.10043921800000001,99.0,0.08171078200000001,100.0,-0.15793964200000002,101.0,0.320050223,102.0,0.08397607500000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4028316126766896,2.0,103.0,-0.284844965,104.0,0.284844965,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.146076914,0.23025728975019696,2.0,105.0,0.983260423,106.0,1.308893405,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.05515571799999999,0.4492090310136641,2.0,107.0,-0.262483034,108.0,0.37279447,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.9474521805,0.22578916614558606,2.0,109.0,0.78779513,110.0,1.107109231,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.40878765033333336,0.24069140371683423,3.0,111.0,-0.28730324100000004,112.0,-0.253050051,113.0,-0.686009659,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.12112570404339347,3.0,114.0,-0.039281538000000005,115.0,-0.09660963700000001,116.0,0.135891174,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.3753416514470973,2.0,117.0,0.265406627,118.0,-0.265406627,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.141333485,0.2421066712339103,2.0,119.0,-0.312528754,120.0,0.029861784000000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.11590044132016189,2.0,121.0,0.081953988,126.0,-0.081953988,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.18082751600000002,0.35627877104679767,2.0,122.0,-0.43275465100000005,127.0,0.071099619,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.140515331,0.5490045469859416,6.0,123.0,-0.940489028,124.0,0.275224951,125.0,0.22719903300000002,128.0,-0.7284814780000001,129.0,0.285446394,130.0,0.038008142,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.6951974513726319,5.0,131.0,-0.932445202,132.0,-0.5066807010000001,135.0,0.20440270800000002,136.0,0.5788424750000001,137.0,0.655880721,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.493112475,0.9773711883236401,2.0,133.0,-0.80200668,134.0,-2.18421827,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.1709900176666668,0.21174868863090024,3.0,138.0,-0.935119821,139.0,-1.233144789,140.0,-1.344705443,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.9411089385,0.2818591007790376,2.0,141.0,-0.7418044570000001,142.0,-1.14041342,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.2134748968131887,3.0,143.0,0.002729979,144.0,-0.21482679400000002,145.0,0.21209681500000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.711943968,1.0102256363619075,2.0,146.0,0.00239343,147.0,-1.426281366,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.33149201943471085,3.0,148.0,0.100203554,149.0,0.269830082,150.0,-0.370033637,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.24367640586173756,2.0,151.0,0.172305239,152.0,-0.172305239,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.22716166033333338,0.5596842477436975,3.0,153.0,0.32709950400000004,154.0,-0.37575913800000005,155.0,0.730144615,,,,,,,,,,
62,ersA_knockout__delersA,-0.31953847650000006,0.5288989448983028,2.0,156.0,0.054449554000000004,157.0,-0.6935265070000001,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.08303416621387227,2.0,158.0,-0.058714022000000005,159.0,0.058714022000000005,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.0871864387111804,3.0,160.0,0.021464044,161.0,-0.095913864,162.0,0.07444982,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.27387277433333335,0.16997437926939432,3.0,163.0,0.31258646500000004,164.0,0.087880917,165.0,0.421150941,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.3088510430983722,4.0,166.0,-0.347872485,167.0,0.144721801,169.0,-0.146992691,170.0,0.350143376,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.22160819050000002,0.17409101252491563,2.0,168.0,0.34470912600000003,171.0,0.098507255,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.08512930663596527,2.0,172.0,-0.06019551,173.0,0.06019551,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.0752450285,0.45876474406829165,2.0,174.0,-0.249150633,175.0,0.39964069,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.03957462449999999,0.34852179622215235,2.0,176.0,-0.206867501,177.0,0.28601675,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.002810892500000002,0.08050498738603101,2.0,178.0,0.059736515000000004,179.0,-0.05411473,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.2269660305,0.4492773226794843,2.0,180.0,-0.544653072,181.0,0.090721011,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3595588545,0.29900298247065143,2.0,182.0,-0.5709858910000001,183.0,-0.148131818,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.046076471666666674,0.23202756247361092,3.0,184.0,0.10767172400000001,185.0,-0.21053370600000001,186.0,0.241091397,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.7557386539776835,3.0,187.0,0.627982844,188.0,-0.8387476260000001,189.0,0.210764783,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.000000067283516e-10,0.2728754162090001,5.0,190.0,0.40401414,191.0,0.10763198,192.0,-0.305189382,193.0,-0.168723221,194.0,-0.037733519,,,,,,
77,Mucin_glycans__MUC5B,0.162840968,0.16345012249219087,2.0,195.0,0.047264278,196.0,0.278417658,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.30199848,0.00042166474418427365,2.0,197.0,0.301700318,198.0,0.302296642,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.33333360913457e-10,0.482013589032324,3.0,199.0,-0.186248237,200.0,0.547349608,201.0,-0.36110137200000003,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.25951814500000003,0.5353957804855548,2.0,202.0,-0.638100132,203.0,0.119063842,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.45246142800000005,0.03543856799642025,3.0,204.0,0.421593698,205.0,0.49116070800000006,206.0,0.44462987800000003,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.04941816841490757,2.0,207.0,0.034943922,208.0,-0.034943922,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.15388374414598263,2.0,209.0,0.108812239,210.0,-0.108812239,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.087295987,0.11490859334022126,3.0,211.0,-0.185260174,212.0,0.039186096000000004,213.0,-0.115813883,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.14785940087500002,0.2784109257272393,8.0,214.0,-0.314014085,215.0,-0.41416946800000004,216.0,-0.441534811,217.0,-0.37957401,227.0,-0.004843612000000001,228.0,-0.062374761,259.0,0.288870355,260.0,0.14476518500000002
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.13662455350000002,0.14390047190504276,2.0,218.0,-0.034871554,219.0,-0.23837755300000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.161318343,0.011231023674633495,2.0,220.0,-0.169259876,221.0,-0.15337681,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.10529679150000001,0.2713190420519898,2.0,222.0,0.086554743,223.0,-0.297148326,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.2590015088571429,0.3426350436989671,7.0,224.0,-0.308737922,225.0,-0.9526119670000001,226.0,-0.38679766600000004,239.0,-0.06828798600000001,240.0,0.020714717,244.0,0.0106127,245.0,-0.127902438,,
90,Paeru_PRECISE__LB_wt,-0.57730929175,0.33421726640793864,4.0,229.0,-0.33724586900000003,230.0,-0.686154056,275.0,-1.001399266,276.0,-0.28443797600000004,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-6.938893903907228e-18,0.4148641042997877,4.0,231.0,-0.372613283,232.0,-0.306728284,279.0,0.501937992,296.0,0.177403575,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.28992295600000006,0.05007900212833327,2.0,233.0,0.32533415800000004,234.0,0.25451175400000003,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.2157278565,0.07586237457656062,2.0,235.0,1.269370656,236.0,1.162085057,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.2501128908333333,0.15716062772096748,6.0,237.0,-0.32116376700000004,238.0,-0.47737358700000004,241.0,-0.159752781,242.0,-0.277638547,271.0,-0.009585253,272.0,-0.25516341,,,,
95,Paeru_PRECISE__R10LB_wt,-0.10494778271428573,0.2936158728156755,7.0,243.0,-0.32477616600000003,261.0,-0.091176669,262.0,0.15287398200000002,263.0,-0.303141178,264.0,-0.493656674,273.0,-0.022735312,274.0,0.34797753800000003,,
96,Paeru_PRECISE__M9fructAA_wt,-0.3446278395,0.3331614164659175,4.0,246.0,0.005253444,247.0,-0.125346181,252.0,-0.613162462,253.0,-0.645256159,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.18981357150000003,0.12849984999076652,4.0,248.0,-0.17179824400000002,249.0,-0.109396616,254.0,-0.10136937300000001,255.0,-0.376690053,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.011684464000000006,0.36004671576885866,3.0,250.0,0.20890591500000003,251.0,0.183206439,258.0,-0.427165746,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.02818613049999999,0.4137827995497753,2.0,256.0,0.320774754,257.0,-0.264402493,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.32255920833333335,0.25879878679243196,6.0,265.0,-0.30819076900000003,266.0,0.029840097000000003,267.0,-0.217813097,268.0,-0.455780934,269.0,-0.74125665,270.0,-0.242153897,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.8964285140000001,0.39130716938634846,2.0,277.0,-1.173124467,278.0,-0.6197325610000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.301337171,0.13723023252184036,2.0,280.0,0.204300743,295.0,0.398373599,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.2347983415,0.22846210756021723,2.0,281.0,0.07325123600000001,292.0,0.396345447,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.0468549735,0.005616899180821372,2.0,282.0,1.042883226,291.0,1.050826721,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.3531889605,1.5341954176703045,2.0,283.0,-0.7316510230000001,284.0,1.438028944,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.37715184800000007,0.678560536776151,2.0,285.0,-0.10266290900000001,286.0,0.8569666050000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.48032644050000006,0.10082573862516982,2.0,287.0,0.551621004,288.0,0.40903187700000004,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.2397400335,0.2937891164774367,2.0,289.0,-0.44748031,290.0,-0.031999757000000004,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.5384007945,0.08389708043875943,2.0,293.0,0.47907659999999996,294.0,0.597724989,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.248515622,0.1976922293457236,3.0,297.0,1.025949641,298.0,1.315861093,299.0,1.4037361320000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332853195213e-10,0.4209948762983066,3.0,300.0,0.35466611400000003,301.0,-0.465249098,302.0,0.11058298300000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.06728487324669649,3.0,303.0,-0.021310774,304.0,-0.054048882000000006,305.0,0.07535965500000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.049971784000000005,0.11616029457696657,2.0,306.0,-0.032165948,307.0,0.132109516,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.23315963700000003,0.3479791377295325,2.0,308.0,0.012898771000000002,309.0,-0.47921804500000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333334240973994e-10,0.22977793984919637,3.0,310.0,0.176014461,311.0,0.083929047,312.0,-0.259943509,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-5.000000001705029e-10,0.007569947909448553,2.0,313.0,0.005352761,314.0,-0.0053527620000000005,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.0634215145,0.03822973873145242,2.0,315.0,0.09045402200000001,316.0,0.036389007,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6367215770000001,0.015294090352029771,2.0,317.0,-0.625907022,318.0,-0.647536132,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.21985628200000001,0.19057569038423436,2.0,319.0,0.08509891900000001,320.0,0.35461364500000003,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.6768500005,0.5367241802760697,2.0,321.0,-1.056371308,322.0,-0.29732869300000003,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.22322885340616924,2.0,323.0,-0.157846636,324.0,0.157846636,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.8007176855,0.49526465000426795,2.0,325.0,1.150922678,326.0,0.450512693,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.46711388,0.09271664159405647,2.0,327.0,1.401553314,328.0,1.5326744460000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.04145773987743184,2.0,329.0,-0.029315049000000003,330.0,0.029315049000000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.5381844145000001,0.3972373112143814,2.0,331.0,-0.257295218,332.0,-0.8190736110000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,4.999999997368221e-10,0.11584600800146497,4.0,333.0,0.046502413000000006,340.0,-0.124204771,344.0,0.137979291,345.0,-0.060276931000000006,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.49251063450000004,0.0743015537368171,2.0,334.0,0.439971502,335.0,0.5450497670000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.013980755000000001,0.02621234796942239,2.0,336.0,-0.032515684,337.0,0.004554174,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.16498559379999997,0.2559995015972271,5.0,338.0,-0.384710922,339.0,-0.497226934,341.0,-0.011339751,342.0,0.017702627000000002,343.0,0.050647011000000006,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7189222370000001,0.009013088503133228,2.0,346.0,-0.7125490210000001,347.0,-0.7252954530000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.42322800250000003,0.028377564794851314,2.0,348.0,-0.443293971,349.0,-0.403162034,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,6.938893903907228e-18,0.1730237768781103,5.0,350.0,0.031652458,351.0,-0.24139707,352.0,-0.056214793000000006,353.0,0.23773460800000001,354.0,0.028224797000000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.1395282988,0.2990310124960914,5.0,355.0,0.131941878,356.0,0.019501998,357.0,-0.408934988,358.0,-0.514299532,359.0,0.07414915,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0848123885,0.42360780502962964,2.0,360.0,-0.214723563,361.0,0.38434834,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.060899926497295566,2.0,362.0,-0.043062751,363.0,0.043062751,,,,,,,,,,,,
