,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
59,Testosterone_treatment__Testosterone_Control,0.0,0.44107926878687054,2.0,156.0,-0.31189014200000004,157.0,0.31189014200000004,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.4197460825,0.2080619369158427,2.0,158.0,0.272624076,159.0,0.5668680890000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3719515453644241,2.0,160.0,-0.26300946000000003,161.0,0.26300946000000003,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.27941452850000004,0.022752264478362594,2.0,162.0,0.29550280900000003,163.0,0.26332624800000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.3228336966666667,0.050698220260046875,3.0,164.0,-0.38115538800000004,165.0,-0.289285964,166.0,-0.298059738,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.05161718989422468,2.0,167.0,0.036498865000000005,168.0,-0.036498865000000005,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.078084713,0.4529635504541819,8.0,169.0,0.293292441,170.0,0.8245557240000001,171.0,1.455562434,172.0,1.779051108,182.0,1.058232544,183.0,1.347477081,214.0,0.8728629050000001,215.0,0.9936434670000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.397252659,0.006076336862149928,2.0,173.0,-0.39295604,174.0,-0.401549278,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.5727054705000001,0.41435212091779344,2.0,175.0,-0.27971427600000004,176.0,-0.8656966650000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.48867992650000003,0.1235412399148718,2.0,177.0,-0.5760367750000001,178.0,-0.401323078,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.412808443,0.22965964311304563,7.0,179.0,1.576946882,180.0,1.54734869,181.0,1.5745704420000002,194.0,1.6163583300000002,195.0,1.331371339,199.0,1.004264854,200.0,1.238798564,,
70,aeruPRECISE2.0__LB_wt,2.4150847682500003,0.9823834948364821,4.0,184.0,3.238593203,185.0,3.28512402,230.0,1.454193293,231.0,1.6824285570000002,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.10087137883236152,2.0,186.0,-0.071326836,187.0,0.071326836,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.8186604165,0.27329110205353585,2.0,188.0,0.625414425,189.0,1.011906408,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.6777432945,0.1456777734858466,2.0,190.0,-0.5747335530000001,191.0,-0.780753036,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.532518689,0.747524005356696,6.0,192.0,2.733179486,193.0,2.108679897,196.0,1.338112527,197.0,0.8450334410000001,226.0,0.8510314920000001,227.0,1.319075291,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.0759725992857143,0.5441484895731126,7.0,198.0,0.500714089,216.0,0.071260561,217.0,0.6267565260000001,218.0,-0.7205006820000001,219.0,-0.7862880080000001,228.0,-0.166508965,229.0,-0.057241716000000005,,
76,aeruPRECISE2.0__M9fructAA_wt,0.41163939075000006,0.5609326452031965,4.0,201.0,0.8694027780000001,202.0,0.922541944,207.0,-0.118577714,208.0,-0.026809445,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.7561111765,0.7969686533746363,4.0,203.0,0.19373620500000002,204.0,-0.009869971,209.0,1.175116453,210.0,1.665462019,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,2.348285709,0.47918429801495005,3.0,205.0,2.804475702,206.0,1.849016213,213.0,2.391365212,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,1.5418732505000001,0.01313515122060418,2.0,211.0,1.5325852960000002,212.0,1.551161205,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.3514563895,0.23940060976171995,6.0,220.0,-0.12503767500000001,221.0,-0.696702774,222.0,-0.514958459,223.0,-0.25982693100000004,224.0,-0.433293405,225.0,-0.07891909300000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.1201685045,0.2610651904514814,2.0,232.0,-0.06443246200000001,233.0,0.304769471,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.464376454,0.539410858654139,2.0,234.0,0.84579753,251.0,0.08295537800000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.113703393,2.1447734788444883,2.0,235.0,3.630287264,250.0,0.5971195220000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.28502867550000005,0.2710762343112524,2.0,236.0,-0.47670851900000005,247.0,-0.093348832,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.0507575105,0.1136199618467588,2.0,237.0,0.9704160650000001,246.0,1.131098956,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.261850036,0.42241705630199455,2.0,238.0,-0.036843929000000004,239.0,0.560544001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.7378235725,0.5764829476192769,2.0,240.0,1.330188571,241.0,2.145458574,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.4529702075,0.37645562817728534,2.0,242.0,0.18677588,243.0,0.719164535,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.938847232,0.27798762821953765,2.0,244.0,1.135414169,245.0,0.742280295,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.2510542825,0.2750203316869275,2.0,248.0,-0.056585541,249.0,-0.44552302400000005,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.5747963245,0.03462989204955701,2.0,252.0,1.5503092930000002,253.0,1.599283356,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,3.71940377625,0.4272837674323517,4.0,254.0,4.081596365,255.0,4.041996213,286.0,3.57449498,287.0,3.179527547,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.0525945055,0.19893879855592614,2.0,256.0,0.9119235320000001,257.0,1.193265479,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.572147857,0.570910570907062,5.0,258.0,1.309442145,259.0,2.527953529,260.0,1.036489865,261.0,1.597957431,296.0,1.388896315,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.1881168895,0.21300766518920422,2.0,262.0,-0.338736054,263.0,-0.037497725,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.17555254800000003,0.1792597785405194,2.0,264.0,0.048796743000000004,265.0,0.30230835300000003,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.254980306,0.38930194183412403,2.0,266.0,-0.020297737,267.0,0.530258349,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,3.9629655925,0.009814929915329092,2.0,268.0,3.969905796,269.0,3.956025389,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.055190165,0.2076870168796422,2.0,270.0,1.202047063,271.0,0.908333267,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.8948700695,0.2913955939642457,2.0,272.0,2.10091787,273.0,1.688822269,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.477247493,0.15577881294697957,2.0,274.0,0.36709523800000005,281.0,0.587399748,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.3563657745,0.7449284952636247,2.0,275.0,-0.170378216,276.0,0.883109765,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.5172525317500001,0.16417972166295697,4.0,277.0,-0.306893868,278.0,-0.531283009,288.0,-0.7080042670000001,289.0,-0.522828983,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.45584326825,0.19576462336731215,4.0,279.0,0.163484667,280.0,0.54144995,290.0,0.579170788,291.0,0.539267668,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.1286295960000001,0.38425329558297433,2.0,282.0,0.8569214850000001,283.0,1.400337707,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.37731820000000005,0.10186786623532153,2.0,284.0,-0.30528674100000003,285.0,-0.449349659,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.215969766,0.039558301156527156,2.0,292.0,0.187997823,293.0,0.243941709,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.6588272269999997,0.012810785076617988,2.0,294.0,3.649768634,295.0,3.66788582,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.7160438405,0.09779045165422823,2.0,297.0,0.785192132,298.0,0.646895549,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5359997119020848,2.0,299.0,0.379009031,304.0,-0.379009031,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.6134732909999999,0.8153368845262153,2.0,300.0,-0.036943051000000005,305.0,-1.190003531,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.7479547261666667,0.7976781941270286,6.0,301.0,-0.358850955,302.0,-1.778134432,303.0,-0.575438929,306.0,0.025966024,307.0,-1.704824984,308.0,-0.096445081,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,1.566112139,0.5111743439844649,2.0,309.0,1.927566984,310.0,1.204657294,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.2442600735,0.46757011146916994,2.0,311.0,0.9136380770000001,312.0,1.5748820700000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.49126082,0.8620190715427356,2.0,313.0,0.11827871100000001,314.0,-1.100800351,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5552362449999219,2.0,315.0,-0.39261131400000004,316.0,0.39261131400000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,3.7079681815,0.602334693757711,2.0,317.0,4.133883128,318.0,3.2820532350000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.7070972835,0.013247592512521507,2.0,319.0,1.697729821,320.0,1.7164647460000002,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.9169214229738105,2.0,321.0,-0.648361356,322.0,0.648361356,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.4749457803333333,0.37432476114222696,3.0,323.0,0.7856086440000001,324.0,0.579874729,325.0,0.05935396800000001,,,,,,,,,,
121,ersA_knockout__delersA,0.06970922500000001,0.20732320902650822,2.0,326.0,0.216308872,327.0,-0.076890422,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.15505797839474308,2.0,328.0,0.109642548,329.0,-0.109642548,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.24013884963041063,2.0,330.0,0.169803809,331.0,-0.169803809,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.2347533645,0.03618962535907135,2.0,332.0,0.209163435,333.0,0.260343294,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.10555912366666668,0.14697007250280175,3.0,334.0,-0.187601298,335.0,0.064116592,336.0,-0.193192665,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.40760069145140276,3.0,337.0,0.337971854,338.0,0.114685702,339.0,-0.452657556,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.19037178149999995,1.3849803913019403,2.0,340.0,-0.7889572450000001,341.0,1.169700808,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.33281130229300815,3.0,342.0,0.36863469600000004,343.0,-0.27836365900000004,344.0,-0.09027103700000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.23022574288826111,2.0,345.0,0.162794184,346.0,-0.162794184,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.074619394,0.06823078958320968,2.0,347.0,0.02637294,348.0,0.12286584800000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.25406013868402566,3.0,349.0,-0.280661826,350.0,0.06638323800000001,351.0,0.21427858800000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.171618985,0.4347253712999014,2.0,352.0,0.135778273,353.0,-0.479016243,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.15299414799742547,4.0,354.0,-0.22944703400000002,361.0,0.08029860300000001,365.0,0.07296274500000001,366.0,0.076185686,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.862805561,0.047717660044754126,2.0,355.0,0.896547042,356.0,0.82906408,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.229188622,0.015872253383239814,2.0,357.0,0.240412,358.0,0.217965244,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.876458227,0.3483613953216168,5.0,359.0,-1.377753349,360.0,-1.072911908,362.0,-0.7109997410000001,363.0,-0.495228757,364.0,-0.72539738,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.3167599325000001,0.058253742710371405,2.0,367.0,-1.357951549,368.0,-1.275568316,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.054039297,0.03753770393130682,2.0,369.0,-1.080582462,370.0,-1.027496132,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.02666328550000001,0.28169911221294,2.0,371.0,-0.172528067,374.0,0.22585463800000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.971028259,0.13512912836115484,2.0,372.0,-0.875477536,373.0,-1.066578982,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.7207798423333335,0.1704484928422672,3.0,375.0,-0.9101234570000001,376.0,-0.5795845420000001,377.0,-0.672631528,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.333333331578814e-10,0.21619323258096484,3.0,378.0,0.036995230000000004,379.0,0.195308438,380.0,-0.23230366900000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.24952215060690208,3.0,381.0,-0.181907969,382.0,0.284457012,383.0,-0.102549044,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,2.0429872405,0.029789946950661395,2.0,384.0,2.064051914,385.0,2.021922567,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.3017596428088719,5.0,386.0,-0.334322993,387.0,-0.075627016,388.0,-0.207791783,389.0,0.388759359,390.0,0.228982433,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.25833781,0.540255562719629,5.0,391.0,-0.589896873,392.0,0.069359745,393.0,0.41492130400000005,394.0,0.695722112,395.0,0.701582762,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.7193251455,0.38361293756061143,2.0,396.0,-0.990580455,397.0,-0.44806983600000005,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.16312275609413207,2.0,398.0,-0.115345207,399.0,0.115345207,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1323958424538173,2.0,400.0,0.09361799800000001,401.0,-0.09361799800000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7994383863333333,0.4919769588005061,3.0,402.0,1.3236430430000001,403.0,0.7269367870000001,404.0,0.34773532900000004,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1349035245284037,2.0,405.0,0.09539119700000001,406.0,-0.09539119700000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.44925950750000004,0.4037933761869459,2.0,407.0,-0.16373447300000002,408.0,-0.7347845420000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.26634612150000003,0.23376539003434005,2.0,409.0,0.43164321400000005,410.0,0.10104902900000001,,,,,,,,,,,,
