,PA0165
Paeru_0020,1.779051108
Paeru_0033,-0.39295604
Paeru_0034,-0.401549278
Paeru_0035,-0.27971427600000004
Paeru_0036,-0.8656966650000001
Paeru_0037,-0.5760367750000001
Paeru_0038,-0.401323078
Paeru_0039,1.576946882
Paeru_0041,1.54734869
Paeru_0040,1.5745704420000002
Paeru_0042,1.058232544
Paeru_0043,1.347477081
Paeru_0044,3.238593203
Paeru_0045,3.28512402
Paeru_0046,-0.071326836
Paeru_0047,0.071326836
Paeru_0048,0.625414425
Paeru_0049,1.011906408
Paeru_0050,-0.5747335530000001
Paeru_0051,-0.780753036
Paeru_0052,2.733179486
Paeru_0053,2.108679897
Paeru_0056,1.6163583300000002
Paeru_0057,1.331371339
Paeru_0058,1.338112527
Paeru_0059,0.8450334410000001
Paeru_0060,0.500714089
Paeru_0061,1.004264854
Paeru_0062,1.238798564
Paeru_0063,0.8694027780000001
Paeru_0064,0.922541944
Paeru_0065,0.19373620500000002
Paeru_0066,-0.009869971
Paeru_0068,2.804475702
Paeru_0069,1.849016213
Paeru_0070,-0.118577714
Paeru_0071,-0.026809445
Paeru_0072,1.175116453
Paeru_0073,1.665462019
Paeru_0074,1.5325852960000002
Paeru_0075,1.551161205
Paeru_0077,2.391365212
Paeru_0106,0.8728629050000001
Paeru_0107,0.9936434670000001
Paeru_0111,0.071260561
Paeru_0112,0.6267565260000001
Paeru_0131,-0.7205006820000001
Paeru_0132,-0.7862880080000001
Paeru_0133,-0.12503767500000001
Paeru_0134,-0.696702774
Paeru_0135,-0.514958459
Paeru_0136,-0.25982693100000004
Paeru_0137,-0.433293405
Paeru_0138,-0.07891909300000001
Paeru_0161,0.8510314920000001
Paeru_0162,1.319075291
Paeru_0166,-0.166508965
Paeru_0167,-0.057241716000000005
Paeru_0220,1.454193293
Paeru_0221,1.6824285570000002
Paeru_0258,-0.06443246200000001
Paeru_0259,0.304769471
Paeru_0260,0.84579753
Paeru_0261,3.630287264
Paeru_0262,-0.47670851900000005
Paeru_0263,0.9704160650000001
Paeru_0264,-0.036843929000000004
Paeru_0265,0.560544001
Paeru_0266,1.330188571
Paeru_0267,2.145458574
Paeru_0268,0.18677588
Paeru_0269,0.719164535
Paeru_0270,1.135414169
Paeru_0271,0.742280295
Paeru_0282,1.131098956
Paeru_0283,-0.093348832
Paeru_0284,-0.056585541
Paeru_0285,-0.44552302400000005
Paeru_0286,0.5971195220000001
Paeru_0287,0.08295537800000001
Paeru_0001,1.5503092930000002
Paeru_0002,1.599283356
Paeru_0005,4.081596365
Paeru_0006,4.041996213
Paeru_0007,0.9119235320000001
Paeru_0009,1.193265479
Paeru_0011,1.309442145
Paeru_0012,2.527953529
Paeru_0013,1.036489865
Paeru_0014,1.597957431
Paeru_0021,-0.338736054
Paeru_0022,-0.037497725
Paeru_0023,0.048796743000000004
Paeru_0024,0.30230835300000003
Paeru_0025,-0.020297737
Paeru_0026,0.530258349
Paeru_0031,3.969905796
Paeru_0032,3.956025389
Paeru_0102,1.202047063
Paeru_0103,0.908333267
Paeru_0104,2.10091787
Paeru_0105,1.688822269
Paeru_0108,0.36709523800000005
Paeru_0109,-0.170378216
Paeru_0110,0.883109765
Paeru_0121,-0.306893868
Paeru_0122,-0.531283009
Paeru_0123,0.163484667
Paeru_0124,0.54144995
Paeru_0125,0.587399748
Paeru_0126,0.8569214850000001
Paeru_0127,1.400337707
Paeru_0128,-0.30528674100000003
Paeru_0129,-0.449349659
Paeru_0139,3.57449498
Paeru_0140,3.179527547
Paeru_0157,-0.7080042670000001
Paeru_0158,-0.522828983
Paeru_0159,0.579170788
Paeru_0160,0.539267668
Paeru_0163,0.187997823
Paeru_0165,0.243941709
Paeru_0218,3.649768634
Paeru_0219,3.66788582
Paeru_0254,1.388896315
Paeru_0256,0.785192132
Paeru_0257,0.646895549
SRX591667,0.379009031
SRX591668,-0.036943051000000005
SRX591669,-0.358850955
SRX591670,-1.778134432
SRX591671,-0.575438929
SRX591675,-0.379009031
SRX591676,-1.190003531
SRX591677,0.025966024
SRX591678,-1.704824984
SRX591679,-0.096445081
ERX541575,1.927566984
ERX541576,1.204657294
ERX541577,0.9136380770000001
ERX541578,1.5748820700000001
ERX541585,0.11827871100000001
ERX541586,-1.100800351
ERX541587,-0.39261131400000004
ERX541588,0.39261131400000004
ERX541593,4.133883128
ERX541594,3.2820532350000002
ERX541595,1.697729821
ERX541596,1.7164647460000002
SRX3763712,-0.648361356
SRX3763714,0.648361356
SRX3763715,0.7856086440000001
SRX3763716,0.579874729
SRX3763717,0.05935396800000001
ERX2259197,0.216308872
ERX2259198,-0.076890422
ERX2259199,0.109642548
ERX2259200,-0.109642548
SRX1516139,0.169803809
SRX1516140,-0.169803809
SRX1516141,0.209163435
SRX1516142,0.260343294
ERX2068556,-0.187601298
ERX2068557,0.064116592
ERX2068558,-0.193192665
ERX2068559,0.337971854
ERX2068560,0.114685702
ERX2068561,-0.452657556
SRX2652927,-0.7889572450000001
SRX2652931,1.169700808
SRX2652933,0.36863469600000004
SRX2652935,-0.27836365900000004
SRX2652937,-0.09027103700000001
SRX3324112,0.162794184
SRX3324113,-0.162794184
SRX3324116,0.02637294
SRX3324117,0.12286584800000001
SRX6747953,-0.280661826
SRX6747954,0.06638323800000001
SRX6747955,0.21427858800000002
SRX6747957,0.135778273
SRX6747958,-0.479016243
SRX7058493,-0.22944703400000002
SRX7058498,0.896547042
SRX7058499,0.82906408
SRX7058500,0.240412
SRX7058501,0.217965244
SRX7058502,-1.377753349
SRX7058503,-1.072911908
SRX7058504,0.08029860300000001
SRX7058505,-0.7109997410000001
SRX7058506,-0.495228757
SRX7058508,-0.72539738
SRX7058510,0.07296274500000001
SRX7058511,0.076185686
SRX7058512,-1.357951549
SRX7058513,-1.275568316
SRX7058514,-1.080582462
SRX7058515,-1.027496132
SRX7058492,-0.172528067
SRX7058494,-0.875477536
SRX7058495,-1.066578982
SRX7058509,0.22585463800000002
SRX6923929,-0.9101234570000001
SRX6923930,-0.5795845420000001
SRX6923932,-0.672631528
SRX6923933,0.036995230000000004
SRX6923934,0.195308438
SRX6923935,-0.23230366900000002
SRX7940213,-0.181907969
SRX7940214,0.284457012
SRX7940215,-0.102549044
SRX7940216,2.064051914
SRX7940217,2.021922567
SRX6874325,-0.334322993
SRX6874326,-0.075627016
SRX6874327,-0.207791783
SRX6874328,0.388759359
SRX6874329,0.228982433
SRX6874330,-0.589896873
SRX6874331,0.069359745
SRX6874332,0.41492130400000005
SRX6874333,0.695722112
SRX6874334,0.701582762
SRX2255950,-0.990580455
SRX2255951,-0.44806983600000005
SRX2255954,-0.115345207
SRX2255955,0.115345207
ERX2813653,0.09361799800000001
ERX2813654,-0.09361799800000001
ERX2813656,1.3236430430000001
ERX2813657,0.7269367870000001
ERX2813658,0.34773532900000004
SRX2711962,0.09539119700000001
SRX2711963,-0.09539119700000001
SRX2711964,-0.16373447300000002
SRX2711965,-0.7347845420000001
SRX2711966,0.43164321400000005
SRX2711967,0.10104902900000001
