,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
15,abx_mega__chl_h2o,1.8191996342599999,1.433508459688437,5.0,27.0,2.9706690702,76.0,2.4531167743,146.0,0.3620413299,162.0,0.1862635231,262.0,3.1239074738,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.8285186282750001,0.7751072445903296,4.0,28.0,-0.3289289261,94.0,1.1108524141,186.0,1.2603983588,231.0,1.2717526663,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.7894892151,0.10601381311139263,3.0,29.0,-0.7037152505000001,49.0,-0.7567385823,260.0,-0.9080138125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.24703598732,0.6246098558065576,5.0,30.0,-1.2414657541,77.0,-0.4348429301,172.0,-0.0091342385,259.0,0.35533590530000003,280.0,0.09492708080000001,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.105510552625,0.2289123919928915,4.0,31.0,0.1348230289,40.0,0.3748357504,138.0,-0.1838353104,192.0,0.0962187416,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.4064654722428572,0.40153034137188637,7.0,33.0,-0.5170347969,39.0,-0.7162667475000001,58.0,-0.6757175013000001,122.0,0.3366559336,170.0,-0.07644123280000001,244.0,-0.7594260110000001,261.0,-0.43702794980000004,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.9337611543142857,0.8146208199062056,7.0,35.0,0.5723621674,79.0,-0.022699806200000002,92.0,1.8009178904,208.0,1.8004667321,251.0,0.1827189347,263.0,1.7388099249,299.0,0.4637522369,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.2195083339666667,0.3283888881948155,3.0,36.0,-0.1422306754,234.0,-0.5796442620000001,275.0,0.0633499355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.35702153670000003,0.1296539215930341,3.0,37.0,-0.3840723361,214.0,-0.4710160573,307.0,-0.2159762167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.9862951788000001,0.31347555260260723,4.0,38.0,1.0462237889,102.0,1.3543100355,248.0,0.9514973662,269.0,0.5931495246,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.26521231380000004,0.45130157645491414,4.0,41.0,0.6659984992,178.0,0.2012844776,249.0,0.5381255405,309.0,-0.3445592621,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.14137477910000001,0.12621067917103698,2.0,42.0,0.052130352000000005,294.0,0.2306192062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.21573085597500002,0.5134603806033621,8.0,43.0,0.40111164380000003,142.0,0.1850031509,166.0,-0.12642378710000002,177.0,-0.3638441813,221.0,0.2744644953,256.0,0.8568437657,282.0,-0.43639034530000004,305.0,0.9350821058000001,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.08294820415000001,0.015601080690371234,2.0,44.0,0.0939798341,154.0,0.0719165742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.589573149838889,0.621007223914354,18.0,45.0,-1.6589169026000001,54.0,-0.4641507769,106.0,-1.0159016731,108.0,-0.8365158037,135.0,-0.3725739369,143.0,-0.2134903653,150.0,-0.1685471348,183.0,0.4929242837,204.0,-0.0522842772,226.0,0.15354022720000002,253.0,-0.9337982917000001,255.0,-0.07270311980000001,257.0,-1.5150250451,264.0,-0.9847465877,268.0,-0.022677404800000002,284.0,-1.5181870425000001,300.0,-0.4297137647,306.0,-0.9995490812000001
30,abx_mega__dmso-10,-0.04787200536666666,0.31144694549783714,3.0,46.0,0.30800756090000003,57.0,-0.1809620327,66.0,-0.2706615443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.20469688918000006,0.675584818207914,5.0,47.0,0.5461627505000001,72.0,0.501063563,112.0,-0.49809955580000004,156.0,-0.8102728507,212.0,-0.7623383529000001,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.7604467363,0.1883922470366547,3.0,48.0,-0.5961121193000001,184.0,-0.7191748331000001,266.0,-0.9660532565000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.39363075583333335,0.19731642549060602,3.0,50.0,-0.5948492867,245.0,-0.20046286630000001,258.0,-0.3855801145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.115698111175,0.40188287958218194,4.0,51.0,0.2780780129,119.0,0.5112462354,120.0,0.1069767249,278.0,-0.4335085285,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.81230137885,0.09018475023389178,2.0,52.0,-0.8760716273,182.0,-0.7485311304000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.061314554519999995,0.3736894375234705,5.0,53.0,-0.2594816659,90.0,-0.5120667158000001,100.0,-0.1807677484,216.0,0.26516431900000004,293.0,0.3805790385,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.1792789495,0.22308695447001195,2.0,60.0,0.0215326512,78.0,0.33702524780000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.11284093338750001,0.34520773094645546,8.0,62.0,0.1250350928,91.0,0.5535561079,103.0,0.0579231283,105.0,0.1331510672,117.0,0.1281758086,141.0,-0.2611420964,174.0,-0.4142251381,201.0,0.5802534968,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-1.16421203295,0.7048407605620793,4.0,63.0,-2.0723927444,181.0,-0.4964366489,207.0,-0.7351502069,239.0,-1.3528685316,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.01380392594999999,0.33479463321331787,2.0,64.0,-0.2229316295,180.0,0.2505394814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.60456700472,0.27833023299161275,5.0,65.0,-0.7188140204,69.0,-0.1662585786,211.0,-0.9191175632,233.0,-0.6627870704000001,308.0,-0.555857791,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.00022487814000000662,0.7205094711586094,5.0,68.0,0.673529982,81.0,-0.5261350713,128.0,0.8538385184,217.0,-0.26172716100000004,240.0,-0.7406306588,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.25290495900000004,0.4114733187988487,2.0,73.0,-0.543860533,95.0,0.038050615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,1.72976930045,0.5997537191344522,4.0,74.0,2.2239006402,124.0,2.2546710303,131.0,1.3620479797,196.0,1.0784575516000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.9513770883999999,0.7264639433103685,5.0,75.0,-0.87676633,87.0,-1.6001794471,89.0,-1.2749521463,127.0,-1.2695644449,194.0,0.2645769263,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.026529115949999994,0.14438780869655501,2.0,80.0,-0.1286267146,243.0,0.07556848270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.19550080493333333,0.26146443454860313,3.0,83.0,0.1627770093,85.0,-0.048061354300000005,304.0,0.4717867598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.3673426056,0.4577593315635395,2.0,84.0,-0.6910273331,121.0,-0.0436578781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.05429125530000001,0.093783824196249,3.0,86.0,0.058062730800000004,148.0,-0.0413214138,202.0,0.14613244890000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.13767614945,0.0917629279995292,2.0,88.0,0.0727899608,168.0,0.20256233810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.43576861828,0.2198088684598276,5.0,93.0,-0.0706366291,144.0,-0.640533425,153.0,-0.4390503076,200.0,-0.5675328993000001,252.0,-0.4610898304,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.0732488517,0.07639879545698619,3.0,96.0,-0.0077198863,237.0,0.0834046278,285.0,0.1440618136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.07092210249999997,0.9600213608994137,4.0,97.0,-0.6061592374,169.0,1.2771487428000001,179.0,-0.8840328999,215.0,-0.0706450155,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.314291281825,0.2185460959021427,4.0,98.0,0.0203428152,132.0,0.2761377164,223.0,0.4921726121,297.0,0.4685119836,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.6998019630599999,0.5623075493377367,5.0,99.0,0.1301209063,173.0,1.2611766966,193.0,1.3017762428,213.0,0.6109189015000001,292.0,0.1950170681,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.31396507600000007,0.8321707722504225,3.0,107.0,0.6904727900000001,140.0,0.8913414497000001,276.0,-0.6399190117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.11223491866666667,0.08253372307185246,3.0,109.0,-0.0254164807,115.0,-0.1216039472,286.0,-0.1896843281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.7574474246999999,1.0334381282788607,4.0,110.0,-0.2412174377,145.0,-2.149432309,185.0,0.2355851632,272.0,-0.8747251153000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.0240527980666667,0.3055739687054355,3.0,113.0,-0.8143188081,283.0,-0.8831878447,301.0,-1.3746517414000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.30017608081666675,0.1404776170613111,6.0,114.0,0.32279691600000004,116.0,0.4141525629,206.0,0.5066102762,218.0,0.2272423393,222.0,0.14567657620000002,224.0,0.1845778143,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.80461089515,0.19635404488274977,2.0,125.0,-1.6657676184999999,289.0,-1.9434541718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.3738913224666667,0.2214276190345234,3.0,129.0,-0.36572864380000003,161.0,-0.156657912,188.0,-0.5992874116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.0044708972999999985,0.41818755996050677,3.0,130.0,0.4399599658,247.0,-0.0631573062,281.0,-0.39021535150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.16106257915,0.10520865522625161,2.0,136.0,-0.0866688256,287.0,-0.23545633270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-1.028424449,0.12360113434735001,3.0,151.0,-0.9387940451000001,197.0,-0.9770521599,225.0,-1.169427142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-1.0415623606000002,0.03798427537838257,3.0,152.0,-1.0149910219,236.0,-1.0246275378,295.0,-1.0850685221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.23865064123333335,0.12673354495128236,3.0,157.0,-0.1300639678,158.0,-0.37790333400000004,246.0,-0.2079846219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.05380690883333333,0.27520754430969,6.0,160.0,0.1047008361,167.0,-0.18852458760000002,209.0,-0.131194943,220.0,0.5434245582,242.0,0.1332792381,302.0,-0.1388436488,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.79295127146,0.34139523027628565,5.0,163.0,-1.041510567,232.0,-0.3283328049,254.0,-0.6982009982,288.0,-0.6921608526,296.0,-1.2045511346,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.39203325797500005,0.19738023496810275,4.0,164.0,0.46891388310000004,230.0,0.11697661420000001,274.0,0.4025966479,279.0,0.5796458867000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.67452022995,0.5904925569459322,4.0,171.0,-0.8788439612000001,189.0,0.0033598633,250.0,-1.37640429,290.0,-0.4461925319,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.01738146959999999,0.22114127155546348,4.0,175.0,0.3209652369,198.0,-0.012408434000000001,228.0,-0.2094551752,267.0,-0.029575749300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.33333360913457e-11,0.2634834155638615,3.0,176.0,-0.091645451,229.0,-0.205422859,303.0,0.2970683101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.027094620166666666,0.2157824104189706,3.0,187.0,0.2218488419,190.0,-0.160644521,241.0,-0.1424881814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,1.086415144275,0.5538516658813993,4.0,195.0,0.3392791848,219.0,1.5390129666,235.0,0.995124246,271.0,1.4722441797,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-2.5352597311666667,0.3937954106836693,3.0,199.0,-2.1059398999,273.0,-2.879681688,298.0,-2.6201576056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.31905175585,0.6837532374370591,2.0,277.0,0.8025383067,291.0,-0.16443479500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.9882754622000002,0.30093437156114905,3.0,310.0,-1.1422426985,312.0,-1.1810733549,313.0,-0.6415103332000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.8859924667333333,0.20641799953467288,3.0,311.0,-1.1221736694,314.0,-0.7401130158,315.0,-0.7956907150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.5463567359,0.45986946771205095,3.0,316.0,0.5351474001000001,320.0,1.0117283996,321.0,0.092194408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.1932720773333332,0.37754410717043474,3.0,317.0,0.8068094536,318.0,1.5612161054,319.0,1.211790673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.016748419733333336,0.12364179106449562,3.0,322.0,-0.050833189,323.0,0.1594512855,324.0,-0.0583728373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.16069307506666666,0.37394368158325464,3.0,325.0,0.5821762021,326.0,0.0311787066,327.0,-0.13127568350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.1559768143,0.06258107204566143,3.0,328.0,0.1908463581,329.0,0.19335515,330.0,0.0837289348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.08797251486666664,0.13616583562553927,3.0,331.0,0.1799761788,332.0,0.1523909218,333.0,-0.06844955600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.1759293750666667,0.1227724930981762,3.0,334.0,-0.20919104630000002,335.0,-0.0399531123,336.0,-0.2786439666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-1.1564823173178713e-18,0.06953610839648365,3.0,337.0,0.078465803,338.0,-0.053984467200000004,339.0,-0.0244813358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,1.4430302199,0.14271181501101365,3.0,340.0,1.4655187959,341.0,1.2904092715,348.0,1.5731625923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.8354846319333333,0.050727970812407375,3.0,342.0,0.8940601926,343.0,0.8062660772,344.0,0.8061276260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.1672979034392603,3.0,345.0,-0.08590968140000001,346.0,-0.1068891898,347.0,0.1927988712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.09291123129912064,2.0,349.0,0.06569816170000001,350.0,-0.06569816170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.2178718035,0.7237707424347022,2.0,351.0,0.7296550035,352.0,-0.29391139650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.1796480066,0.4614422387466743,3.0,353.0,0.5470846721,354.0,0.3301027762,355.0,-0.3382434285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.4350510534,0.3753793823363221,3.0,356.0,0.0924418501,357.0,0.8362988677000001,358.0,0.3764124424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.14013409173333333,0.3705976930951356,3.0,359.0,-0.4629795278,360.0,-0.22196179700000002,361.0,0.2645390496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.06360108686666667,0.19456372564384886,3.0,362.0,0.0037067068,363.0,-0.09397383050000001,364.0,0.28107038430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.23973337726666666,0.1638544098124164,3.0,365.0,0.4150360033,366.0,0.09043784640000001,367.0,0.2137262821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.4195436991333334,0.4498986018309397,3.0,368.0,-0.4114757861,369.0,0.026266688000000003,370.0,-0.8734219993000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.8709407197333334,0.45467757420779153,3.0,371.0,0.9668635243,372.0,0.37595492420000004,373.0,1.2700037107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.07452430813333333,0.5128683453163031,3.0,374.0,0.25265289350000003,375.0,0.1893800719,376.0,-0.6656058898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.6463817556000001,0.3440724211485501,3.0,377.0,1.0146518181,378.0,0.591354051,379.0,0.3331393977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.11755518506666669,0.3094432789765181,3.0,380.0,0.2669290221,381.0,0.3239745374,382.0,-0.2382380043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.9672463069,0.1478645769020986,3.0,383.0,0.8503529323000001,384.0,1.1334700202,385.0,0.9179159682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,1.1268927773333333,0.2716044661848095,3.0,386.0,1.4302377732,387.0,1.0441792974,388.0,0.9062612614000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.3421545188000001,0.25791440346723987,3.0,389.0,0.49362229360000004,390.0,0.4884858795,391.0,0.0443553833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.4563297928333334,0.6155974538592621,3.0,392.0,0.8025994031,393.0,0.8208131077,394.0,-0.2544231323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,2.3129646346357427e-18,0.1687519826728809,3.0,395.0,0.1844762862,396.0,-0.1465852362,397.0,-0.03789105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-1.850371707708594e-17,0.27913252611813166,3.0,398.0,-0.24439438400000002,400.0,-0.0597877138,402.0,0.3041820978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.19041172393333336,0.24398990842924037,3.0,399.0,0.14017792410000002,401.0,0.4556088176,403.0,-0.0245515699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.07091511450000001,0.5544616849323094,3.0,404.0,-0.6962611442000001,406.0,0.3606465769,408.0,0.12286922380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.3343254733666667,1.189633780871231,3.0,405.0,0.267453092,407.0,-0.8204616298,409.0,1.5559849579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.19445756406666667,0.9753965406099235,3.0,410.0,-0.9138782857000001,411.0,0.5751546138,412.0,0.9220963641000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.18434911116666663,0.5958032350268592,3.0,413.0,-0.2791336579,414.0,-0.727078361,415.0,0.4531646854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-1.1564823173178714e-17,0.3381586202418773,3.0,416.0,0.3164739674,417.0,-0.35631379560000004,418.0,0.0398398282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.2834647208666667,0.7051772036175317,3.0,419.0,-1.0846416567,420.0,0.2430662999,421.0,-0.008818805800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-2.312964634635743e-17,0.5019172957962452,3.0,422.0,-0.5359448584000001,423.0,0.4590046343,424.0,0.0769402241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.1069129506,0.24532619204826295,2.0,425.0,0.2803847646,426.0,-0.0665588634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.4106731327,0.5581629117500995,3.0,427.0,-0.1793571727,428.0,0.9302857366,429.0,0.48109083420000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.3731865043879179,2.0,430.0,-0.2638827079,440.0,0.2638827079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.0722094164,0.14665184588668578,2.0,431.0,-1.1759079311,441.0,-0.9685109017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.4514640731,0.18329073493329665,2.0,432.0,-1.3218579515,442.0,-1.5810701947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.50303328415,0.03815023652401256,2.0,433.0,-1.4760569932,443.0,-1.5300095751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.022259709550000006,0.5635375320278162,2.0,434.0,0.4207409199,444.0,-0.3762215008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,1.3408099218,0.36137176774237023,2.0,435.0,1.5963383493,445.0,1.0852814943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,1.65435494155,0.21926818279104596,2.0,436.0,1.8094009605,446.0,1.4993089226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
