,b1707
p1k_00538,-1.070564194
p1k_00539,-0.7063248350000002
p1k_00616,0.20139098499999972
p1k_00617,0.18237358499999967
p1k_00618,-0.10791877700000008
p1k_00619,-0.6300348500000004
p1k_00620,0.094411912
p1k_00621,0.2077686109999997
p1k_00622,0.19695969999999985
p1k_00623,-0.1991964700000004
p1k_00624,0.20321578600000034
p1k_00625,0.36835505800000057
p1k_00626,0.007035132999999583
p1k_00627,0.05024774199999982
p1k_00628,0.3552667389999993
p1k_00629,0.3219469980000005
p1k_00630,0.2135614480000001
p1k_00631,0.4661023880000004
p1k_00632,0.4341432120000004
p1k_00633,0.3780890830000008
p1k_00634,0.3017930439999992
p1k_00635,-0.15161714400000026
p1k_00636,0.18772584299999995
p1k_00637,0.4739071360000002
p1k_00638,-0.05196133100000022
p1k_00639,0.12369080299999967
p1k_00640,0.7126517210000003
p1k_00641,0.7326752939999999
p1k_00642,0.12881325399999974
p1k_00643,0.128582164
p1k_00644,-0.004505799000000366
p1k_00645,0.20248014300000072
p1k_00646,-0.6809727189999997
p1k_00647,-0.1726758669999997
p1k_00648,0.041281766
p1k_00649,-0.04384772800000025
p1k_00650,0.10389287900000001
p1k_00651,0.17765985399999984
p1k_00652,0.22513461099999965
p1k_00653,0.11947839000000028
p1k_00654,0.035832172000000106
p1k_00655,-0.05214370499999976
p1k_00656,-0.05692707600000003
p1k_00657,0.0942053740000004
p1k_00658,-0.6533238890000002
p1k_00659,-0.6068604210000004
p1k_00660,0.5323115880000007
p1k_00661,0.19234496199999995
p1k_00662,0.4297107249999996
p1k_00663,0.42650818999999984
p1k_00664,0.06541317100000033
p1k_00665,0.11252480499999963
p1k_00666,0.4078666169999998
p1k_00667,0.5811735049999998
p1k_00668,-0.09856443299999997
p1k_00669,0.05598919699999971
p1k_00670,-0.21117464399999972
p1k_00671,0.006911492000000408
p1k_00672,-0.016673214999999963
p1k_00673,0.11406477999999964
p1k_00674,0.20432894899999976
p1k_00675,-0.1969050059999997
p1k_00676,0.021324600999999888
p1k_00677,0.04621042099999961
p1k_00678,0.06850051499999933
p1k_00679,-0.12809719799999986
p1k_00680,-0.0758452329999999
p1k_00681,-0.7544477599999997
p1k_00682,-0.4702338660000001
p1k_00683,-0.3233362160000004
p1k_00684,-0.19683755700000027
p1k_00685,-0.4055241050000005
p1k_00686,-0.23659312599999985
p1k_00687,-0.983093052
p1k_00688,-1.0282183590000002
p1k_00689,-1.1273498369999997
p1k_00690,-0.08720541299999951
p1k_00691,0.02828646399999979
p1k_00692,-0.2789477439999999
p1k_00693,-0.4631066050000001
p1k_00694,0.07192086999999958
p1k_00695,0.03002517599999965
p1k_00696,0.500231501
p1k_00697,0.3824035180000003
p1k_00698,0.3797217159999997
p1k_00699,0.2136992649999998
p1k_00700,0.05907615899999996
p1k_00701,0.07774067500000026
p1k_00702,-0.13510268000000014
p1k_00703,-0.03677019200000053
p1k_00704,0.2909662380000002
p1k_00705,-0.01837999700000026
p1k_00706,0.373035496
p1k_00707,0.24852593399999898
p1k_00708,0.2486495159999995
p1k_00709,0.5229398239999998
p1k_00710,-1.243020574
p1k_00711,-0.42666179200000004
p1k_00712,-0.568328932
p1k_00713,-0.7563208779999995
p1k_00714,-0.4502055250000003
p1k_00715,-0.6247423659999995
p1k_00716,-1.1450225779999998
p1k_00717,-2.710637244
p1k_00718,-1.3889790730000002
p1k_00719,-1.147012802
p1k_00721,-0.5644372870000005
p1k_00722,-1.7264898310000003
p1k_00723,-1.251314372
p1k_00724,-2.1291110069999997
p1k_00725,-1.9284190069999998
p1k_00726,-1.244549444
p1k_00727,-1.631109248
p1k_00728,-0.9430355610000004
p1k_00729,-0.9413161250000002
p1k_00730,-0.70975622
p1k_00731,-0.8296437929999998
p1k_00732,-0.2985351669999998
p1k_00733,-1.4707270180000005
p1k_00734,-0.7974750329999996
p1k_00735,-0.549034496
p1k_00736,-0.8497837920000002
p1k_00737,-0.12528335699999982
p1k_00738,-0.04025008500000027
p1k_00739,-0.3331680800000001
p1k_00740,-0.23972821999999994
p1k_00741,-0.3268260700000001
p1k_00742,-0.30542808600000004
p1k_00743,-1.939095101
p1k_00744,-1.9202745940000001
p1k_00745,-1.0211632860000002
p1k_00746,-0.8836389809999998
p1k_00747,-1.693101807
p1k_00748,-2.031429875
p1k_00749,-1.7869246769999998
p1k_00750,-1.153676268
p1k_00751,-1.1389326239999995
p1k_00752,-0.8346531239999999
p1k_00753,-0.2883866820000005
p1k_00754,0.2772301509999995
p1k_00755,-0.6984083830000003
p1k_00756,-0.6268427599999997
p1k_00757,-0.5577591809999998
p1k_00758,-0.6050466219999997
p1k_00759,-0.6218756540000001
p1k_00760,-0.7926454410000003
p1k_00761,-1.9796465000000003
p1k_00762,-1.1184282359999995
p1k_00763,-0.09841498500000068
p1k_00764,-0.366258771
p1k_00765,-0.4643524560000003
p1k_00766,-0.01707437700000014
p1k_00767,0.1280835739999997
p1k_00768,0.044124982999999666
p1k_00769,-0.03127775200000027
p1k_00770,0.04202955900000038
p1k_00771,-0.380747381
p1k_00772,-0.32529011100000016
p1k_00773,-0.3301416269999997
p1k_00774,-0.00087799399999966
p1k_00775,-1.0442370839999997
p1k_00776,-1.082788108
p1k_00777,-0.8378755990000002
p1k_00778,-2.24213633
p1k_00779,-0.35936036100000024
p1k_00780,-0.5990057979999994
p1k_00781,-0.09550503899999983
p1k_00782,-0.3840704409999995
p1k_00783,-0.7357331010000001
p1k_00784,-0.5942205740000004
p1k_00785,-0.3528843620000002
p1k_00786,-0.2530063199999999
p1k_00787,-0.44002604599999984
p1k_00788,-0.5604152559999998
p1k_00789,-0.4081348980000001
p1k_00790,-0.3317274029999995
p1k_00791,1.2433094349999996
p1k_00792,0.97260262
p1k_00793,1.4633764330000003
p1k_00794,1.0254220209999998
p1k_00795,1.3170719459999995
p1k_00796,1.147567961
p1k_00797,0.02569416399999991
p1k_00798,-0.2506107879999995
p1k_00799,0.12143254999999975
p1k_00800,0.11773275899999992
p1k_00801,0.06993168500000024
p1k_00802,0.035155438000000316
p1k_00803,1.0678288730000007
p1k_00804,1.1360456689999996
p1k_00805,0.5091266470000004
p1k_00806,0.649600661
p1k_00807,0.8824022019999997
p1k_00808,1.161452766
p1k_00809,0.3731647130000004
p1k_00810,0.5390992139999993
p1k_00811,0.6497940530000008
p1k_00812,0.770210177
p1k_00813,1.0283090480000006
p1k_00814,0.8973890809999999
p1k_00815,0.592884121
p1k_00816,0.6143935970000003
p1k_00817,0.6647569580000008
p1k_00818,0.6434083270000004
p1k_00819,0.7551986070000014
p1k_00820,0.7318865080000005
p1k_00826,0.7458016485434564
p1k_00827,0.5666223150857084
p1k_00828,0.3430404500169484
p1k_00829,0.6158563999392088
p1k_00830,1.483746632576028
p1k_00831,1.134993882799883
p1k_00832,1.1914390557084025
p1k_00833,0.9054853459124964
p1k_00834,0.7328843742455797
p1k_00835,1.2476259632171844
p1k_00836,1.7344138464986276
p1k_00837,1.0888879435980856
p1k_00838,0.4971259732448683
p1k_00839,0.2728991013315927
p1k_00840,-0.5620461512820967
p1k_00841,-0.8720855598709916
p1k_00842,-0.44314301421455937
p1k_00843,0.7575821532648321
p1k_00844,-0.4297834829356306
p1k_00845,-0.07591252089432299
p1k_00846,1.2356876062525224
p1k_00847,0.7979668749523174
p1k_00848,0.2022685440489864
p1k_00849,0.7747046587076659
p1k_00850,1.252418155443884
p1k_00851,1.2657349717866202
p1k_00852,1.1111144879228592
p1k_00853,1.0027703780630122
p1k_00854,1.2082669673730884
p1k_00855,1.566414708640452
p1k_00858,1.5998081568791829
p1k_00859,1.5151982349398605
p1k_00860,1.2033893498833566
p1k_00861,0.8914911654746831
p1k_00862,0.7380808078383723
p1k_00863,0.6968861473179029
p1k_00864,-0.04994131162916205
p1k_00865,-0.13195952194330474
p1k_00866,1.6185431183342027
p1k_00867,1.5083625375510812
p1k_00868,1.1523532996490724
p1k_00869,1.4163764575180888
p1k_00870,1.6376274269923643
p1k_00871,1.676319656227227
p1k_00872,1.0948759333878026
p1k_00873,0.9362484153589206
p1k_00874,1.4348887927762168
p1k_00875,1.52000191443729
p1k_00876,1.3203626263631616
p1k_00877,1.5656700996214743
p1k_00878,0.7294720327139999
p1k_00879,1.2832023139958846
p1k_00880,1.3192774172284647
p1k_00881,1.2045770608209487
p1k_00882,-0.4121809085314663
p1k_00883,0.006322697653071252
p1k_00884,-0.3756377298240787
p1k_00885,-0.5603795468183197
p1k_00890,0.3037763396825737
p1k_00891,-0.6455126982208563
p1k_00892,0.14492097542449933
p1k_00893,0.009952692329808777
p1k_00894,1.1768305260433565
