,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
56,HNS_protein__WT_pCAR1_Del_turA_st,0.1611026109999996,0.5777983988704147,2.0,137.0,-0.2474625550000002,139.0,0.5696677769999994,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.1422531604999992,0.035786700358802215,2.0,141.0,0.1675581789999993,143.0,0.1169481419999991,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.7132857804999997,0.5600356608594406,2.0,142.0,0.3172807669999997,146.0,1.1092907939999996,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.17409746699999928,0.5571994534387806,2.0,144.0,-0.2199020450000004,145.0,0.568096978999999,,,,
60,HNS_protein__WT_Del_turA_ex,-0.8177382610000007,0.2953292127245309,2.0,148.0,-0.6089089720000005,149.0,-1.0265675500000009,,,,
61,Mobile_gene__2737_exp,3.469446951953614e-17,0.14789713694618983,4.0,150.0,-0.1010526662499999,151.0,-0.14641176825,152.0,0.08278518475,153.0,0.16467924975
62,Mobile_gene__2737_reg,0.37147654825,0.4241067597318454,4.0,154.0,-0.0673861592499999,155.0,0.53574810275,156.0,0.13306355375,157.0,0.88448069575
63,Mobile_gene__3227_exp,0.2915266675,0.2770884214001226,4.0,158.0,0.19239608775,159.0,0.70304989075,160.0,0.10097075575,161.0,0.16968993575
64,Mobile_gene__3227_reg,-0.23680421250000003,0.25363125149999993,4.0,162.0,0.1436426647499999,163.0,-0.36361983825,164.0,-0.36361983825,165.0,-0.36361983825
65,Mobile_gene__mfsR_exp,-0.36361983825,0.0,2.0,166.0,-0.36361983825,167.0,-0.36361983825,,,,
66,Mobile_gene2__Condition1,-0.1592606972500001,0.18889634642714825,2.0,168.0,-0.2928305847499999,169.0,-0.0256908097500003,,,,
67,Mobile_gene2__Condition2,4.85722573273506e-17,0.3655279631535807,4.0,170.0,-0.24264381475,171.0,-0.2124071197499999,172.0,0.53841418825,173.0,-0.0833632537499999
68,Muconate__CJ522_fructose,0.1950557996666666,0.3555866894443599,3.0,174.0,0.3647644473333332,175.0,-0.2135903166666667,176.0,0.4339932683333333,,
69,Muconate__CJ522_fructose_glucose,0.1137320056666666,0.5669388927327703,3.0,177.0,0.7683766503333332,178.0,-0.2135903166666667,179.0,-0.2135903166666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.1713582969999999,0.37928028054450863,3.0,180.0,0.1829612273333332,181.0,0.5447039803333332,182.0,-0.2135903166666667,,
71,Muconate__CJ522_glucose_gluconate,0.034424893999999935,0.4295749459245652,3.0,183.0,0.5304553153333332,184.0,-0.2135903166666667,185.0,-0.2135903166666667,,
72,Muconate__CJ522_gluconate,0.48474021566666653,0.644262518682758,3.0,186.0,1.055997903333333,187.0,0.6118130603333333,188.0,-0.2135903166666667,,
73,Muconate__CJ522_glucose,0.710260013,0.389352308040081,3.0,189.0,0.3862125723333333,190.0,0.6023945673333333,191.0,1.142172899333333,,
74,Muconate__GB032_fructose,0.19147775166666667,0.7015984748771152,3.0,192.0,1.0016138883333334,193.0,-0.2135903166666667,194.0,-0.2135903166666667,,
75,Muconate__GB032_fructose_glucose,-0.04653727733333337,0.2893443516841354,3.0,195.0,-0.2135903166666667,196.0,-0.2135903166666667,197.0,0.2875688013333333,,
76,Muconate__GB032_fructose_glucose_gluconate,0.4863635459999999,0.1634856058229779,3.0,198.0,0.4222791873333332,199.0,0.6721829653333333,200.0,0.3646284853333332,,
77,Muconate__GB032_glucose_gluconate,0.8155563583333333,0.2080671128431114,3.0,201.0,0.8723207693333334,202.0,0.9893504983333332,203.0,0.5849978073333333,,
78,Muconate__GB032_gluconate,-0.045670082000000056,0.29084637806155533,3.0,204.0,0.2901703873333332,205.0,-0.2135903166666667,206.0,-0.2135903166666667,,
79,Muconate__GB032_glucose,0.897982764,0.33611975327347565,3.0,207.0,0.8236444853333332,208.0,1.2650486353333334,209.0,0.6052551713333333,,
80,Muconate__GB045_fructose,0.6644197223333334,0.8343186937476154,3.0,210.0,0.7600423583333332,211.0,1.4468071253333334,212.0,-0.2135903166666667,,
81,Muconate__GB045_fructose_glucose,0.9986396488333331,0.1945474929107031,2.0,213.0,0.8610737973333332,214.0,1.1362055003333331,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5236584773333331,0.22511412217564733,3.0,215.0,0.6495891573333332,216.0,0.2637604943333332,217.0,0.6576257803333333,,
83,Muconate__GB045_glucose_gluconate,0.6370981763333333,0.47543775846260833,3.0,218.0,1.1079106343333334,219.0,0.1571663163333333,220.0,0.6462175783333333,,
84,Muconate__GB045_gluconate,0.1620374779999999,0.35800884021062696,3.0,221.0,0.2003584003333333,222.0,0.4993443503333332,223.0,-0.2135903166666667,,
85,Muconate__GB045_glucose,0.05972572633333326,0.23700266705156495,3.0,224.0,0.1843829283333332,225.0,0.2083845673333333,226.0,-0.2135903166666667,,
86,Muconate__GB062_fructose,-0.2135903166666667,0.0,3.0,227.0,-0.2135903166666667,228.0,-0.2135903166666667,229.0,-0.2135903166666667,,
87,Muconate__GB062_fructose_glucose,-0.046697819666666696,0.2890662842060364,3.0,230.0,0.2870871743333333,231.0,-0.2135903166666667,232.0,-0.2135903166666667,,
88,Muconate__GB062_fructose_glucose_gluconate,0.28208020166666653,0.4713037515551473,3.0,233.0,0.3353382803333332,234.0,0.7244926413333332,235.0,-0.2135903166666667,,
89,Muconate__GB062_glucose_gluconate,-0.2135903166666667,0.0,3.0,236.0,-0.2135903166666667,237.0,-0.2135903166666667,238.0,-0.2135903166666667,,
90,Muconate__GB062_gluconate,0.32981133933333323,0.5846249118143245,3.0,239.0,0.9483871703333332,240.0,-0.2135903166666667,241.0,0.2546371643333333,,
91,Muconate__GB062_glucose,0.34425060033333327,0.09470004809400243,3.0,242.0,0.3383824743333332,243.0,0.2526210713333333,244.0,0.4417482553333333,,
92,Muconate__KT2440_fructose,-0.09150737566666671,0.2114538565494336,3.0,245.0,-0.2135903166666667,246.0,-0.2135903166666667,247.0,0.1526585063333333,,
93,Muconate__KT2440_fructose_glucose,-0.04053595500000007,0.2997389468780665,3.0,248.0,0.3055727683333332,249.0,-0.2135903166666667,250.0,-0.2135903166666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.12120281600000006,0.1600198451389701,3.0,251.0,-0.2135903166666667,252.0,-0.2135903166666667,253.0,0.0635721853333332,,
95,Muconate__KT2440_glucose_gluconate,0.1706508076666666,0.39041588476422484,3.0,254.0,0.1585811843333333,255.0,0.5669615553333333,256.0,-0.2135903166666667,,
96,Muconate__KT2440_gluconate,-0.2135903166666667,0.0,3.0,257.0,-0.2135903166666667,258.0,-0.2135903166666667,259.0,-0.2135903166666667,,
97,Muconate__KT2440_glucose,-6.47630097698008e-17,0.18497821359818886,3.0,260.0,0.1079449303333333,261.0,-0.2135903166666667,262.0,0.1056453863333332,,
98,Multistress__Control,5.551115123125783e-17,0.3185198404095075,3.0,263.0,0.2256081683333334,264.0,-0.3643604486666666,265.0,0.1387522803333334,,
99,Multistress__NaCl_7min,-0.26356219833333333,0.5299521924285957,3.0,266.0,-0.3125976936666666,268.0,-0.7672924666666666,270.0,0.2892035653333334,,
100,Multistress__NaCl_60min,-0.01621466133333323,0.5660458075371652,3.0,267.0,-0.3320835166666666,269.0,0.6372780433333335,271.0,-0.3538385106666666,,
101,Multistress__Imipenem_7min,-0.5812566026666666,0.32222356847797395,3.0,272.0,-0.2091848746666665,274.0,-0.7672924666666666,276.0,-0.7672924666666666,,
102,Multistress__Imipenem_60min,-0.7672924666666666,0.0,3.0,273.0,-0.7672924666666666,275.0,-0.7672924666666666,277.0,-0.7672924666666666,,
103,Multistress__H2O2_7min,0.027457846666666712,0.6885558350692977,3.0,278.0,0.4445330693333335,280.0,-0.7672924666666666,282.0,0.4051329373333333,,
104,Multistress__H2O2_60min,0.2444520026666667,0.452343817197146,3.0,279.0,0.2109151033333334,281.0,0.7126308933333333,283.0,-0.1901899886666666,,
105,Myristic_acid__Control,0.0,0.0,3.0,284.0,0.0,285.0,0.0,286.0,0.0,,
106,Myristic_acid__Myristic_acid,0.245025532,0.42439667057559377,3.0,287.0,0.0,288.0,0.735076596,289.0,0.0,,
107,Phase__WT_Tr,-0.42594772625000005,0.7574533687122118,4.0,290.0,-0.1456382810000001,291.0,-0.015666023,294.0,-1.557323541,295.0,0.0148369399999999
108,Phase__WT_Ex,-1.1102230246251565e-16,0.4037915271027131,2.0,292.0,-0.2855237270000001,293.0,0.2855237269999999,,,,
109,Phase__WT_St,1.484162448,0.3045274330966869,2.0,296.0,1.268829035,297.0,1.699495861,,,,
110,RelA__Control,5.782411586589357e-18,0.21947093185865704,3.0,298.0,0.2227772506666667,299.0,-0.2160079943333333,300.0,-0.0067692563333334,,
111,RelA__Del_relA,0.384391654,0.1445981807053952,3.0,301.0,0.2431498536666665,302.0,0.5321273986666668,303.0,0.3778977096666667,,
112,RelA__Del_relA_lignin,0.27121722666666664,0.01878233098992268,3.0,304.0,0.2500112536666665,305.0,0.2857579776666665,306.0,0.2778824486666669,,
113,Zn__Zn_ion,0.1321698993333327,0.16459558454780474,3.0,307.0,0.0562537709999997,308.0,0.0192330909999993,309.0,0.3210228359999991,,
114,Zn__Control,-9.020562075079397e-16,0.08112957836847016,3.0,310.0,-0.093488337000001,311.0,0.0519361449999991,312.0,0.0415521919999992,,
115,ZnO__Control,0.0,0.05709325037479735,2.0,313.0,-0.0403710245000006,314.0,0.0403710245000006,,,,
116,ZnO__Nano,-0.4201911758333334,0.25175440392144105,3.0,315.0,-0.4606210685,316.0,-0.6492839665000005,317.0,-0.1506684924999994,,
117,ZnO__Zn_ion,-0.2640918121666662,0.20087282938112652,3.0,318.0,-0.3771347644999991,319.0,-0.3829723364999999,320.0,-0.0321683354999997,,
