,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,0.7316149404787485,0.4328450320151658,2.0,33.0,1.0376825978195805,34.0,0.42554728313791657,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.5890228467558027,0.32380181111658934,2.0,35.0,0.3600603903547768,36.0,0.8179853031568287,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.2068602502059152,1.700156507953945,2.0,37.0,1.40905244605859,38.0,-0.9953319456467596,,,,,,,,
20,misc__wt_no_te,-0.1047759671766188,1.2012009520132656,2.0,39.0,-0.9541533059129356,40.0,0.744601371559698,,,,,,,,
21,misc__bw_delcbl,1.3469382815571918,0.0025827183956224115,2.0,41.0,1.3487645392486316,42.0,1.345112023865752,,,,,,,,
22,misc__bw_delfabr,0.02271715776442429,0.007022823826428458,2.0,43.0,0.017751271413678268,44.0,0.027683044115170308,,,,,,,,
23,misc__bw_delfadr,1.0869432924614697,0.6249441448656219,2.0,45.0,1.528845535158779,46.0,0.6450410497641603,,,,,,,,
24,misc__nitr_031,0.09717799783716784,,1.0,47.0,0.09717799783716784,,,,,,,,,,
25,omics__wt_glu,-1.247159175025888,0.47067827807171037,2.0,48.0,-0.9143393728441741,49.0,-1.5799789772076018,,,,,,,,
26,omics__wt_gly,-0.8177352189030611,0.2953454079306294,2.0,50.0,-0.6088944781630059,51.0,-1.0265759596431163,,,,,,,,
27,omics__wt_thr,0.22716019799903875,0.40812843194869014,2.0,52.0,-0.06143018382691245,53.0,0.51575057982499,,,,,,,,
28,omics__bw_ac,-0.8759078852648025,0.21193667760198012,2.0,54.0,-1.0257697471793097,55.0,-0.7260460233502952,,,,,,,,
29,omics__bw_fum,0.5269912226152296,1.1254451890987107,2.0,56.0,-0.2688187024502451,57.0,1.3228011476807042,,,,,,,,
30,omics__bw_glc,0.13883654050446267,0.3722986384872906,2.0,58.0,-0.12441835139641945,59.0,0.4020914324053448,,,,,,,,
31,omics__bw_pyr,0.38167078602200144,1.1590957760598466,2.0,60.0,1.2012752693186028,61.0,-0.4379336972746,,,,,,,,
32,ompr__wt_nacl,0.2759310673974418,0.23004565348857736,2.0,62.0,0.4385979089617056,63.0,0.11326422583317795,,,,,,,,
33,ompr__bw_delompr_nacl,-0.058007375647896264,0.9704749616813658,2.0,64.0,-0.7442368020245449,65.0,0.6282220507287524,,,,,,,,
34,minspan__wt_ade,-0.5238249213768746,,1.0,66.0,-0.5238249213768746,,,,,,,,,,
35,minspan__wt_glc,0.39717307005080604,0.1980184205320396,3.0,67.0,0.3459303091528745,68.0,0.6157761321736337,69.0,0.22981276882590995,,,,,,
36,minspan__wt_glc_anaero,1.5518199454504367,1.5431519374475895,2.0,70.0,0.4606467460800872,71.0,2.642993144820786,,,,,,,,
37,minspan__wt_trp,0.4544528506613013,,1.0,72.0,0.4544528506613013,,,,,,,,,,
38,minspan__bw_delcra_glc,0.13785637038159182,,1.0,73.0,0.13785637038159182,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.24015112732455,,1.0,74.0,-1.24015112732455,,,,,,,,,,
40,minspan__bw_delmntr,0.7490538850034656,,1.0,75.0,0.7490538850034656,,,,,,,,,,
41,minspan__bw_delnac_ade,-2.4874690334621863,,1.0,76.0,-2.4874690334621863,,,,,,,,,,
42,minspan__bw_delnac_glc,0.6940430906983089,,1.0,77.0,0.6940430906983089,,,,,,,,,,
43,cra_crp__wt_ac,-0.7007827297200316,0.5426065413883469,2.0,78.0,-0.31710196478815256,79.0,-1.0844634946519107,,,,,,,,
44,cra_crp__wt_fru,-0.1141100918123481,0.04928373674605288,2.0,80.0,-0.07926122735700147,81.0,-0.14895895626769473,,,,,,,,
45,cra_crp__delcra_ac,0.635733301309908,0.8875627767065234,2.0,82.0,0.008131643171963798,83.0,1.2633349594478522,,,,,,,,
46,cra_crp__delcra_fru,0.8276445904068102,0.010920581365668697,2.0,84.0,0.8199225732686464,85.0,0.8353666075449739,,,,,,,,
47,cra_crp__delcra_glc,-0.09477506370913735,0.2556655796867176,2.0,86.0,-0.275557928821605,87.0,0.08600780140333031,,,,,,,,
48,rpoB__wt_031,-0.6861239686843061,,1.0,88.0,-0.6861239686843061,,,,,,,,,,
49,rpoB__wt_044,0.5673874761620352,,1.0,89.0,0.5673874761620352,,,,,,,,,,
50,rpoB__wt_lb,0.3052638819700675,0.7485811182790766,2.0,90.0,0.8345906669734116,91.0,-0.22406290303327656,,,,,,,,
51,rpoB__rpoBE546V_031,-0.535520996451583,,1.0,92.0,-0.535520996451583,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.40232580168845533,,1.0,93.0,-0.40232580168845533,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.6657952060896766,2.5762358328903074,2.0,94.0,1.1558786212828331,95.0,-2.4874690334621863,,,,,,,,
54,rpoB__rpoBE546V_glc,0.4553792634478167,,1.0,96.0,0.4553792634478167,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.4022997024705106,1.5346611853597658,2.0,97.0,-0.3171303714788349,98.0,-2.4874690334621863,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.1664568150127617,1.868193395391746,2.0,99.0,0.15455540343666296,100.0,-2.4874690334621863,,,,,,,,
57,crp__wt_fru,-0.5487707341349035,,1.0,101.0,-0.5487707341349035,,,,,,,,,,
58,crp__wt_glyc,0.1945075414563049,0.5908409657255003,2.0,102.0,0.6122951949236146,103.0,-0.22328011201100484,,,,,,,,
59,crp__delar1_glyc,0.04681821343796655,0.9729625802180626,2.0,104.0,0.7348066517509189,105.0,-0.6411702248749858,,,,,,,,
60,crp__delar1ar2_glyc,0.1877694521994616,1.3127024918146075,3.0,106.0,0.7048069369837355,107.0,1.1632247822708606,108.0,-1.3047233626562114,,,,,,
61,crp__delar2_glyc,0.1308489760425587,0.9895597545993843,3.0,109.0,1.2372562595109875,110.0,-0.6695907881309191,111.0,-0.1751185432523923,,,,,,
62,crp__delcrp_fru,-0.13173009502007146,0.262002080210514,3.0,112.0,0.14333372970714198,113.0,-0.3783491710623816,114.0,-0.1601748437049748,,,,,,
63,crp__delcrp_glc,0.09562339346532545,0.437986395063743,3.0,115.0,0.3855498873477159,116.0,-0.4082117712539697,117.0,0.3095320643022301,,,,,,
64,crp__delcrp_glyc,-0.3327113782808711,0.8390939868865686,3.0,118.0,-1.1057648561873208,119.0,-0.4520205406353268,120.0,0.5596512619800342,,,,,,
65,glu__glu_ale3,-0.5440806921607648,,1.0,121.0,-0.5440806921607648,,,,,,,,,,
66,glu__glu_ale4,-0.06475111149094602,,1.0,122.0,-0.06475111149094602,,,,,,,,,,
67,glu__glu_ale5,-0.5630737286160831,,1.0,123.0,-0.5630737286160831,,,,,,,,,,
68,glu__glu_ale6,-0.6083561640347543,,1.0,124.0,-0.6083561640347543,,,,,,,,,,
69,glu__glu_ale8,0.4370728199840244,,1.0,125.0,0.4370728199840244,,,,,,,,,,
70,glu__glu_ale9,0.0283736124455527,,1.0,126.0,0.0283736124455527,,,,,,,,,,
71,glu__glu_ale10,-1.0068154319642837,,1.0,127.0,-1.0068154319642837,,,,,,,,,,
72,42c__wt_42c,1.5463437745377275,,1.0,128.0,1.5463437745377275,,,,,,,,,,
73,42c__42c_ale1,-0.011556754076664788,,1.0,129.0,-0.011556754076664788,,,,,,,,,,
74,42c__42c_ale2,0.07113696914267242,,1.0,130.0,0.07113696914267242,,,,,,,,,,
75,42c__42c_ale3,-1.0979443782107163,,1.0,131.0,-1.0979443782107163,,,,,,,,,,
76,42c__42c_ale4,-1.5524974044695945,,1.0,132.0,-1.5524974044695945,,,,,,,,,,
77,42c__42c_ale5,0.06770767918809817,,1.0,133.0,0.06770767918809817,,,,,,,,,,
78,42c__42c_ale6,-1.1159220501591975,,1.0,134.0,-1.1159220501591975,,,,,,,,,,
79,42c__42c_ale8,-1.3933489968754906,,1.0,135.0,-1.3933489968754906,,,,,,,,,,
80,42c__42c_ale9,0.02939351013718205,,1.0,136.0,0.02939351013718205,,,,,,,,,,
81,42c__42c_ale10,-1.6207997774053262,,1.0,137.0,-1.6207997774053262,,,,,,,,,,
82,ssw__wt_ac,-0.11079494463206974,,1.0,138.0,-0.11079494463206974,,,,,,,,,,
83,ssw__wt_glc,0.3248438228466113,,1.0,139.0,0.3248438228466113,,,,,,,,,,
84,ssw__wt_glyc,-0.08773083848692664,,1.0,140.0,-0.08773083848692664,,,,,,,,,,
85,ssw__wt_xyl,0.8383517081225427,,1.0,141.0,0.8383517081225427,,,,,,,,,,
86,ssw__glc_ale1,0.17174845057541832,,1.0,142.0,0.17174845057541832,,,,,,,,,,
87,ssw__glc_ale2,0.9126989800011054,,1.0,143.0,0.9126989800011054,,,,,,,,,,
88,ssw__glc_ale3,0.7371448413905548,,1.0,144.0,0.7371448413905548,,,,,,,,,,
89,ssw__glyc_ale1,0.332632579629772,,1.0,145.0,0.332632579629772,,,,,,,,,,
90,ssw__glyc_ale2,0.16802294865284395,,1.0,146.0,0.16802294865284395,,,,,,,,,,
91,ssw__xyl_ale1,0.9721619507995838,,1.0,147.0,0.9721619507995838,,,,,,,,,,
92,ssw__xyl_ale2,-2.4874690334621863,,1.0,148.0,-2.4874690334621863,,,,,,,,,,
93,ssw__xyl_ale3,-0.0038379345493897428,,1.0,149.0,-0.0038379345493897428,,,,,,,,,,
94,ssw__glc_ac_ac2,1.2269630778400702,,1.0,150.0,1.2269630778400702,,,,,,,,,,
95,ssw__glc_ac_glc1,0.7932180427521827,,1.0,151.0,0.7932180427521827,,,,,,,,,,
96,ssw__glc_glyc_glc,0.24157238403230566,,1.0,152.0,0.24157238403230566,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5939510177399411,,1.0,153.0,-0.5939510177399411,,,,,,,,,,
98,ssw__glc_xyl_glc,0.16887184609126835,,1.0,154.0,0.16887184609126835,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.850952955919561,,1.0,155.0,-0.850952955919561,,,,,,,,,,
100,ica__wt_glc,0.47437327692174597,0.42600741814002746,6.0,156.0,0.3331873978284028,157.0,0.6705890180804697,158.0,0.5213296777652792,159.0,-0.299208034493609,180.0,0.9169992348370076,181.0,0.7033423675129256
101,ica__arg_sbt,0.27927613740095425,0.28896248463893476,2.0,160.0,0.4836034697976586,161.0,0.07494880500424994,,,,,,,,
102,ica__cytd_rib,0.5396277332046167,0.1362031796660396,2.0,162.0,0.4433175412435904,163.0,0.635937925165643,,,,,,,,
103,ica__gth,1.740617606075801,0.22940143792940323,2.0,164.0,1.9028289184496268,165.0,1.578406293701975,,,,,,,,
104,ica__leu_glcr,0.19723872615174964,0.5985599176693751,2.0,166.0,0.6204845028822263,167.0,-0.22600705057872705,,,,,,,,
105,ica__met_glc,-1.5339961869620469,1.3484142308749774,2.0,168.0,-2.4874690334621863,169.0,-0.5805233404619075,,,,,,,,
106,ica__no3_anaero,0.7613236383476423,0.6346333049698045,2.0,170.0,1.2100771518586213,171.0,0.31257012483666324,,,,,,,,
107,ica__phe_acgam,-0.4256818394513434,0.3116928696457301,2.0,172.0,-0.20528169767735305,173.0,-0.6460819812253338,,,,,,,,
108,ica__thm_gal,-0.09569701146657522,0.7785919779293946,2.0,174.0,-0.6462446788378969,175.0,0.4548506559047465,,,,,,,,
109,ica__tyr_glcn,-0.3795234247961017,0.3188543427429187,2.0,176.0,-0.15405935683180427,177.0,-0.6049874927603991,,,,,,,,
110,ica__ura_pyr,-0.015220024385425468,0.022336329139695535,2.0,178.0,-0.031014194186918864,179.0,0.0005741454160679282,,,,,,,,
111,ica__bw_delpurR_cytd,-0.2035232277642256,0.3332084761103848,2.0,182.0,0.03209074524226318,183.0,-0.4391372007707144,,,,,,,,
112,ica__ade_glc,0.5711749306683471,0.4036077680972151,2.0,184.0,0.8565687204294554,185.0,0.28578114090723883,,,,,,,,
113,ytf__wt_glc,1.0146451355304564,0.1035283891439221,2.0,186.0,0.9414395095214694,187.0,1.0878507615394435,,,,,,,,
114,ytf__delyafC,0.4453290073134222,0.09022115715333302,2.0,188.0,0.3815330152838032,189.0,0.5091249993430411,,,,,,,,
115,ytf__delyeiE,0.9862222965898338,0.3095619226295035,2.0,190.0,1.2051156312783011,191.0,0.7673289619013666,,,,,,,,
116,ytf__delyiaJ,1.4742393593491103,0.2956618786978855,2.0,192.0,1.265174839983481,193.0,1.6833038787147396,,,,,,,,
117,ytf__delyieP,0.7234534862592046,0.2851403155828459,2.0,194.0,0.5218288355209021,195.0,0.9250781369975072,,,,,,,,
118,ytf__wt_ph5,1.1393962675759046,0.05587377940229814,2.0,196.0,1.178904995881791,197.0,1.0998875392700185,,,,,,,,
119,ytf__wt_ph8,1.6555417843995919,0.5100803021436284,2.0,198.0,1.2948605438041492,199.0,2.0162230249950346,,,,,,,,
120,ytf__delybaO,0.735101653934662,0.03323508191474756,2.0,200.0,0.7116009021394536,201.0,0.7586024057298704,,,,,,,,
121,ytf__delybaQ,-0.11985200678361776,0.18359006263276548,2.0,202.0,-0.2496697850297092,203.0,0.009965771462473684,,,,,,,,
122,ytf__delybiH,1.0873776556723813,0.47384247122396744,2.0,204.0,0.7523204310557223,205.0,1.42243488028904,,,,,,,,
123,ytf__delydcI_ph5,0.39516704668280767,1.3705606077276598,2.0,206.0,-0.5739656530685762,207.0,1.3642997464341915,,,,,,,,
124,ytf__delydcI_ph8,0.8697672722107654,0.7026949907423892,2.0,208.0,1.366647665270527,209.0,0.3728868791510038,,,,,,,,
125,ytf__delyddM,0.4807749674057282,0.027367697156376682,2.0,210.0,0.500126851650462,211.0,0.4614230831609945,,,,,,,,
126,ytf__delyheO,0.12167618192889432,0.5392903913716036,2.0,212.0,0.5030120746965023,213.0,-0.2596597108387137,,,,,,,,
127,fps__bw_glc,-0.1521225822208454,1.8834280824076588,2.0,214.0,1.1796621867267858,215.0,-1.4839073511684766,,,,,,,,
128,fps__fps_thrA_ale1,0.6329408985641778,0.39096556702328494,2.0,216.0,0.35648649491156936,217.0,0.9093953022167862,,,,,,,,
129,fps__fps_thrA_ale2,0.5966745377954397,0.08626530574597889,2.0,218.0,0.5356757551213271,219.0,0.6576733204695522,,,,,,,,
130,fps__fps_serB_ale1,0.7097083072301853,0.37810314402071005,2.0,220.0,0.44234901010518746,221.0,0.9770676043551833,,,,,,,,
131,fps__fps_serB_ale4,0.4793876057401427,0.1999155058231332,2.0,222.0,0.3380259959082665,223.0,0.6207492155720189,,,,,,,,
132,fps__fps_ptsI_ale1,1.1486503468713307,0.10283772628389232,2.0,224.0,1.221367600488477,225.0,1.0759330932541844,,,,,,,,
133,fps__fps_ptsI_ale3,0.43645192453531334,0.2545990188820526,2.0,226.0,0.6164806172702546,227.0,0.2564232318003721,,,,,,,,
134,pal__lyx_ale2_f6,0.7664618343650376,,1.0,228.0,0.7664618343650376,,,,,,,,,,
135,pal__lyx_ale2,0.5709050472026804,0.40237508468530137,2.0,229.0,0.8554271981641683,230.0,0.2863828962411925,,,,,,,,
136,pal__lyx_ale4,-1.0944668721696547,1.970002548914932,2.0,231.0,-2.4874690334621863,232.0,0.29853528912287697,,,,,,,,
137,pal__5drib_ale10_f18,1.0220865040816784,0.029964624662616558,2.0,233.0,1.0008983147870325,234.0,1.0432746933763242,,,,,,,,
138,pal__5drib_ale10,0.3807069297908252,,1.0,235.0,0.3807069297908252,,,,,,,,,,
139,pal__arab_ale14_f9,0.7680524087885221,0.30252174451054414,2.0,236.0,0.5541372317887321,237.0,0.981967585788312,,,,,,,,
140,pal__arab_ale14,-0.3939419545009758,0.9067276311871917,2.0,238.0,-1.035095211202654,239.0,0.2472113022007023,,,,,,,,
141,pal__arab_ale16,0.4267441370419531,0.03604328798784629,2.0,240.0,0.4522305903944188,241.0,0.40125768368948733,,,,,,,,
142,pal__tartr_ale26_f10,0.5273090962372137,0.8669853551862061,2.0,242.0,1.1403603200788075,243.0,-0.08574212760438016,,,,,,,,
143,pal__tartr_ale26,0.2869568504785991,0.007838787591999706,2.0,244.0,0.29249971034118305,245.0,0.28141399061601513,,,,,,,,
144,pal__tartr_ale28_f10,0.11472740591654214,0.4200692360260237,2.0,246.0,-0.1823063994453116,247.0,0.4117612112783959,,,,,,,,
145,pal__tartr_ale28,-0.2683780016394376,0.6621886169602668,2.0,248.0,-0.7366160631165835,249.0,0.19986005983770827,,,,,,,,
146,efeU__delmenFentC_citr,-0.10328115058911586,0.9806952618026625,2.0,250.0,0.5901751193090634,251.0,-0.7967374204872951,,,,,,,,
147,efeU__delmenFentC,0.4553414400490512,1.106759530277082,2.0,252.0,1.237938609050814,253.0,-0.3272557289527116,,,,,,,,
148,efeU__menFentC_ale39,-0.062404217286230676,0.38023036440295993,2.0,254.0,-0.3312676863685957,255.0,0.20645925179613436,,,,,,,,
149,efeU__menFentC_ale29,-0.8266443371125716,0.9311951668355131,2.0,256.0,-1.4850987541901013,257.0,-0.16818992003504185,,,,,,,,
150,efeU__menFentC_ale30,0.9604793841836965,0.21839374086976893,2.0,258.0,1.1149070793214078,259.0,0.8060516890459852,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4662349024117042,1.0264299962332735,2.0,260.0,-0.25956070833812595,261.0,1.1920305131615343,,,,,,,,
152,efeU__menFentCubiC_ale37,0.9055031236023986,0.5753107054694899,2.0,262.0,0.4986970224757057,263.0,1.3123092247290915,,,,,,,,
153,efeU__menFentCubiC_ale38,0.867917357937905,0.459217294062039,2.0,264.0,1.1926330206073097,265.0,0.5432016952685004,,,,,,,,
154,misc2__salc_glc,1.59506265448807,0.48581359566944593,2.0,266.0,1.9385847423785547,267.0,1.2515405665975852,,,,,,,,
155,misc2__dbcn_glc,-0.9753696322459448,0.27768801154065564,2.0,268.0,-1.1717247082605506,269.0,-0.7790145562313389,,,,,,,,
156,misc2__tyr_glc,0.6765351234802507,0.6405761285009737,2.0,270.0,1.1294908478095145,271.0,0.2235793991509869,,,,,,,,
157,misc2__arg_cytd,-0.7318339104584781,0.415734532883477,2.0,272.0,-1.0258026178338064,273.0,-0.4378652030831498,,,,,,,,
158,misc2__delyheO_pyr,-0.4825190366802662,0.8047126626009617,2.0,274.0,0.0864987439515561,275.0,-1.0515368173120885,,,,,,,,
159,misc2__dellon_glc,0.5244816449495956,0.4550136976995538,2.0,276.0,0.20273837377347534,277.0,0.8462249161257159,,,,,,,,
160,nquinone__delubiC,0.020955250065303854,0.130226263674716,2.0,278.0,-0.07112862406767517,279.0,0.11303912419828288,,,,,,,,
161,nquinone__ubiC_ale1,0.15786617252590698,0.36058209893415194,2.0,280.0,-0.09710387480491044,281.0,0.4128362198567244,,,,,,,,
162,nquinone__ubiC_ale2,-0.5783301784813324,0.43552260802279513,2.0,282.0,-0.8862911679743015,283.0,-0.2703691889883633,,,,,,,,
163,nquinone__ubiC_ale3,0.3781755358335732,0.6905077451946686,2.0,284.0,0.8664382449225561,285.0,-0.11008717325540962,,,,,,,,
164,nquinone__ubiC_ale4,0.17132693357139983,0.9622133461951569,2.0,286.0,-0.5090606484713947,287.0,0.8517145156141943,,,,,,,,
165,nquinone__delpdhR,0.2510980729701726,0.23449034019937928,2.0,288.0,0.4169077826478942,289.0,0.08528836329245104,,,,,,,,
166,quinone__glu_ale4,-0.4964628344253119,1.355969530474592,2.0,290.0,0.4623524156556109,291.0,-1.4552780845062347,,,,,,,,
167,quinone__delmenF,-0.06871434329216153,1.0447551514964977,2.0,292.0,-0.8074677955949139,293.0,0.6700391090105908,,,,,,,,
168,quinone__menF_ale5,0.085388568676249,0.6787006314792768,2.0,294.0,0.5653023875908376,295.0,-0.3945252502383396,,,,,,,,
169,quinone__menF_ale6,-0.40233845633306786,0.28243712978146934,2.0,296.0,-0.6020516660604098,297.0,-0.2026252466057259,,,,,,,,
170,quinone__menF_ale7,0.00335399259053816,0.26112083950457604,2.0,298.0,0.187994308913348,299.0,-0.1812863237322717,,,,,,,,
171,quinone__menF_ale8,0.2889178856762309,0.15476775153300615,2.0,300.0,0.3983552122942142,301.0,0.17948055905824756,,,,,,,,
172,quinone__delmenFubiC,-0.11234919262337817,1.2295482418409216,2.0,302.0,-0.9817710922250908,303.0,0.7570727069783345,,,,,,,,
173,quinone__menFubiC_ale1,-0.5437888631054106,1.441549138218435,2.0,304.0,-1.5631180341532898,305.0,0.4755403079424685,,,,,,,,
174,quinone__menFubiC_ale2,0.08161132650030245,0.018066770998286383,2.0,306.0,0.0943864627873352,307.0,0.0688361902132697,,,,,,,,
175,quinone__menFubiC_ale3,-0.3738517300565678,0.573264696392551,2.0,308.0,-0.7792110842905879,309.0,0.031507624177452336,,,,,,,,
176,quinone__menFubiC_ale4,0.6723116136105356,0.34763754638770095,2.0,310.0,0.42649474716473934,311.0,0.918128480056332,,,,,,,,
177,oxyR__wt_glc,0.6047091063396903,0.25826317307808927,2.0,312.0,0.4220894653254184,313.0,0.7873287473539623,,,,,,,,
178,oxyR__wt_h2o2,0.1324796507704178,0.14920783405562307,2.0,314.0,0.02697377950352964,315.0,0.23798552203730594,,,,,,,,
179,oxyR__glu_ale4,1.0579498248578199,0.19826265317944392,2.0,316.0,1.1981426913770412,317.0,0.9177569583385984,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.9738005380243815,0.22470123096657463,2.0,318.0,0.8149127738669519,319.0,1.132688302181811,,,,,,,,
181,oxyR__oxyR_ale17,0.6033443055472123,0.16614472873718925,2.0,320.0,0.4858622411987463,321.0,0.7208263698956783,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.43244907853957715,0.30079282133751034,2.0,322.0,0.6451417222395643,323.0,0.21975643483958995,,,,,,,,
183,oxyR__oxyR_ale18,-0.4272737955375565,1.3037321680777576,2.0,324.0,-1.3491516524363787,325.0,0.4946040613612657,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.2402451375217911,0.12382058109345899,2.0,326.0,0.15269076498014744,327.0,0.3277995100634348,,,,,,,,
185,oxyR__oxyR_ale19,-0.1750102273197306,0.7188199020188533,2.0,328.0,-0.6832926544891114,329.0,0.3332721998496502,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.15277490700637442,0.7869054842122083,2.0,330.0,-0.40365129703296176,331.0,0.7092011110457106,,,,,,,,
187,oxyR__oxyR_ale20,0.19954361849425362,0.18353280560967028,2.0,332.0,0.3293209099110439,333.0,0.06976632707746333,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.7521658261367221,0.38416505770270826,2.0,334.0,1.0238115435332285,335.0,0.4805201087402158,,,,,,,,
189,svns_pgi__BmePgi24_15,0.047170018018891646,0.2865139147365779,2.0,336.0,0.24976595003343016,337.0,-0.15542591399564687,,,,,,,,
190,svns_pgi__BmePgi24_26,0.23904642283671773,0.2091518017062484,2.0,338.0,0.3869390801205901,339.0,0.09115376555284538,,,,,,,,
191,svns_pgi__BmePgi24_41,0.18173350379124753,0.02407300394424578,2.0,340.0,0.16471131945874085,341.0,0.19875568812375424,,,,,,,,
192,svns_pgi__BmePgi24_52,0.23726874008434962,0.10136367516665576,2.0,342.0,0.30894368216068235,343.0,0.16559379800801688,,,,,,,,
193,svns_pgi__PaePgi2_34,0.4165315815347279,0.1729473805521685,2.0,344.0,0.5388238471116167,345.0,0.29423931595783914,,,,,,,,
194,svns_pgi__PaePgi2_63,0.5778874255761921,0.17131274500089633,2.0,346.0,0.4567510218823765,347.0,0.6990238292700077,,,,,,,,
195,svns_pgi__PaePgi24_54,0.5696453559057071,0.22610869250014556,2.0,348.0,0.7295283456577839,349.0,0.4097623661536303,,,,,,,,
196,svns_pgi__PaePgi24_90,0.6590469902783251,0.8697212130032147,2.0,350.0,1.274032757734688,351.0,0.044061222821962336,,,,,,,,
197,abx_media__m9_ctrl,0.9148074535827421,0.3975327391754104,2.0,352.0,0.6337093579681463,353.0,1.1959055491973378,,,,,,,,
198,abx_media__rpmi_ctrl,0.8522225071023143,1.1796427023960658,2.0,354.0,0.018089152860831792,355.0,1.6863558613437968,,,,,,,,
199,abx_media__camhb_ctrl,0.1310541667400238,0.5338931835611048,2.0,356.0,0.5085736572653552,357.0,-0.2464653237853076,,,,,,,,
200,abx_media__m9_mero,0.4722711740981722,0.5453477378885264,2.0,358.0,0.8578902576638932,359.0,0.08665209053245126,,,,,,,,
201,abx_media__rpmi_mero,0.3711433019247543,0.37330215390753924,2.0,360.0,0.10717881746518908,361.0,0.6351077863843195,,,,,,,,
202,abx_media__camhb_mero,-0.8520919384646242,0.3307354923492909,2.0,362.0,-1.0859572478838793,363.0,-0.6182266290453691,,,,,,,,
203,abx_media__m9_trisulf,-0.5466519764440716,0.33787396765580563,2.0,364.0,-0.3077390027282472,365.0,-0.785564950159896,,,,,,,,
204,abx_media__rpmi_trisulf,0.046551269813610796,0.051986812803586364,2.0,366.0,0.009791041947919243,367.0,0.08331149767930235,,,,,,,,
205,abx_media__camhb_trisulf,-0.05813015796006503,0.3898631207304036,2.0,368.0,0.21754469844295302,369.0,-0.3338050143630831,,,,,,,,
206,abx_media__m9_cef,-1.0052524181617268,0.9160167050743534,2.0,370.0,-0.3575307943234938,371.0,-1.65297404199996,,,,,,,,
