,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,Misc__wt_no_te,10.9466109241,0.4495338006327796,2.0,40.0,10.6287425253,41.0,11.2644793229,,,,,,,,
21,Misc__bw_delcbl,10.75304913785,0.06784953973923648,2.0,42.0,10.8010260075,43.0,10.7050722682,,,,,,,,
22,Misc__bw_delfabr,10.935831095000001,0.07974927988298193,2.0,44.0,10.8794398384,45.0,10.9922223516,,,,,,,,
23,Misc__bw_delfadr,10.9029117983,0.06531325795306817,2.0,46.0,10.8567283507,47.0,10.9490952459,,,,,,,,
24,Misc__nitr_031,11.3884797832,,1.0,48.0,11.3884797832,,,,,,,,,,
25,Omics__wt_glu,13.19804711815,0.3659969415308497,2.0,49.0,13.4568460374,50.0,12.9392481989,,,,,,,,
26,Omics__wt_gly,12.789621389,0.01908862007708386,2.0,51.0,12.7761236963,52.0,12.8031190817,,,,,,,,
27,Omics__wt_thr,12.19714011165,0.16554684435859984,2.0,53.0,12.3141994079,54.0,12.0800808154,,,,,,,,
28,Omics__bw_ac,11.396331104849999,0.033277213818420366,2.0,55.0,11.3728005613,56.0,11.4198616484,,,,,,,,
29,Omics__bw_fum,12.093715553300001,0.029910708768071958,2.0,57.0,12.0725654883,58.0,12.1148656183,,,,,,,,
30,Omics__bw_glc,12.29126455795,0.026524339249762996,2.0,59.0,12.272509017800001,60.0,12.3100200981,,,,,,,,
31,Omics__bw_pyr,12.03117452095,0.0379981788675728,2.0,61.0,12.004305751,62.0,12.0580432909,,,,,,,,
32,OmpR__wt_nacl,9.317968097049999,0.15308785650217324,2.0,63.0,9.4262175585,64.0,9.2097186356,,,,,,,,
33,OmpR__bw_delompr_nacl,10.495636210499999,0.041571900853040945,2.0,65.0,10.4662404375,66.0,10.5250319835,,,,,,,,
34,MinSpan__wt_ade,11.8185560368,,1.0,67.0,11.8185560368,,,,,,,,,,
35,MinSpan__wt_glc,12.234568328224999,0.018687954929079955,4.0,68.0,12.24786096,69.0,12.2068851235,70.0,12.2425122134,71.0,12.241015016,,,,
36,MinSpan__wt_glc_anaero,11.404788707249999,0.10634811679194005,2.0,72.0,11.4799881818,73.0,11.3295892327,,,,,,,,
37,MinSpan__wt_trp,10.4342469026,,1.0,74.0,10.4342469026,,,,,,,,,,
38,MinSpan__bw_delcra_glc,11.8157726241,0.04556575917138622,2.0,75.0,11.7835527668,76.0,11.8479924814,,,,,,,,
39,MinSpan__bw_delcra_trp,10.6718700049,,1.0,77.0,10.6718700049,,,,,,,,,,
40,MinSpan__bw_delmntr,11.7285847111,,1.0,78.0,11.7285847111,,,,,,,,,,
41,MinSpan__bw_delnac_ade,11.7017436138,,1.0,79.0,11.7017436138,,,,,,,,,,
42,MinSpan__bw_delnac_glc,12.0491598618,,1.0,80.0,12.0491598618,,,,,,,,,,
43,Cra/Crp__wt_ac,12.5142656712,0.03913062331769667,2.0,81.0,12.4865961421,82.0,12.5419352003,,,,,,,,
44,Cra/Crp__wt_fru,12.73457883075,0.18601317163057984,2.0,83.0,12.8661100058,84.0,12.6030476557,,,,,,,,
45,Cra/Crp__delcra_ac,9.7444070154,0.09952960072296774,2.0,85.0,9.6740289598,86.0,9.814785071,,,,,,,,
46,Cra/Crp__delcra_fru,10.888446003,0.06460983208694149,2.0,87.0,10.8427599526,88.0,10.9341320534,,,,,,,,
47,Cra/Crp__delcra_glc,11.10940680335,0.04547257543767966,2.0,89.0,11.0772528369,90.0,11.1415607698,,,,,,,,
48,RpoB Knock-in__wt_031,11.416186242,,1.0,91.0,11.416186242,,,,,,,,,,
49,RpoB Knock-in__wt_044,11.8033915284,,1.0,92.0,11.8033915284,,,,,,,,,,
50,RpoB Knock-in__wt_lb,11.23464406415,0.02887367169034879,2.0,93.0,11.2142272951,94.0,11.2550608332,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,11.7741058848,,1.0,95.0,11.7741058848,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,11.7926202402,,1.0,96.0,11.7926202402,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,11.54423447535,0.038136276256252835,2.0,97.0,11.5712008949,98.0,11.5172680558,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,12.0786263163,,1.0,99.0,12.0786263163,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,11.97307205725,0.030272955824407907,2.0,100.0,11.9944782696,101.0,11.9516658449,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,12.345420992800001,0.005687060154128688,2.0,102.0,12.3494423516,103.0,12.341399634,,,,,,,,
57,Crp ARs__wt_fru,12.1201862358,,1.0,104.0,12.1201862358,,,,,,,,,,
58,Crp ARs__wt_glyc,12.04279852525,0.06371519952672355,2.0,105.0,11.9977450756,106.0,12.0878519749,,,,,,,,
59,Crp ARs__delar1_glyc,11.113651650049999,0.07854061526154212,2.0,107.0,11.1691882517,108.0,11.0581150484,,,,,,,,
60,Crp ARs__delar1ar2_glyc,11.310714527033333,0.03637268235432807,3.0,109.0,11.3420271345,110.0,11.2708175038,111.0,11.3192989428,,,,,,
61,Crp ARs__delar2_glyc,10.174598443466666,0.06712166654742655,3.0,112.0,10.2276179402,113.0,10.0991293462,114.0,10.197048044,,,,,,
62,Crp ARs__delcrp_fru,11.5103334064,0.013289283936382986,3.0,115.0,11.511718621,116.0,11.4964057716,117.0,11.5228758266,,,,,,
63,Crp ARs__delcrp_glc,11.692787625166666,0.01740372962931897,3.0,118.0,11.7109078491,119.0,11.6762020286,120.0,11.6912529978,,,,,,
64,Crp ARs__delcrp_glyc,11.3161788131,0.141163395764789,3.0,121.0,11.4760300396,122.0,11.2638719135,123.0,11.2086344862,,,,,,
65,Glucose Evolution__glu_ale3,12.0305737452,,1.0,124.0,12.0305737452,,,,,,,,,,
66,Glucose Evolution__glu_ale4,12.1368768967,,1.0,125.0,12.1368768967,,,,,,,,,,
67,Glucose Evolution__glu_ale5,12.146976136,,1.0,126.0,12.146976136,,,,,,,,,,
68,Glucose Evolution__glu_ale6,12.312423645500001,,1.0,127.0,12.312423645500001,,,,,,,,,,
69,Glucose Evolution__glu_ale8,11.8929222249,,1.0,128.0,11.8929222249,,,,,,,,,,
70,Glucose Evolution__glu_ale9,11.872208531,,1.0,129.0,11.872208531,,,,,,,,,,
71,Glucose Evolution__glu_ale10,12.0095696983,,1.0,130.0,12.0095696983,,,,,,,,,,
72,42C Evolution__wt_42c,11.521111747700001,,1.0,131.0,11.521111747700001,,,,,,,,,,
73,42C Evolution__42c_ale1,10.3882705688,,1.0,132.0,10.3882705688,,,,,,,,,,
74,42C Evolution__42c_ale2,12.073220898,,1.0,133.0,12.073220898,,,,,,,,,,
75,42C Evolution__42c_ale3,12.3540128672,,1.0,134.0,12.3540128672,,,,,,,,,,
76,42C Evolution__42c_ale4,12.0603913,,1.0,135.0,12.0603913,,,,,,,,,,
77,42C Evolution__42c_ale5,12.204215899,,1.0,136.0,12.204215899,,,,,,,,,,
78,42C Evolution__42c_ale6,11.0205704181,,1.0,137.0,11.0205704181,,,,,,,,,,
79,42C Evolution__42c_ale8,11.583298871,,1.0,138.0,11.583298871,,,,,,,,,,
80,42C Evolution__42c_ale9,12.1107366275,,1.0,139.0,12.1107366275,,,,,,,,,,
81,42C Evolution__42c_ale10,11.945482406,,1.0,140.0,11.945482406,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,11.5593569111,,1.0,141.0,11.5593569111,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,11.9850119734,,1.0,142.0,11.9850119734,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,11.8171687403,,1.0,143.0,11.8171687403,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,10.6691250054,,1.0,144.0,10.6691250054,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,11.291011557000001,,1.0,145.0,11.291011557000001,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,12.0555945041,,1.0,146.0,12.0555945041,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,11.4899522338,,1.0,147.0,11.4899522338,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,12.02633294,,1.0,148.0,12.02633294,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,12.1272550187,,1.0,149.0,12.1272550187,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,11.6378026735,,1.0,150.0,11.6378026735,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,11.9484395336,,1.0,151.0,11.9484395336,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,11.9216927027,,1.0,152.0,11.9216927027,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,11.1092492286,,1.0,153.0,11.1092492286,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,11.8038772148,,1.0,154.0,11.8038772148,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,10.3168432977,,1.0,155.0,10.3168432977,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,11.7946156188,,1.0,156.0,11.7946156188,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,11.8645059294,,1.0,157.0,11.8645059294,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,12.1665522428,,1.0,158.0,12.1665522428,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,12.0831408726,,1.0,159.0,12.0831408726,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,10.8923941126,,1.0,160.0,10.8923941126,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,11.1807784739,,1.0,161.0,11.1807784739,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.8116255073,,1.0,162.0,9.8116255073,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,11.3055698106,,1.0,163.0,11.3055698106,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,11.1784164938,,1.0,164.0,11.1784164938,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,11.4932870439,,1.0,165.0,11.4932870439,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,11.3607291127,,1.0,166.0,11.3607291127,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,11.2809059916,,1.0,167.0,11.2809059916,,,,,,,,,,
109,ICA__wt_glc,12.3203824885,0.24108641662441027,6.0,168.0,12.099087897,169.0,12.0799555645,170.0,12.7127643959,171.0,12.4681167809,192.0,12.331060259000001,193.0,12.2313100337
110,ICA__arg_sbt,11.48772740895,0.006456285912488585,2.0,172.0,11.4831621254,173.0,11.4922926925,,,,,,,,
111,ICA__cytd_rib,8.6896455733,0.06554999560635118,2.0,174.0,8.7359964197,175.0,8.6432947269,,,,,,,,
112,ICA__gth,11.505151700999999,0.32830568603860716,2.0,176.0,11.2730045241,177.0,11.7372988779,,,,,,,,
113,ICA__leu_glcr,11.549586287050001,0.029640572552323892,2.0,178.0,11.5286272372,179.0,11.5705453369,,,,,,,,
114,ICA__met_glc,12.5319292452,0.046789541665095684,2.0,180.0,12.5650144474,181.0,12.498844043,,,,,,,,
115,ICA__no3_anaero,11.81472785585,0.025851941794880096,2.0,182.0,11.7964477725,183.0,11.8330079392,,,,,,,,
116,ICA__phe_acgam,12.49810546935,0.003414198129946795,2.0,184.0,12.4956912667,185.0,12.500519672,,,,,,,,
117,ICA__thm_gal,11.454742993450001,0.07169520502254274,2.0,186.0,11.4040468278,187.0,11.5054391591,,,,,,,,
118,ICA__tyr_glcn,12.22402062245,0.10227950965007154,2.0,188.0,12.2963431573,189.0,12.1516980876,,,,,,,,
119,ICA__ura_pyr,11.7817748788,0.08622233631771023,2.0,190.0,11.8427432775,191.0,11.7208064801,,,,,,,,
120,ICA__bw_delpurR_cytd,12.375216244250002,0.13519661215747747,2.0,194.0,12.4708146855,195.0,12.279617803,,,,,,,,
121,ICA__ade_glc,13.01009802245,0.03871101731490534,2.0,196.0,13.0374708453,197.0,12.9827251996,,,,,,,,
122,yTF__wt_glc,11.3560272698,0.4277788846720146,2.0,198.0,11.65851262,199.0,11.0535419196,,,,,,,,
123,yTF__delyafC,10.38203481995,0.02803379599434291,2.0,200.0,10.3622119327,201.0,10.4018577072,,,,,,,,
124,yTF__delyeiE,11.26968177845,0.25574304512615315,2.0,202.0,11.088844137,203.0,11.4505194199,,,,,,,,
125,yTF__delyiaJ,10.17631098235,0.021081152587712922,2.0,204.0,10.1614043564,205.0,10.1912176083,,,,,,,,
126,yTF__delyieP,10.83665901845,0.050295488031273115,2.0,206.0,10.8010947378,207.0,10.8722232991,,,,,,,,
127,yTF__wt_ph5,11.8631560533,0.06308454520142884,2.0,208.0,11.8185485436,209.0,11.907763563,,,,,,,,
128,yTF__wt_ph8,12.031078222849999,0.0006802041258795376,2.0,210.0,12.0315591998,211.0,12.0305972459,,,,,,,,
129,yTF__delybaO,10.21292987525,0.09686784693969705,2.0,212.0,10.1444339638,213.0,10.2814257867,,,,,,,,
130,yTF__delybaQ,12.16297403185,0.04510459112905329,2.0,214.0,12.1948677941,215.0,12.1310802696,,,,,,,,
131,yTF__delybiH,11.019818683699999,0.4301806545958597,2.0,216.0,11.3240023417,217.0,10.7156350257,,,,,,,,
132,yTF__delydcI_ph5,11.96206645045,0.013411298268256962,2.0,218.0,11.9715496704,219.0,11.9525832305,,,,,,,,
133,yTF__delydcI_ph8,11.9661021728,0.1816577098644913,2.0,220.0,11.8376507743,221.0,12.0945535713,,,,,,,,
134,yTF__delyddM,11.72186755315,0.08391704284101005,2.0,222.0,11.6625292431,223.0,11.7812058632,,,,,,,,
135,yTF__delyheO,10.31730378595,0.1520824531898091,2.0,224.0,10.209765252,225.0,10.4248423199,,,,,,,,
136,False Positives__bw_glc,12.35104347635,0.20046045692299094,2.0,226.0,12.2092965279,227.0,12.4927904248,,,,,,,,
137,False Positives__fps_thrA_ale1,12.0296140467,0.014151899778429575,2.0,228.0,12.0196071424,229.0,12.039620951,,,,,,,,
138,False Positives__fps_thrA_ale2,11.67788081095,0.03744051797321873,2.0,230.0,11.7043552551,231.0,11.6514063668,,,,,,,,
139,False Positives__fps_serB_ale1,11.852967976750001,0.14673714071287716,2.0,232.0,11.956726804,233.0,11.7492091495,,,,,,,,
140,False Positives__fps_serB_ale4,10.91670003475,0.3780821171045583,2.0,234.0,11.1840444636,235.0,10.6493556059,,,,,,,,
141,False Positives__fps_ptsI_ale1,11.4768175779,0.06423278337648572,2.0,236.0,11.5222370146,237.0,11.4313981412,,,,,,,,
142,False Positives__fps_ptsI_ale3,11.68243042105,0.08404799406713839,2.0,238.0,11.6229995145,239.0,11.7418613276,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,11.11071422,,1.0,240.0,11.11071422,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,11.947164817600001,0.011367094353858383,2.0,241.0,11.9552025671,242.0,11.9391270681,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,11.947164817600001,0.011367094353858383,2.0,243.0,11.9552025671,244.0,11.9391270681,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,10.4954339623,0.07055478398366247,2.0,245.0,10.4455441961,246.0,10.5453237285,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,10.6706524552,,1.0,247.0,10.6706524552,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,11.7585636112,0.04052666861985606,2.0,248.0,11.7872202934,249.0,11.729906929,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,11.846230472350001,0.08978844262172281,2.0,250.0,11.7827404557,251.0,11.909720489,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,11.67530544275,0.051511070490483674,2.0,252.0,11.6388816155,253.0,11.71172927,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,10.833379643450002,0.07133772605794311,2.0,254.0,10.8838230333,255.0,10.7829362536,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,11.0775492377,0.032023827662920355,2.0,256.0,11.1001935034,257.0,11.054904972,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,10.92744642625,0.07997953994317616,2.0,258.0,10.8708923512,259.0,10.9840005013,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,11.55252274795,0.27408807850036676,2.0,260.0,11.358713209,261.0,11.7463322869,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,11.91759930305,0.12754209696400495,2.0,262.0,11.8274134214,263.0,12.0077851847,,,,,,,,
156,Pseudogene Repair__delmenFentC,11.0575618702,0.03708924478986257,2.0,264.0,11.0837879267,265.0,11.0313358137,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,11.9612392563,0.05458218507710518,2.0,266.0,11.9998346895,267.0,11.9226438231,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,11.2619981873,0.010417313899378718,2.0,268.0,11.2693643406,269.0,11.254632034,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,12.1892441928,0.030101324391604897,2.0,270.0,12.1679593422,271.0,12.2105290434,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,11.5918451599,0.03657344376842711,2.0,272.0,11.5659838298,273.0,11.61770649,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,11.2949323118,0.03872484570725014,2.0,274.0,11.3223149128,275.0,11.267549710800001,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,11.58578543945,0.26755137043451527,2.0,276.0,11.3965980511,277.0,11.7749728278,,,,,,,,
