,b3230
omics__wt_gly__2,12.8031190817
omics__wt_thr__1,12.3141994079
omics__wt_thr__2,12.0800808154
omics__bw_ac__1,11.3728005613
omics__bw_ac__2,11.4198616484
omics__bw_fum__1,12.0725654883
omics__bw_fum__2,12.1148656183
omics__bw_glc__1,12.272509017800001
omics__bw_glc__2,12.3100200981
omics__bw_pyr__1,12.004305751
omics__bw_pyr__2,12.0580432909
ompr__wt_nacl__1,9.4262175585
ompr__wt_nacl__2,9.2097186356
ompr__bw_delompr_nacl__1,10.4662404375
ompr__bw_delompr_nacl__2,10.5250319835
minspan__wt_ade__1,11.8185560368
minspan__wt_glc__1,12.24786096
minspan__wt_glc__2,12.2068851235
minspan__wt_glc__3,12.2425122134
minspan__wt_glc__4,12.241015016
minspan__wt_glc_anaero__1,11.4799881818
minspan__wt_glc_anaero__2,11.3295892327
minspan__wt_trp__1,10.4342469026
minspan__bw_delcra_glc__1,11.7835527668
minspan__bw_delcra_glc__2,11.8479924814
minspan__bw_delcra_trp__1,10.6718700049
minspan__bw_delmntr__1,11.7285847111
minspan__bw_delnac_ade__1,11.7017436138
minspan__bw_delnac_glc__1,12.0491598618
cra_crp__wt_ac__1,12.4865961421
cra_crp__wt_ac__2,12.5419352003
cra_crp__wt_fru__1,12.8661100058
cra_crp__wt_fru__2,12.6030476557
cra_crp__delcra_ac__1,9.6740289598
cra_crp__delcra_ac__2,9.814785071
cra_crp__delcra_fru__1,10.8427599526
cra_crp__delcra_fru__2,10.9341320534
cra_crp__delcra_glc__1,11.0772528369
cra_crp__delcra_glc__2,11.1415607698
rpoB__wt_031__1,11.416186242
rpoB__wt_044__1,11.8033915284
rpoB__wt_lb__1,11.2142272951
rpoB__wt_lb__2,11.2550608332
rpoB__rpoBE546V_031__1,11.7741058848
rpoB__rpoBE546V_044__1,11.7926202402
rpoB__rpoBE546V_lb__1,11.5712008949
rpoB__rpoBE546V_lb__2,11.5172680558
rpoB__rpoBE546V_glc__1,12.0786263163
rpoB__rpoBE672K_glc__1,11.9944782696
rpoB__rpoBE672K_glc__2,11.9516658449
rpoB__rpoBE672K_lb__1,12.3494423516
rpoB__rpoBE672K_lb__2,12.341399634
crp__wt_fru__1,12.1201862358
crp__wt_glyc__1,11.9977450756
crp__wt_glyc__2,12.0878519749
crp__delar1_glyc__1,11.1691882517
crp__delar1_glyc__2,11.0581150484
crp__delar1ar2_glyc__1,11.3420271345
crp__delar1ar2_glyc__2,11.2708175038
crp__delar1ar2_glyc__3,11.3192989428
crp__delar2_glyc__1,10.2276179402
crp__delar2_glyc__2,10.0991293462
crp__delar2_glyc__3,10.197048044
crp__delcrp_fru__1,11.511718621
crp__delcrp_fru__2,11.4964057716
crp__delcrp_fru__3,11.5228758266
crp__delcrp_glc__1,11.7109078491
crp__delcrp_glc__2,11.6762020286
crp__delcrp_glc__3,11.6912529978
crp__delcrp_glyc__1,11.4760300396
crp__delcrp_glyc__2,11.2638719135
crp__delcrp_glyc__3,11.2086344862
glu__glu_ale3__1,12.0305737452
glu__glu_ale4__1,12.1368768967
glu__glu_ale5__1,12.146976136
glu__glu_ale6__1,12.312423645500001
glu__glu_ale8__1,11.8929222249
glu__glu_ale9__1,11.872208531
glu__glu_ale10__1,12.0095696983
42c__wt_42c__1,11.521111747700001
42c__42c_ale1__1,10.3882705688
42c__42c_ale2__1,12.073220898
42c__42c_ale3__1,12.3540128672
42c__42c_ale4__1,12.0603913
42c__42c_ale5__1,12.204215899
42c__42c_ale6__1,11.0205704181
42c__42c_ale8__1,11.583298871
42c__42c_ale9__1,12.1107366275
42c__42c_ale10__1,11.945482406
ssw__wt_ac__1,11.5593569111
ssw__wt_glc__1,11.9850119734
ssw__wt_glyc__1,11.8171687403
ssw__wt_xyl__1,10.6691250054
ssw__glc_ale1__1,11.291011557000001
ssw__glc_ale2__1,12.0555945041
ssw__glc_ale3__1,11.4899522338
ssw__glyc_ale1__1,12.02633294
ssw__glyc_ale2__1,12.1272550187
ssw__xyl_ale1__1,11.6378026735
ssw__xyl_ale2__1,11.9484395336
ssw__xyl_ale3__1,11.9216927027
ssw__glc_ac_ac2__1,11.1092492286
ssw__glc_ac_glc1__1,11.8038772148
ssw__glc_ac_glc2__1,10.3168432977
ssw__glc_glyc_glc__1,11.7946156188
ssw__glc_glyc_glyc__1,11.8645059294
ssw__glc_xyl_glc__1,12.1665522428
ssw__glc_xyl_xyl__1,12.0831408726
pgi__glu4_delpgi__1,10.8923941126
pgi__pgi_ale1__1,11.1807784739
pgi__pgi_ale2__1,9.8116255073
pgi__pgi_ale3__1,11.3055698106
pgi__pgi_ale5__1,11.1784164938
pgi__pgi_ale6__1,11.4932870439
pgi__pgi_ale7__1,11.3607291127
pgi__pgi_ale8__1,11.2809059916
ica__wt_glc__1,12.099087897
ica__wt_glc__2,12.0799555645
ica__wt_glc__3,12.7127643959
ica__wt_glc__4,12.4681167809
ica__arg_sbt__1,11.4831621254
ica__arg_sbt__2,11.4922926925
ica__cytd_rib__1,8.7359964197
ica__cytd_rib__2,8.6432947269
ica__gth__1,11.2730045241
ica__gth__2,11.7372988779
ica__leu_glcr__1,11.5286272372
ica__leu_glcr__2,11.5705453369
ica__met_glc__1,12.5650144474
ica__met_glc__2,12.498844043
ica__no3_anaero__1,11.7964477725
ica__no3_anaero__2,11.8330079392
ica__phe_acgam__1,12.4956912667
ica__phe_acgam__2,12.500519672
ica__thm_gal__1,11.4040468278
ica__thm_gal__2,11.5054391591
ica__tyr_glcn__1,12.2963431573
ica__tyr_glcn__2,12.1516980876
ica__ura_pyr__1,11.8427432775
ica__ura_pyr__2,11.7208064801
ica__wt_glc__5,12.331060259000001
ica__wt_glc__6,12.2313100337
ica__bw_delpurR_cytd__1,12.4708146855
ica__bw_delpurR_cytd__2,12.279617803
ica__ade_glc__1,13.0374708453
ica__ade_glc__2,12.9827251996
ytf__wt_glc__1,11.65851262
ytf__wt_glc__2,11.0535419196
ytf__delyafC__1,10.3622119327
ytf__delyafC__2,10.4018577072
ytf__delyeiE__1,11.088844137
ytf__delyeiE__2,11.4505194199
ytf__delyiaJ__1,10.1614043564
ytf__delyiaJ__2,10.1912176083
ytf__delyieP__1,10.8010947378
ytf__delyieP__2,10.8722232991
ytf__wt_ph5__1,11.8185485436
ytf__wt_ph5__2,11.907763563
ytf__wt_ph8__1,12.0315591998
ytf__wt_ph8__2,12.0305972459
ytf__delybaO__1,10.1444339638
ytf__delybaO__2,10.2814257867
ytf__delybaQ__1,12.1948677941
ytf__delybaQ__2,12.1310802696
ytf__delybiH__1,11.3240023417
ytf__delybiH__2,10.7156350257
ytf__delydcI_ph5__1,11.9715496704
ytf__delydcI_ph5__2,11.9525832305
ytf__delydcI_ph8__1,11.8376507743
ytf__delydcI_ph8__2,12.0945535713
ytf__delyddM__1,11.6625292431
ytf__delyddM__2,11.7812058632
ytf__delyheO__1,10.209765252
ytf__delyheO__2,10.4248423199
fps__bw_glc__1,12.2092965279
fps__bw_glc__2,12.4927904248
fps__fps_thrA_ale1__1,12.0196071424
fps__fps_thrA_ale1__2,12.039620951
fps__fps_thrA_ale2__1,11.7043552551
fps__fps_thrA_ale2__2,11.6514063668
fps__fps_serB_ale1__1,11.956726804
fps__fps_serB_ale1__2,11.7492091495
fps__fps_serB_ale4__1,11.1840444636
fps__fps_serB_ale4__2,10.6493556059
fps__fps_ptsI_ale1__1,11.5222370146
fps__fps_ptsI_ale1__2,11.4313981412
fps__fps_ptsI_ale3__1,11.6229995145
fps__fps_ptsI_ale3__2,11.7418613276
pal__lyx_ale2_f6__1,11.11071422
pal__lyx_ale2__1,11.9552025671
pal__lyx_ale2__2,11.9391270681
pal__lyx_ale4__1,11.9552025671
pal__lyx_ale4__2,11.9391270681
pal__5drib_ale10_f18__1,10.4455441961
pal__5drib_ale10_f18__2,10.5453237285
pal__5drib_ale10__1,10.6706524552
pal__arab_ale14_f9__1,11.7872202934
pal__arab_ale14_f9__2,11.729906929
pal__arab_ale14__1,11.7827404557
pal__arab_ale14__2,11.909720489
pal__arab_ale16__1,11.6388816155
pal__arab_ale16__2,11.71172927
pal__tartr_ale26_f10__1,10.8838230333
pal__tartr_ale26_f10__2,10.7829362536
pal__tartr_ale26__1,11.1001935034
pal__tartr_ale26__2,11.054904972
pal__tartr_ale28_f10__1,10.8708923512
pal__tartr_ale28_f10__2,10.9840005013
pal__tartr_ale28__1,11.358713209
pal__tartr_ale28__2,11.7463322869
efeU__delmenFentC_citr__1,11.8274134214
efeU__delmenFentC_citr__2,12.0077851847
efeU__delmenFentC__1,11.0837879267
efeU__delmenFentC__2,11.0313358137
efeU__menFentC_ale39__1,11.9998346895
efeU__menFentC_ale39__2,11.9226438231
efeU__menFentC_ale29__1,11.2693643406
efeU__menFentC_ale29__2,11.254632034
efeU__menFentC_ale30__1,12.1679593422
efeU__menFentC_ale30__2,12.2105290434
efeU__menFentCubiC_ale36__1,11.5659838298
efeU__menFentCubiC_ale36__2,11.61770649
efeU__menFentCubiC_ale37__1,11.3223149128
efeU__menFentCubiC_ale37__2,11.267549710800001
efeU__menFentCubiC_ale38__1,11.3965980511
efeU__menFentCubiC_ale38__2,11.7749728278
