,BSU_05700
BC_1,-0.7928333333333324
Sw_1,-0.8681333333333328
Sw_2,-0.5933333333333319
BT_1,-2.651933333333332
BT_2,-3.1107333333333322
B36_1,-1.9527333333333328
B36_2,-2.0200333333333322
B60_1,-0.7512333333333334
B60_2,-0.49143333333333317
M9exp_1,0.29226666666666645
M9exp_2,0.006866666666667243
M9exp_3,-0.2991333333333319
M9tran_1,-0.48123333333333207
M9tran_2,-0.3932333333333329
M9tran_3,-0.45443333333333236
M9stat_1,-1.2310333333333325
M9stat_2,-0.9741333333333326
M9stat_3,-1.0716333333333328
M+G_1,-1.0717333333333325
M+G_2,-0.6372333333333327
M+G_3,-0.8782333333333323
Glu_1,-0.25033333333333196
Glu_2,-0.5822333333333329
Glu_3,-0.3243333333333336
Fru_1,-0.31643333333333246
Fru_2,-0.553233333333333
Fru_3,-0.8296333333333337
Mal_1,-1.9104333333333336
Mal_2,-0.9963333333333324
Mal_3,-0.9138333333333328
G+S_2,-1.1219333333333328
G+S_3,-0.6520333333333319
Pyr_1,-1.1353333333333335
Pyr_2,-1.201833333333333
Pyr_3,-1.2595333333333336
Gly_1,-1.739633333333332
Gly_2,-1.5048333333333321
Gly_3,-2.5809333333333324
Glucon_1,-1.3262333333333327
Glucon_2,-0.7199333333333335
Glucon_3,-1.4862333333333329
aero_1,0.15206666666666635
aero_2,-0.9462333333333319
aero_3,-0.14523333333333355
nit_1,-0.5161333333333324
nit_2,-0.06353333333333211
nit_3,-0.44973333333333265
ferm_1,-0.3740333333333332
ferm_2,-0.4799333333333333
ferm_3,-0.31563333333333254
T-5.40H_1,-0.1105333333333327
T-4.40H_1,-0.37113333333333287
T-3.40H_1,-0.11803333333333299
T-2.40H_1,-0.4592333333333336
T-1.40H_1,-0.10323333333333196
T-1.10H_1,-0.13113333333333266
T-0.40H_1,0.19736666666666736
T0.0H_1,-0.3124333333333329
T0.30H_1,0.05116666666666703
T1.0H_1,-0.7984333333333336
T1.30H_1,-0.8923333333333332
T2.0H_1,-1.1234333333333328
T2.30H_1,-0.46963333333333246
T3.0H_1,-1.0192333333333323
T3.30H_1,-1.0327333333333328
T4.0H_1,-0.8607333333333322
T5.0H_1,-1.3331333333333326
HPh_1,0.06926666666666748
HPh_2,-0.505233333333333
HPh_3,-0.4590333333333323
LPh_1,-0.052933333333331944
LPh_2,0.15136666666666798
LPh_3,-0.2911333333333328
LPhT_1,0.30106666666666726
LPhT_2,0.001866666666666461
LPhT_3,0.1554666666666673
SMMPr_1,-0.5626333333333324
SMMPr_2,-0.695433333333332
SMMPr_3,-0.5586333333333329
HiTm_1,-1.8935333333333322
HiTm_2,0.08286666666666775
HiTm_3,-0.06703333333333283
LoTm_1,-0.0732333333333326
LoTm_2,-0.2275333333333336
LoTm_3,-0.27803333333333313
HiOs_1,-0.11813333333333276
HiOs_2,-0.4493333333333336
HiOs_3,-0.2969333333333335
BMM_1,-0.2728333333333328
BMM_2,-0.5132333333333321
BMM_3,-0.3671333333333333
Heat_1,0.7146666666666679
Heat_2,0.4452666666666669
Heat_3,0.05466666666666775
Cold_1,-0.4773333333333323
Cold_2,-1.0269333333333321
Cold_3,-1.3171333333333326
Etha_1,-0.08893333333333331
Etha_2,-0.600933333333332
Etha_3,-0.1614333333333331
SMM_1,-0.470933333333333
SMM_2,-0.37423333333333275
SMM_3,-0.4369333333333323
Salt_1,-0.5091333333333328
Salt_2,-0.5038333333333327
Salt_3,-0.49593333333333334
Mt0_1,0.4271666666666665
Mt0_3,0.5478666666666676
M0t45_1,0.16966666666666796
M0t45_2,0.0003666666666681806
M0t45_3,0.7826666666666675
M0t90_1,-1.1133333333333333
M0t90_2,0.18856666666666655
M0t90_3,-0.1357333333333326
M40t45_1,-0.3132333333333328
M40t45_2,-0.09933333333333216
M40t45_3,1.006166666666667
M40t90_1,-1.0130333333333326
M40t90_2,-0.035333333333332106
M40t90_3,0.1474666666666664
dia0_1,0.34316666666666684
dia0_2,0.5223666666666666
dia0_3,0.4961666666666673
dia5_1,1.1916666666666664
dia5_2,1.3395666666666664
dia5_3,1.1831666666666667
dia15_1,1.9404666666666675
dia15_2,1.5486666666666675
dia15_3,0.326666666666668
Diami_1,0.6131666666666664
Diami_2,1.2535666666666678
Diami_3,1.2178666666666675
Paraq_1,0.05376666666666807
Paraq_2,0.6729666666666674
Paraq_3,-1.2081333333333326
H2O2_1,0.37046666666666717
H2O2_2,0.8119666666666667
H2O2_3,0.7616666666666667
Oxctl_1,-0.4091333333333331
Oxctl_2,-0.3054333333333332
Oxctl_3,0.24576666666666647
GM-0.1_1,-0.48103333333333254
GM-0.2_1,-0.5822333333333329
GM+5_1,-0.6578333333333326
GM+15_1,-0.16713333333333225
GM+25_1,0.08146666666666746
GM+45_1,0.06496666666666684
GM+60_1,-0.08973333333333322
GM+90_1,0.08226666666666738
GM+120_1,-0.9325333333333319
GM+150_1,-0.48313333333333297
GM-0.1_2,-0.2775333333333325
GM-0.2_2,0.1985666666666681
GM+5_2,-0.2906333333333322
GM+10_2,-0.208733333333333
GM+15_2,-0.13203333333333234
GM+25_2,0.14176666666666726
GM+45_2,-1.091033333333332
GM+60_2,-1.0020333333333333
GM+90_2,-0.10693333333333221
GM+150_2,-1.050233333333333
GM-0.1_3,-0.27693333333333214
GM-0.2_3,-0.3068333333333335
GM+5_3,-0.2684333333333324
GM+10_3,-1.358133333333333
GM+15_3,-0.1647333333333325
GM+25_3,-0.5730333333333331
GM+45_3,-0.8001333333333331
GM+60_3,-0.9956333333333323
GM+90_3,-0.4131333333333327
GM+120_3,-0.5061333333333327
GM+150_3,-0.19173333333333353
MG-0.1_1,-0.16873333333333207
MG+5_1,0.038766666666667504
MG+10_1,0.16256666666666675
MG+15_1,-0.6804333333333332
MG+25_1,-0.21133333333333226
MG+45_1,0.008166666666667766
MG+120_1,-1.1442333333333323
MG+150_1,-0.3336333333333332
MG-0.1_2,-1.0271333333333335
MG-0.2_2,-0.48713333333333253
MG+5_2,-0.31203333333333205
MG+10_2,-0.22233333333333327
MG+15_2,0.7756666666666678
MG+25_2,-0.46793333333333287
MG+45_2,-0.7378333333333327
MG+60_2,-0.35813333333333297
MG+90_2,-0.7700333333333322
MG+120_2,-0.18203333333333305
MG-0.1_3,0.5163666666666664
MG-0.2_3,0.1137666666666668
MG+5_3,-0.3483333333333327
MG+10_3,-0.6769333333333325
MG+15_3,0.3047666666666675
MG+25_3,0.027966666666667805
MG+45_3,0.36446666666666694
MG+60_3,-0.09513333333333307
MG+90_3,-0.054033333333332934
MG+120_3,-0.5495333333333328
MG+150_3,-0.3074333333333321
