,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
23,Bioreactor2__P1_15min,-0.25503284300000006,0.12774945754361555,3.0,50.0,-0.3342984900000001,62.0,-0.1076612529999998,74.0,-0.3231387860000003,,
24,Bioreactor2__P3_15min,-0.12443999366666658,0.06839342888782564,3.0,51.0,-0.0562686570000003,63.0,-0.1239979519999998,75.0,-0.1930533719999996,,
25,Bioreactor2__P5_15min,0.10282508966666686,0.14964702343726177,3.0,52.0,0.2045533940000004,64.0,0.1729268240000001,76.0,-0.0690049489999999,,
26,Bioreactor2__S_1h,-0.24861722066666656,0.13055470346562478,3.0,53.0,-0.1974158929999996,65.0,-0.1514239570000004,77.0,-0.3970118119999997,,
27,Bioreactor2__S_3h,-0.2923965720000001,0.21881671193496838,3.0,54.0,-0.3812297210000004,66.0,-0.0431330860000001,78.0,-0.4528269089999996,,
28,Bioreactor2__S_9h,-0.02341146366666687,0.29749516514681673,3.0,55.0,0.2256964549999995,67.0,0.0568816099999995,79.0,-0.3528124559999996,,
29,Bioreactor2__S_25h,-0.03718068833333334,0.08328449674925392,3.0,56.0,-0.1235237639999997,68.0,0.0426645780000001,80.0,-0.0306828790000004,,
30,Bioreactor2__P1_25h,-0.014074864333333431,0.08925319277666463,3.0,57.0,0.0309674429999997,69.0,0.0436817830000002,81.0,-0.1168738190000002,,
31,Bioreactor2__P3_25h,0.14977432900000012,0.14650995472737008,3.0,58.0,-0.0194006739999998,70.0,0.2345367710000001,82.0,0.2341868900000001,,
32,Bioreactor2__P5_25h,0.5520809093333332,0.04267924118976836,3.0,59.0,0.6001329069999999,71.0,0.537529707,83.0,0.5185801139999997,,
33,Carbon__Citrate,1.1335235306666671,0.32882503015713577,3.0,84.0,1.2282549460000007,85.0,1.4045842190000002,86.0,0.7677314270000002,,
34,Carbon__Ferulate,-0.2787226736666663,0.08349528967859288,3.0,87.0,-0.2099271819999995,88.0,-0.3716169889999996,89.0,-0.2546238499999997,,
35,Carbon__Glucose,4.0245584642661925e-16,0.26604476439092395,2.0,90.0,-0.1881220569999993,91.0,0.1881220570000001,,,,
36,Carbon__Serine,0.6382339913333338,0.18290991353099342,3.0,92.0,0.8443607480000006,93.0,0.5750436190000006,94.0,0.4952976070000003,,
37,Carbon2__Glucose,6.013708050052932e-16,0.043639653070850944,3.0,95.0,0.0227232670000008,96.0,0.0275890940000005,97.0,-0.0503123609999995,,
38,Carbon2__Coumarate,0.34982554766666735,0.18871324049401425,3.0,98.0,0.1568535430000004,99.0,0.5339702130000008,100.0,0.3586528870000007,,
39,Crc__Control,0.0,0.10345542985352965,2.0,101.0,0.073154036,102.0,-0.073154036,,,,
40,Crc__Del_crc,-0.0934013689999995,0.13508517036099557,2.0,103.0,0.0021182710000005,104.0,-0.1889210089999995,,,,
41,Crc__Del_crcZ_crcY,0.5660204515000005,0.23273786912896705,2.0,105.0,0.4014499260000006,106.0,0.7305909770000003,,,,
42,FinR__Control,5.66676335485757e-16,0.05038409537250593,3.0,107.0,-0.0537395719999995,108.0,0.0075669140000007,109.0,0.0461726580000005,,
43,FinR__Del_finR,-0.5412940479999993,0.08833230092073216,3.0,110.0,-0.5721967009999993,111.0,-0.6100232709999993,112.0,-0.4416621719999991,,
44,FleQ__Del_fleQ,-1.693938193,0.12696380055191459,3.0,113.0,-1.7014112483333337,114.0,-1.8170004103333333,115.0,-1.563402920333333,,
45,FleQ__OE_wspR,0.3917110820000002,0.04940036542950745,3.0,116.0,0.4201841186666666,117.0,0.4202806466666668,119.0,0.3346684806666671,,
46,FleQ__Control,3.0097452308197603e-16,0.050384760775766715,3.0,118.0,0.046173760666667,120.0,-0.053739971333333,121.0,0.0075662106666669,,
47,Fuel__Butanol,0.6369926909999997,0.20318383421371303,2.0,122.0,0.4933200239999999,123.0,0.7806653579999994,,,,
48,Fuel__Control,0.0,0.12492691111202225,2.0,124.0,0.088336666,125.0,-0.088336666,,,,
49,Fuel__Isopentanol,-0.41207433400000015,0.48775425038529036,2.0,126.0,-0.7569686720000002,127.0,-0.0671799960000001,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.5749592345,0.0010644184443219507,2.0,128.0,-1.5757118920000002,130.0,-1.574206577,,,,
51,Glycolaldehyde__Control,0.0,0.1505616348656017,2.0,129.0,0.1064631529999999,131.0,-0.1064631529999999,,,,
52,HNS_protein__Control_ex,0.0,0.025325008154993046,2.0,132.0,0.0179074850000002,147.0,-0.0179074850000002,,,,
53,HNS_protein__Del_turB_ex,0.3560761430000001,0.26263739500329564,2.0,133.0,0.5417888260000003,134.0,0.1703634599999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.25787585999999996,0.05293090095557424,2.0,135.0,0.295303659,140.0,0.2204480609999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.0185449659999999,0.03931058892315532,2.0,136.0,0.990748182,138.0,1.0463417499999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.2995593044999998,0.10383064263193761,2.0,137.0,1.2261399529999997,139.0,1.372978656,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.4992851920000003,0.06911050820075178,2.0,141.0,0.4504166830000002,143.0,0.5481537010000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.1329044375000001,0.1627015516764619,2.0,142.0,1.2479518079999998,146.0,1.0178570670000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.741859608,0.12743279006431701,2.0,144.0,0.6517510179999997,145.0,0.8319681980000002,,,,
60,HNS_protein__WT_Del_turA_ex,0.8315560675000002,0.2873846509561176,2.0,148.0,0.6283444320000005,149.0,1.034767703,,,,
61,Mobile_gene__2737_exp,2.42861286636753e-17,0.056566498706677244,4.0,150.0,-0.0551573607499999,151.0,-0.0378140877500001,152.0,0.06655088725,153.0,0.0264205612500001
62,Mobile_gene__2737_reg,-0.2339311802500001,0.04058870296331775,4.0,154.0,-0.1823558727499996,155.0,-0.22064521275,156.0,-0.2674357477500004,157.0,-0.2652878877500004
63,Mobile_gene__3227_exp,0.03219681825000007,0.049725738043188,4.0,158.0,0.04562436425,159.0,0.0183750542499998,160.0,0.0917510212500003,161.0,-0.0269631667499998
64,Mobile_gene__3227_reg,-0.10352849974999985,0.0791400248543572,4.0,162.0,-0.2129728927499998,163.0,-0.03027219275,164.0,-0.0655588417499997,165.0,-0.1053100717499999
65,Mobile_gene__mfsR_exp,-0.30480299125000027,0.17994703895567846,2.0,166.0,-0.1775612197500002,167.0,-0.4320447627500003,,,,
66,Mobile_gene2__Condition1,-0.048151968749999594,0.1288632684968706,2.0,168.0,0.0429681222500004,169.0,-0.1392720597499996,,,,
67,Mobile_gene2__Condition2,4.2327252813834093e-16,0.08834094548589626,4.0,170.0,0.1146527102500005,171.0,0.0104258222500002,172.0,-0.0283624717499995,173.0,-0.0967160607499995
68,Muconate__CJ522_fructose,1.3805419676666661,0.14413952423202844,3.0,174.0,1.5383427016666662,175.0,1.3474717076666662,176.0,1.2558114936666662,,
69,Muconate__CJ522_fructose_glucose,1.300738784666666,0.07270778516024037,3.0,177.0,1.236014023666666,178.0,1.2867929476666662,179.0,1.3794093826666662,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.5044550073333325,0.1407432105667634,3.0,180.0,1.420544200666666,181.0,1.4258787396666657,182.0,1.666942081666666,,
71,Muconate__CJ522_glucose_gluconate,1.5479514393333327,0.060310619912030766,3.0,183.0,1.583997700666666,184.0,1.478325293666666,185.0,1.581531323666666,,
72,Muconate__CJ522_gluconate,1.5477876609999992,0.2306340672591646,3.0,186.0,1.696872775666666,187.0,1.664353173666666,188.0,1.2821370336666655,,
73,Muconate__CJ522_glucose,1.6451055243333326,0.08526834577205779,3.0,189.0,1.7033662016666655,190.0,1.5472368346666665,191.0,1.684713536666666,,
74,Muconate__GB032_fructose,1.4790825743333327,0.05288898658896078,3.0,192.0,1.494259008666666,193.0,1.522724248666666,194.0,1.4202644656666656,,
75,Muconate__GB032_fructose_glucose,1.3130936093333325,0.21419652012523124,3.0,195.0,1.0744245616666657,196.0,1.3762323726666663,197.0,1.4886238936666656,,
76,Muconate__GB032_fructose_glucose_gluconate,1.2634098183333327,0.3310331438148806,3.0,198.0,1.2216400886666658,199.0,1.6133454536666658,200.0,0.955243912666666,,
77,Muconate__GB032_glucose_gluconate,1.8240537003333326,0.5414464791826513,3.0,201.0,2.422667114666666,202.0,1.6809864726666657,203.0,1.3685075136666658,,
78,Muconate__GB032_gluconate,1.7271476993333323,0.06821573896876726,3.0,204.0,1.7449061016666656,205.0,1.6518089886666658,206.0,1.7847280076666658,,
79,Muconate__GB032_glucose,1.632989328666666,0.18303606931155597,3.0,207.0,1.7583956806666663,208.0,1.422952728666666,209.0,1.7176195766666655,,
80,Muconate__GB045_fructose,0.5362719556666663,0.08546485160286925,3.0,210.0,0.5133630166666663,211.0,0.4645962486666661,212.0,0.6308566016666664,,
81,Muconate__GB045_fructose_glucose,0.8959305496666657,0.2528347581393567,2.0,213.0,0.717149377666666,214.0,1.0747117216666655,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.4858810199999993,0.0901097292191339,3.0,215.0,0.5871061556666657,216.0,0.414414981666666,217.0,0.4561219226666662,,
83,Muconate__GB045_glucose_gluconate,0.10957880933333274,0.10939836254123327,3.0,218.0,0.1702909486666657,219.0,-0.0167122843333338,220.0,0.1751577636666663,,
84,Muconate__GB045_gluconate,0.12239888766666594,0.060308155380833894,3.0,221.0,0.0537845376666661,222.0,0.1670078506666659,223.0,0.1464042746666658,,
85,Muconate__GB045_glucose,-0.008281130666667335,0.043719287447029936,3.0,224.0,0.0185434596666658,225.0,-0.058729990333334,226.0,0.0153431386666662,,
86,Muconate__GB062_fructose,1.175175757666666,0.431676856648199,3.0,227.0,1.0055100566666662,228.0,0.8541082866666656,229.0,1.6659089296666665,,
87,Muconate__GB062_fructose_glucose,2.0985375099999994,0.400364714033134,3.0,230.0,1.6365038406666663,231.0,2.3431767726666664,232.0,2.315931916666666,,
88,Muconate__GB062_fructose_glucose_gluconate,1.3164508139999993,0.038607060418960004,3.0,233.0,1.2856763796666657,234.0,1.359770194666666,235.0,1.303905867666666,,
89,Muconate__GB062_glucose_gluconate,1.395108984666666,0.1831632200833272,3.0,236.0,1.1886463246666663,237.0,1.5380724516666655,238.0,1.4586081776666662,,
90,Muconate__GB062_gluconate,1.0909116499999996,0.09225408536350298,3.0,239.0,1.042586764666666,240.0,1.197289330666666,241.0,1.0328588546666664,,
91,Muconate__GB062_glucose,1.3688047716666658,0.05352178550080821,3.0,242.0,1.3074501156666658,243.0,1.3930566686666657,244.0,1.4059075306666662,,
92,Muconate__KT2440_fructose,1.2746795603333325,0.12027844985149912,3.0,245.0,1.383811994666666,246.0,1.1457191946666656,247.0,1.294507491666666,,
93,Muconate__KT2440_fructose_glucose,0.17822834233333243,0.1053565222902282,3.0,248.0,0.1179859246666659,249.0,0.2998817046666655,250.0,0.1168173976666659,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.2944750129999993,0.26791235678602315,3.0,251.0,0.3528371076666659,252.0,0.0021924066666656,253.0,0.5283955246666663,,
95,Muconate__KT2440_glucose_gluconate,0.24977198033333267,0.13472320567066565,3.0,254.0,0.0948063966666659,255.0,0.3390697226666663,256.0,0.3154398216666658,,
96,Muconate__KT2440_gluconate,0.14682220799999937,0.15215440846296044,3.0,257.0,0.3214739266666662,258.0,0.042957095666666,259.0,0.0760356016666659,,
97,Muconate__KT2440_glucose,-6.013708050052932e-16,0.22180640825403308,3.0,260.0,0.2415025706666655,261.0,-0.1946123983333336,262.0,-0.0468901723333337,,
98,Multistress__Control,-6.013708050052932e-16,0.2921859449065,3.0,263.0,0.0873606716666657,264.0,-0.3259013683333336,265.0,0.2385406966666661,,
99,Multistress__NaCl_7min,-0.8048714360000009,0.2818268988296399,3.0,266.0,-1.090195516333334,268.0,-0.7977417823333344,270.0,-0.5266770093333344,,
100,Multistress__NaCl_60min,-0.8738088823333339,0.1441989291164228,3.0,267.0,-0.9179757183333344,269.0,-0.9907589103333336,271.0,-0.7126920183333336,,
101,Multistress__Imipenem_7min,0.02108732299999944,0.2106394477177564,3.0,272.0,0.263829117666666,274.0,-0.1135611033333336,276.0,-0.0870060453333341,,
102,Multistress__Imipenem_60min,0.20041965933333264,0.08431994083947965,3.0,273.0,0.2746461106666658,275.0,0.1087383306666662,277.0,0.2178745366666659,,
103,Multistress__H2O2_7min,0.6293733673333328,0.1179693360324248,3.0,278.0,0.5302137066666663,280.0,0.598068801666666,282.0,0.7598375936666661,,
104,Multistress__H2O2_60min,0.7484957286666661,0.11933554362328848,3.0,279.0,0.7092071976666663,281.0,0.6537578256666663,283.0,0.8825221626666657,,
105,Myristic_acid__Control,3.3306690738754696e-16,0.022182203151025967,3.0,284.0,-0.005620110333333,285.0,-0.018831592333333,286.0,0.024451702666667,,
106,Myristic_acid__Myristic_acid,-0.385800332333333,0.05207269937300089,3.0,287.0,-0.445133616333333,288.0,-0.347693484333333,289.0,-0.3645738963333329,,
107,Phase__WT_Tr,0.5018859434999994,0.1299227390469936,4.0,290.0,0.6868031709999993,291.0,0.486646488999999,294.0,0.3868985989999993,295.0,0.4471955149999997
108,Phase__WT_Ex,-4.510281037539698e-16,0.1076418739363207,2.0,292.0,0.0761142989999994,293.0,-0.0761142990000003,,,,
109,Phase__WT_St,0.7908726369999992,0.07880031910668363,2.0,296.0,0.7351523969999993,297.0,0.8465928769999991,,,,
110,RelA__Control,3.1456319031046104e-16,0.2635023240624139,3.0,298.0,0.2545004816666667,299.0,0.0171644516666669,300.0,-0.2716649333333327,,
111,RelA__Del_relA,0.4190963900000006,0.5238352624731683,3.0,301.0,0.1899202576666674,302.0,0.0489039826666672,303.0,1.018464929666667,,
112,RelA__Del_relA_lignin,-0.543304382,0.21463829997586756,3.0,304.0,-0.5179181063333331,305.0,-0.3424881463333333,306.0,-0.7695068933333333,,
113,Zn__Zn_ion,-0.28785852399999917,0.011979134775762184,3.0,307.0,-0.2826544156666655,308.0,-0.3015595696666659,309.0,-0.2793615866666661,,
114,Zn__Control,5.66676335485757e-16,0.048360005315107375,3.0,310.0,-0.0558196186666659,311.0,0.0265615723333336,312.0,0.029258046333334,,
115,ZnO__Control,-4.440892098500626e-16,0.6018421479226742,2.0,313.0,-0.4255666640000006,314.0,0.4255666639999997,,,,
116,ZnO__Nano,-0.30474216466666765,0.11999445098653148,3.0,315.0,-0.1809564460000015,316.0,-0.4205468980000004,317.0,-0.3127231500000009,,
117,ZnO__Zn_ion,-0.2987759233333342,0.1185126136654329,3.0,318.0,-0.1621265570000005,319.0,-0.373460843000001,320.0,-0.3607403700000011,,
