k,name,in_iM,gene_weight,regulator,function,category
83,Noise-6,False,-0.0073755646404212,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
70,FruR,False,0.0071464601677895,FruR,Fructose catabolism,Carbon
4,PedR1-1,False,0.007081266663529,PedR1,Alcohol/aromatics catabolism,Carbon
72,PP_2260-3,False,0.0069002385015155,,"PP_2260-3, sugar transport",Carbon
32,GltR-II,False,-0.0068563873476648,GltR-II,Sugar catabolism,Carbon
13,FnrA-1,False,-0.0066534793148022,FnrA,Redox state homeostasis,Energy generation
64,PsrA,False,-0.0062715440100896,PsrA,Fatty acid catabolism,Carbon
6,Noise-1,False,-0.0062332978234714,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
51,Phage-2,False,-0.0061552839584264,,Phage related,Phage
71,FleQ/Fur,False,0.0061033220086507,FleQ,Inorganic ion transport and metabolism,Element homeostasis
73,GcsR,False,-0.0058464052634605,GcsR,Glycine metabolism,Amino acid
26,Exporters,False,0.0058191342858983,,"FleQ related exporters, aldehyde stress",Stress
0,Null-1,False,-0.0057827291066118,,Null,Uncharacterized
3,Multiple stress-1,False,0.0055624663685385,,Multiple stress response,Stress
46,HutC,False,0.0053171844215221,HutC,Histidine metabolism,Amino acid
79,Null-3,False,0.0052725714227558,,Null,Uncharacterized
60,GlnG,False,-0.0050910005801277,GlnG,Amino acid transportation,Amino acid
24,ColR,False,0.0050778568999257,ColR,Metal related response,Element homeostasis
31,BkdR,False,-0.0049858415489,BkdR,Starvation response,Stress
41,Unchar-5,False,0.004770348406957,,Unknown,Uncharacterized
76,LiuR,False,0.0046625016423617,LiuR,Ribose and lipid catabolism,Carbon
58,PP_0204/CysB,False,0.004437588035564,PP_0204,Sulfur metabolism,Element homeostasis
66,Sulfur,False,0.0044014905912033,,PP_3636-3639,Element homeostasis
48,Metr-I,False,-0.0043395348665058,Metr-I,Homocysteine metabolism,Amino acid
22,VanR,False,-0.0042512582985881,VanR,Aromatic acid catabolism,Carbon
20,Unchar-2,False,0.0039993761859428,,Unknown,Uncharacterized
16,Multiple stress-2,False,-0.003811798608878,,"Multiple stress response, PP_3231-89",Stress
75,Noise-5,False,-0.0037026926700837,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
59,IonicLiquid,False,0.0034087866572495,,Triethylamine hydrogen sulfate stress,Stress
49,AmrZ,False,-0.0031272549592134,AmrZ,Alginate biosynthesis,Structural components
42,Unchar-6,False,-0.0028046394299426,,mfsR related,Uncharacterized
28,PtxS,False,-0.0027718722480677,PtxS,Sugar catabolism,Carbon
52,HexR,False,-0.0027135557533681,HexR,Sugar catabolism,Carbon
2,PP_2034-7,False,-0.0026078379006458,,Benzoate catabolism,Carbon
57,PedR1-2,False,0.0024528603832835,PedR1,Alcohol/aromatics catabolism,Carbon
44,TurA-1,False,0.0021366577388164,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
68,FleQ/AmrZ,False,-0.0021313877037798,FleQ,Flagella synthesis,Structural components
21,LldR,False,0.0021044145469594,LldR,Lactate catabolism,Carbon
27,BenR,False,0.0020010773349317,BenR,Aromatic acid catabolism,Carbon
19,Zur,False,0.0017643381387372,Zur,Metal homeostasis,Element homeostasis
50,Noise-3,False,-0.0016004432125322,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
29,Noise-2,False,-0.0014747487319823,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
82,Genomic-3,False,0.0014734385796508,,TurB deletion,Genomic
56,PP_5350,False,0.0013471634198017,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
33,Unchar-4,False,-0.0012559013294985,,ICE related,Uncharacterized
74,PP_0615-8,False,-0.0010972838517349,,Branched amino acid transportation,Amino acid
14,Osmotic stress-1,False,0.0009248264269382,,"Osmotic stress, lipoprotein, membrane",Stress
78,HmgR,False,0.000689211196965,HmgR,Tyrosine metabolism,Amino acid
53,Acetate,False,0.0003714564000694,,Acetate utilization,Carbon
69,FnrA-2,False,0.0002849176745403,FnrA,potentially iron metabolism,Energy generation
11,Pentose and glucuronate,False,0.0002785519202998,,Pentose and glucuronate interconversions,Carbon
67,TurA-2,False,0.0002094346919169,TurA,Chaeperone,Translation
30,PvdS,False,-0.000182266968113,PvdS,Pyoverdine biosynthesis,Secondary metabolite
61,Unchar-8,False,-4.468498314009167e-05,,potentially iron metabolism,Uncharacterized
