,PP_3691
SRX3921725,-0.0537395719999995
SRX3921834,0.0075669140000007
SRX3921973,0.0461726580000005
SRX3922005,-0.5721967009999993
SRX3922933,-0.6100232709999993
SRX3923031,-0.4416621719999991
SRX5739419,-1.7014112483333337
SRX5739420,-1.8170004103333333
SRX5739421,-1.563402920333333
SRX5739422,0.4201841186666666
SRX5739423,0.4202806466666668
SRX5739424,0.046173760666667
SRX5739425,0.3346684806666671
SRX5739426,-0.053739971333333
SRX5739427,0.0075662106666669
SBRG_Stress3__butanol__1,0.4933200239999999
SBRG_Stress3__butanol__2,0.7806653579999994
SBRG_Stress3__glc__1,0.088336666
SBRG_Stress3__glc__2,-0.088336666
SBRG_Stress3__isopentanol__1,-0.7569686720000002
SBRG_Stress3__isopentanol__2,-0.0671799960000001
SRX3141766,-1.5757118920000002
SRX3141767,0.1064631529999999
SRX3141769,-1.574206577
SRX3141770,-0.1064631529999999
SRX7584765,0.0179074850000002
SRX7584767,0.5417888260000003
SRX7584769,0.1703634599999999
SRX7584771,0.295303659
SRX7584773,0.990748182
SRX7584774,1.2261399529999997
SRX7584775,1.0463417499999998
SRX7584776,1.372978656
SRX7584777,0.2204480609999999
SRX7584778,0.4504166830000002
SRX7584779,1.2479518079999998
SRX7584780,0.5481537010000004
SRX7584781,0.6517510179999997
SRX7584783,0.8319681980000002
SRX7584785,1.0178570670000004
SRX7584787,-0.0179074850000002
SRX7584789,0.6283444320000005
SRX7584791,1.034767703
DRX086758,-0.0551573607499999
DRX086759,-0.0378140877500001
DRX086760,0.06655088725
DRX086761,0.0264205612500001
DRX086762,-0.1823558727499996
DRX086763,-0.22064521275
DRX086764,-0.2674357477500004
DRX086765,-0.2652878877500004
DRX086766,0.04562436425
DRX086767,0.0183750542499998
DRX086768,0.0917510212500003
DRX086769,-0.0269631667499998
DRX086770,-0.2129728927499998
DRX086771,-0.03027219275
DRX086772,-0.0655588417499997
DRX086773,-0.1053100717499999
DRX086775,-0.1775612197500002
DRX086776,-0.4320447627500003
DRX086742,0.0429681222500004
DRX086745,-0.1392720597499996
DRX086746,0.1146527102500005
DRX086747,0.0104258222500002
DRX086748,-0.0283624717499995
DRX086749,-0.0967160607499995
CJ522_f_1,1.5383427016666662
CJ522_f_2,1.3474717076666662
CJ522_f_3,1.2558114936666662
CJ522_fg_1,1.236014023666666
CJ522_fg_2,1.2867929476666662
CJ522_fg_3,1.3794093826666662
CJ522_gfg_1,1.420544200666666
CJ522_gfg_2,1.4258787396666657
CJ522_gfg_3,1.666942081666666
CJ522_gg_1,1.583997700666666
CJ522_gg_2,1.478325293666666
CJ522_gg_3,1.581531323666666
CJ522_glc_1,1.696872775666666
CJ522_glc_2,1.664353173666666
CJ522_glc_3,1.2821370336666655
CJ522_glu_1,1.7033662016666655
CJ522_glu_2,1.5472368346666665
CJ522_glu_3,1.684713536666666
GB032_f_1,1.494259008666666
GB032_f_2,1.522724248666666
GB032_f_3,1.4202644656666656
GB032_fg_1,1.0744245616666657
GB032_fg_2,1.3762323726666663
GB032_fg_3,1.4886238936666656
GB032_gfg_1,1.2216400886666658
GB032_gfg_2,1.6133454536666658
GB032_gfg_3,0.955243912666666
GB032_gg_1,2.422667114666666
GB032_gg_2,1.6809864726666657
GB032_gg_3,1.3685075136666658
GB032_glc_1,1.7449061016666656
GB032_glc_2,1.6518089886666658
GB032_glc_3,1.7847280076666658
GB032_glu_1,1.7583956806666663
GB032_glu_2,1.422952728666666
GB032_glu_3,1.7176195766666655
GB045_f_1,0.5133630166666663
GB045_f_2,0.4645962486666661
GB045_f_3,0.6308566016666664
GB045_fg_1,0.717149377666666
GB045_fg_2,1.0747117216666655
GB045_gfg_1,0.5871061556666657
GB045_gfg_2,0.414414981666666
GB045_gfg_3,0.4561219226666662
GB045_gg_1,0.1702909486666657
GB045_gg_2,-0.0167122843333338
GB045_gg_3,0.1751577636666663
GB045_glc_1,0.0537845376666661
GB045_glc_2,0.1670078506666659
GB045_glc_3,0.1464042746666658
GB045_glu_1,0.0185434596666658
GB045_glu_2,-0.058729990333334
GB045_glu_3,0.0153431386666662
GB062_f_1,1.0055100566666662
GB062_f_2,0.8541082866666656
GB062_f_3,1.6659089296666665
GB062_fg_1,1.6365038406666663
GB062_fg_2,2.3431767726666664
GB062_fg_3,2.315931916666666
GB062_gfg_1,1.2856763796666657
GB062_gfg_2,1.359770194666666
GB062_gfg_3,1.303905867666666
GB062_gg_1,1.1886463246666663
GB062_gg_2,1.5380724516666655
GB062_gg_3,1.4586081776666662
GB062_glc_1,1.042586764666666
GB062_glc_2,1.197289330666666
GB062_glc_3,1.0328588546666664
GB062_glu_1,1.3074501156666658
GB062_glu_2,1.3930566686666657
GB062_glu_3,1.4059075306666662
KT2440_f_1,1.383811994666666
KT2440_f_2,1.1457191946666656
KT2440_f_3,1.294507491666666
KT2440_fg_1,0.1179859246666659
KT2440_fg_2,0.2998817046666655
KT2440_fg_3,0.1168173976666659
KT2440_gfg_1,0.3528371076666659
KT2440_gfg_2,0.0021924066666656
KT2440_gfg_3,0.5283955246666663
KT2440_gg_1,0.0948063966666659
KT2440_gg_2,0.3390697226666663
KT2440_gg_3,0.3154398216666658
KT2440_glc_1,0.3214739266666662
KT2440_glc_2,0.042957095666666
KT2440_glc_3,0.0760356016666659
KT2440_glu_1,0.2415025706666655
KT2440_glu_2,-0.1946123983333336
KT2440_glu_3,-0.0468901723333337
SRX2012748,0.0873606716666657
SRX2012749,-0.3259013683333336
SRX2012750,0.2385406966666661
SRX2012751,-1.090195516333334
SRX2012752,-0.9179757183333344
SRX2012753,-0.7977417823333344
SRX2012754,-0.9907589103333336
SRX2012755,-0.5266770093333344
SRX2012756,-0.7126920183333336
SRX2012757,0.263829117666666
SRX2012758,0.2746461106666658
SRX2012759,-0.1135611033333336
SRX2012760,0.1087383306666662
SRX2012761,-0.0870060453333341
SRX2012762,0.2178745366666659
SRX2012763,0.5302137066666663
SRX2012764,0.7092071976666663
SRX2012765,0.598068801666666
SRX2012766,0.6537578256666663
SRX2012767,0.7598375936666661
SRX2012768,0.8825221626666657
SRX4364709,-0.005620110333333
SRX4364710,-0.018831592333333
SRX4364711,0.024451702666667
SRX4364712,-0.445133616333333
SRX4364713,-0.347693484333333
SRX4364714,-0.3645738963333329
SRX2020724,0.6868031709999993
SRX2020727,0.486646488999999
SRX2021818,0.0761142989999994
SRX2021819,-0.0761142990000003
SRX2021820,0.3868985989999993
SRX2021821,0.4471955149999997
SRX2021822,0.7351523969999993
SRX2021823,0.8465928769999991
SBRG_relA__LB_control__1,0.2545004816666667
SBRG_relA__LB_control__2,0.0171644516666669
SBRG_relA__LB_control__3,-0.2716649333333327
SBRG_relA__relA_control__1,0.1899202576666674
SBRG_relA__relA_control__2,0.0489039826666672
SBRG_relA__relA_control__3,1.018464929666667
SBRG_relA__relA_lignin__1,-0.5179181063333331
SBRG_relA__relA_lignin__2,-0.3424881463333333
SBRG_relA__relA_lignin__3,-0.7695068933333333
SRX7747531,-0.2826544156666655
SRX7747532,-0.3015595696666659
SRX7747533,-0.2793615866666661
SRX7747534,-0.0558196186666659
SRX7747535,0.0265615723333336
SRX7747536,0.029258046333334
ERX1035001,-0.4255666640000006
ERX1035002,0.4255666639999997
ERX1035005,-0.1809564460000015
ERX1035006,-0.4205468980000004
ERX1035007,-0.3127231500000009
ERX1035009,-0.1621265570000005
ERX1035010,-0.373460843000001
ERX1035011,-0.3607403700000011
