,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,Biofilm__Sw,10.58345,0.4564374272559166,2.0,65.0,10.2607,66.0,10.9062,,,,,,,,,,,,
23,Life Cycle__BT,8.72205,0.14743176387739446,2.0,67.0,8.8263,68.0,8.6178,,,,,,,,,,,,
24,Life Cycle__B36,9.31245,0.012091525958289415,2.0,69.0,9.321,70.0,9.3039,,,,,,,,,,,,
25,Life Cycle__B60,10.388300000000001,0.13307749621930837,2.0,71.0,10.2942,72.0,10.4824,,,,,,,,,,,,
26,M9__M9exp,9.378133333333333,0.3079946806899966,3.0,73.0,9.6991,74.0,9.3503,75.0,9.085,,,,,,,,,,
27,M9__M9tran,9.697799999999999,0.033698219537536434,3.0,76.0,9.7229,77.0,9.6595,78.0,9.711,,,,,,,,,,
28,M9__M9stat,9.806466666666667,0.06257510154473034,3.0,79.0,9.7719,80.0,9.8787,81.0,9.7688,,,,,,,,,,
29,Supplement__M+G,10.043866666666668,0.2013812884389547,3.0,82.0,10.2749,83.0,9.9512,84.0,9.9055,,,,,,,,,,
30,Supplement__Glu,10.238233333333334,0.19849968094012999,3.0,85.0,10.4479,86.0,10.2136,87.0,10.0532,,,,,,,,,,
31,Supplement__Fru,10.022933333333334,0.42163113420777276,3.0,88.0,9.725200000000001,89.0,10.5054,90.0,9.8382,,,,,,,,,,
32,Supplement__Mal,10.102166666666667,0.35484974754582177,3.0,91.0,9.9,92.0,9.8946,93.0,10.5119,,,,,,,,,,
33,Supplement__G+S,10.267299999999999,0.31876373695889504,2.0,94.0,10.0419,95.0,10.4927,,,,,,,,,,,,
34,Supplement__Pyr,9.950633333333334,0.20414196857415987,3.0,96.0,9.7224,97.0,10.0137,98.0,10.1158,,,,,,,,,,
35,Supplement__Gly,9.282733333333333,0.42895016416051557,3.0,99.0,9.1645,100.0,9.7584,101.0,8.9253,,,,,,,,,,
36,Supplement__Glucon,9.7433,0.10804114956811592,3.0,102.0,9.7025,103.0,9.8658,104.0,9.6616,,,,,,,,,,
37,Stressors__aero,9.405366666666666,0.516380066746707,3.0,105.0,9.7639,106.0,8.8135,107.0,9.6387,,,,,,,,,,
38,Stressors__nit,10.521166666666668,0.45986628853758577,3.0,108.0,10.1268,109.0,11.0263,110.0,10.4104,,,,,,,,,,
39,Stressors__ferm,10.3617,0.10228650937440378,3.0,111.0,10.4608,112.0,10.2565,113.0,10.3678,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,9.9817,,1.0,114.0,9.9817,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,9.6212,,1.0,115.0,9.6212,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,9.5677,,1.0,116.0,9.5677,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,9.5732,,1.0,117.0,9.5732,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,9.8252,,1.0,118.0,9.8252,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,10.0331,,1.0,119.0,10.0331,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,10.0233,,1.0,120.0,10.0233,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,9.6382,,1.0,121.0,9.6382,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,10.7144,,1.0,122.0,10.7144,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,10.6914,,1.0,123.0,10.6914,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,10.6929,,1.0,124.0,10.6929,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,10.3305,,1.0,125.0,10.3305,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,10.7195,,1.0,126.0,10.7195,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,9.8638,,1.0,127.0,9.8638,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,9.8646,,1.0,128.0,9.8646,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,9.824300000000001,,1.0,129.0,9.824300000000001,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,9.2611,,1.0,130.0,9.2611,,,,,,,,,,,,,,
57,Stressors__HPh,9.202033333333333,0.16414238737551393,3.0,131.0,9.349,132.0,9.0249,133.0,9.2322,,,,,,,,,,
58,Stressors__LPh,9.398200000000001,0.25350528594094435,3.0,134.0,9.2826,135.0,9.6889,136.0,9.2231,,,,,,,,,,
59,Stressors__LPhT,9.894066666666667,0.21135459146499072,3.0,137.0,9.7955,138.0,9.75,139.0,10.1367,,,,,,,,,,
60,Stressors__SMMPr,9.5258,0.2647786811659875,3.0,140.0,9.2588,141.0,9.5303,142.0,9.7883,,,,,,,,,,
61,Stressors__HiTm,9.677633333333334,0.15040100841860524,3.0,143.0,9.549900000000001,144.0,9.8434,145.0,9.6396,,,,,,,,,,
62,Stressors__LoTm,9.914033333333334,0.16368421833925592,3.0,146.0,10.103,147.0,9.8162,148.0,9.8229,,,,,,,,,,
63,Stressors__HiOs,8.998866666666666,0.09018183483015488,3.0,149.0,9.1015,150.0,8.9323,151.0,8.9628,,,,,,,,,,
64,Stressors__BMM,9.4565,0.17983778802020506,3.0,152.0,9.661200000000001,153.0,9.3239,154.0,9.3844,,,,,,,,,,
65,Stressors__Heat,9.841133333333334,0.2720656048333444,3.0,155.0,10.0968,156.0,9.8714,157.0,9.5552,,,,,,,,,,
66,Stressors__Cold,9.581266666666666,0.49123682000979246,3.0,158.0,10.1342,159.0,9.4144,160.0,9.1952,,,,,,,,,,
67,Stressors__Etha,8.2343,0.1338708706179211,3.0,161.0,8.2987,162.0,8.3238,163.0,8.0804,,,,,,,,,,
68,Stress Time Course__SMM,9.546366666666666,0.07243482127632672,3.0,164.0,9.5036,165.0,9.5055,166.0,9.63,,,,,,,,,,
69,Stress Time Course__Salt,8.419400000000001,0.1495264859481423,3.0,167.0,8.5403,168.0,8.2522,169.0,8.4657,,,,,,,,,,
70,Stress Time Course__Mt0,9.7492,0.5528160815316432,2.0,170.0,9.3583,171.0,10.1401,,,,,,,,,,,,
71,Stress Time Course__M0t45,10.179833333333333,0.48058740446804626,3.0,172.0,10.3731,173.0,9.6327,174.0,10.5337,,,,,,,,,,
72,Stress Time Course__M0t90,9.8124,0.7651643810319455,3.0,175.0,9.1503,176.0,10.6501,177.0,9.636800000000001,,,,,,,,,,
73,Stress Time Course__M40t45,10.207433333333332,0.3339295933776064,3.0,178.0,10.2311,179.0,9.8623,180.0,10.5289,,,,,,,,,,
74,Stress Time Course__M40t90,9.737,0.5324573597951289,3.0,181.0,9.13,182.0,10.1252,183.0,9.9558,,,,,,,,,,
75,Stress Time Course__dia0,9.496766666666668,0.06828560121528834,3.0,184.0,9.4654,185.0,9.5751,186.0,9.4498,,,,,,,,,,
76,Stress Time Course__dia5,9.194966666666668,0.26630122668386874,3.0,187.0,9.0524,188.0,9.5022,189.0,9.0303,,,,,,,,,,
77,Stress Time Course__dia15,8.7668,0.5661280420540915,3.0,190.0,9.2968,191.0,8.8332,192.0,8.1704,,,,,,,,,,
78,Stressors__Diami,10.100200000000001,0.11514738381743614,3.0,193.0,10.0218,194.0,10.0464,195.0,10.2324,,,,,,,,,,
79,Stressors__Paraq,9.507733333333332,0.6311013891074349,3.0,196.0,9.759,197.0,9.9745,198.0,8.7897,,,,,,,,,,
80,Stressors__H2O2,9.329366666666667,0.16767400911689737,3.0,199.0,9.4607,200.0,9.3869,201.0,9.1405,,,,,,,,,,
81,Stressors__Oxctl,9.513566666666668,0.1409621698660085,3.0,202.0,9.5999,203.0,9.3509,204.0,9.5899,,,,,,,,,,
82,Carbon Transition__GM-0.1,9.7067,0.2212232582709149,3.0,205.0,9.4943,215.0,9.69,225.0,9.9358,,,,,,,,,,
83,Carbon Transition__GM-0.2,9.651166666666667,0.09569207560364375,3.0,206.0,9.5415,216.0,9.7177,226.0,9.6943,,,,,,,,,,
84,Carbon Transition__GM+5,9.579333333333333,0.28760781166952526,3.0,207.0,9.2758,217.0,9.6144,227.0,9.8478,,,,,,,,,,
85,Carbon Transition__GM+15,9.5868,0.07612640803295495,3.0,208.0,9.6687,219.0,9.5182,229.0,9.5735,,,,,,,,,,
86,Carbon Transition__GM+25,9.728466666666668,0.10450676214165876,3.0,209.0,9.7482,220.0,9.6155,230.0,9.8217,,,,,,,,,,
87,Carbon Transition__GM+45,9.662166666666666,0.4810645521479766,3.0,210.0,9.9024,221.0,9.1083,231.0,9.9758,,,,,,,,,,
88,Carbon Transition__GM+60,9.873233333333333,0.19954511603477892,3.0,211.0,9.6533,222.0,10.0427,232.0,9.9237,,,,,,,,,,
89,Carbon Transition__GM+90,9.932699999999999,0.26198665996573206,3.0,212.0,10.2283,223.0,9.8406,233.0,9.7292,,,,,,,,,,
90,Carbon Transition__GM+120,9.74355,0.10132840174403225,2.0,213.0,9.6719,234.0,9.8152,,,,,,,,,,,,
91,Carbon Transition__GM+150,10.1803,0.6236289521823045,3.0,214.0,9.9365,224.0,10.889,235.0,9.7154,,,,,,,,,,
92,Carbon Transition__GM+10,9.13215,0.5224812006187394,2.0,218.0,9.5016,228.0,8.7627,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,9.7209,0.436333003564938,3.0,236.0,9.8694,244.0,9.2297,254.0,10.0636,,,,,,,,,,
94,Carbon Transition__MG+5,9.284566666666668,0.4071474589547786,3.0,237.0,9.7547,246.0,9.0493,256.0,9.0497,,,,,,,,,,
95,Carbon Transition__MG+10,9.596133333333334,0.37363605732495037,3.0,238.0,9.7052,247.0,9.1801,257.0,9.9031,,,,,,,,,,
96,Carbon Transition__MG+15,9.4394,0.397562837800517,3.0,239.0,8.9918,248.0,9.7515,258.0,9.5749,,,,,,,,,,
97,Carbon Transition__MG+25,9.197000000000001,0.1301019600159809,3.0,240.0,9.3448,249.0,9.0998,259.0,9.1464,,,,,,,,,,
98,Carbon Transition__MG+45,9.366833333333334,0.4559174961912887,3.0,241.0,9.5892,250.0,8.8424,260.0,9.6689,,,,,,,,,,
99,Carbon Transition__MG+120,9.365733333333333,0.19558081023795115,3.0,242.0,9.2418,253.0,9.5912,263.0,9.2642,,,,,,,,,,
100,Carbon Transition__MG+150,9.9002,0.10804591616530386,2.0,243.0,9.9766,264.0,9.8238,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,9.4222,0.26021529547664846,2.0,245.0,9.2382,255.0,9.6062,,,,,,,,,,,,
102,Carbon Transition__MG+60,9.399750000000001,0.15916973644509144,2.0,251.0,9.2872,261.0,9.5123,,,,,,,,,,,,
103,Carbon Transition__MG+90,9.16425,0.3558868429711902,2.0,252.0,8.9126,262.0,9.4159,,,,,,,,,,,,
