,BSU_34950
Diami_1,0.6436666666666682
Diami_2,0.6682666666666677
Diami_3,0.8542666666666676
Paraq_1,0.3808666666666678
Paraq_2,0.5963666666666683
Paraq_3,-0.5884333333333327
H2O2_1,0.08256666666666668
H2O2_2,0.008766666666668144
H2O2_3,-0.23763333333333314
Oxctl_1,0.22176666666666733
Oxctl_2,-0.02723333333333322
Oxctl_3,0.21176666666666755
GM-0.1_1,0.1161666666666683
GM-0.2_1,0.16336666666666666
GM+5_1,-0.10233333333333228
GM+15_1,0.29056666666666686
GM+25_1,0.3700666666666681
GM+45_1,0.5242666666666675
GM+60_1,0.2751666666666672
GM+90_1,0.8501666666666683
GM+120_1,0.2937666666666683
GM+150_1,0.558366666666668
GM-0.1_2,0.31186666666666696
GM-0.2_2,0.3395666666666681
GM+5_2,0.2362666666666673
GM+10_2,0.12346666666666728
GM+15_2,0.14006666666666767
GM+25_2,0.23736666666666828
GM+45_2,-0.2698333333333327
GM+60_2,0.6645666666666674
GM+90_2,0.4624666666666677
GM+150_2,1.5108666666666668
GM-0.1_3,0.5576666666666679
GM-0.2_3,0.3161666666666676
GM+5_3,0.4696666666666669
GM+10_3,-0.6154333333333319
GM+15_3,0.1953666666666667
GM+25_3,0.44356666666666733
GM+45_3,0.597666666666667
GM+60_3,0.5455666666666676
GM+90_3,0.35106666666666797
GM+120_3,0.43706666666666827
GM+150_3,0.33726666666666816
MG-0.1_1,0.4912666666666681
MG+5_1,0.37656666666666716
MG+10_1,0.32706666666666706
MG+15_1,-0.386333333333333
MG+25_1,-0.033333333333333215
MG+45_1,0.2110666666666674
MG+120_1,-0.13633333333333297
MG+150_1,0.5984666666666669
MG-0.1_2,-0.1484333333333332
MG-0.2_2,-0.1399333333333317
MG+5_2,-0.328833333333332
MG+10_2,-0.19803333333333306
MG+15_2,0.3733666666666675
MG+25_2,-0.27833333333333243
MG+45_2,-0.535733333333333
MG+60_2,-0.0909333333333322
MG+90_2,-0.46553333333333313
MG+120_2,0.21306666666666807
MG-0.1_3,0.6854666666666667
MG-0.2_3,0.22806666666666686
MG+5_3,-0.3284333333333329
MG+10_3,0.5249666666666677
MG+15_3,0.19676666666666698
MG+25_3,-0.23173333333333268
MG+45_3,0.29076666666666817
MG+60_3,0.1341666666666672
MG+90_3,0.03776666666666806
MG+120_3,-0.11393333333333189
MG+150_3,0.44566666666666777
