k,name,in_iM,gene_weight,regulator,function,category
25,EsrC,False,-0.006435742,NfxB/EsrC,RND efflux pump,Defense Mechanisms
17,RpoN,False,0.0063875191,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
0,NarL-1,False,-0.0062981327,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
60,ErbR-2,False,-0.0059775784,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
53,Uncharacterized-6,False,-0.005832078300000001,,,Uncharacterized
93,PprB,False,-0.0057883936,PprB,Flp pilus assembly protein,Structural Components
24,AmiE,False,-0.005761721500000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.005759737500000001,RoxR,Cytochrome oxidases,Energy Metabolism
6,ArgR-1,False,0.005743349,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0057156015000000004,,Pyoverdine synthesis,Metal Homeostasis
56,Singlet-3,False,0.0056820307,,,Singlet
63,Uncharacterized-11,False,-0.0050722787,,,Uncharacterized
57,Uncharacterized-7,False,0.0050350961,,,Uncharacterized
50,Zur-2,False,-0.0049147111,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
75,Translational-2,False,-0.0048916198,,,Translational
87,DguR,False,0.004845773,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0048362472,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
18,MexZ,False,-0.004571824600000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
72,PtxS,False,-0.0045281492000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
85,MvfR,False,0.0042462343,MvfR,PQS signalling,Miscellaneous Metabolism
23,HexR-2,False,-0.0040977039,HexR,Glucose metabolism,Carbon Source Utilization
44,ArgR-2,False,0.0040716796,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.004050232,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0040086538,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
31,NagQ,False,0.0039987171,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
16,Translational-1,False,0.0038357907,,,Translational
4,AtuR,False,0.0037591629000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
78,MexS,False,0.0036992296000000003,GlcC/MexS,RND efflux pump,Stress Response
41,Uncharacterized-5,False,-0.0034762299000000003,,,Uncharacterized
100,Uncharacterized-16,False,0.0034030407,,,Uncharacterized
65,HypR,False,0.0033172550000000003,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0031717659000000003,ExsB,T3SS system,Secretion System
2,Uncharacterized-1,False,0.0030759969,,,Uncharacterized
54,Sfa2,False,-0.0027729104,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
55,RpoH,False,-0.0026691633,,Heat Shock Response,Stress Response
11,AHL,False,0.0026134392,AHL,AHL synthesis,Quorum Sensing
81,QscR-1,False,-0.0025778394000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
26,RsmA,False,0.0023949106000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
70,PhnR-2,False,-0.0023106366000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
92,RpoS-2,False,-0.0022107961,RpoS/MmsR,General stress response,Stress Response
27,FpvR,False,-0.0021919873,FpvR,Ferripyoveridine system,Metal Homeostasis
33,Uncharacterized-3,False,0.0021819335000000002,,,Uncharacterized
69,FoxR,False,0.002166958,,Iron chelator,Metal Homeostasis
7,AntR,False,0.0021551371,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
43,k-opioid,False,-0.0021379821,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
48,BexR,False,0.0020695855000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
9,PmrA,False,-0.0020175135,PmrA,Polymyxins resistance,Defense Mechanisms
83,Sigma-70,False,-0.0017821896,Sigma-70,Prophages (YMC11/02/R656),Prophages
29,Singlet-2,False,0.0017571162,,,Singlet
21,Anr-1,False,0.0017111931,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
77,Anr-2,False,0.0015655155000000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.001563233,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0014774627000000002,Zur/RutR,Zinc uptake,Metal Homeostasis
82,CueR,False,-0.001471031,CueR,Copper adaptation/transport,Metal Homeostasis
51,FleN,False,0.0014626632,FleN,Bacterial chemotaxis,Structural Components
14,ErbR-1,False,-0.0014382422,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0013039587,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0012596941,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0012453547,,,Uncharacterized
101,Translational-3,False,0.0011607318,,,Translational
89,QscR-2,False,-0.0010135152,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
99,Uncharacterized-15,False,-0.0009589326,,,Uncharacterized
66,Uncharacterized-12,False,-0.0008355172,,,Uncharacterized
49,AtsR,False,0.0007472695,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
46,LiuR,False,0.000652014,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0006510655,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.0006387135,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
52,PchR,False,0.0006382372,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
5,HexR-1,False,0.0006167777,HexR/GltR,Glucose metabolism,Carbon Source Utilization
86,Hypothetical,False,0.0004908675,,,Uncharacterized
15,LasR,False,-0.0002750742,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
13,Uncharacterized-2,False,-0.0001886547,,,Uncharacterized
88,NRPS,False,0.00014966140000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
