,PA1392
SRX1737665,-0.7824003060000001
SRX1737667,0.033253496
SRX1737668,-0.055169928
SRX1737670,0.021916432000000003
SRX1516139,0.033065743
SRX1516140,-0.033065743
SRX1516141,-0.194739521
SRX1516142,-0.23212759800000002
SRX591667,-0.28583203100000004
SRX591668,0.080987457
SRX591669,0.7455019380000001
SRX591670,0.12804088400000002
SRX591671,0.028111705
SRX591675,0.28583203100000004
SRX591676,0.65359465
SRX591677,0.21619064000000002
SRX591678,-0.260717866
SRX591679,0.28810723800000004
SRX2520351,-0.209879365
SRX2520352,-0.054583006
SRX2520353,-0.790328196
SRX2520354,-0.22891255900000002
SRX2520355,0.102181433
SRX2520356,0.031504762
SRX2520357,0.13077617800000002
SRX2520358,-1.299700533
SRX2520359,-1.14538118
SRX2520360,-1.076850684
SRX2652927,0.551837388
SRX2652931,0.9593582380000001
SRX2652933,-0.10468070900000001
SRX2652935,-0.04997042
SRX2652937,0.154651129
SRX2940624,0.8687362970000001
SRX2940626,-0.48174938100000003
SRX2940627,-0.07875741900000001
SRX2940628,-0.002324177
SRX2940629,0.081081595
SRX3763712,0.09844870700000001
SRX3763714,-0.09844870700000001
SRX3763715,-0.164905087
SRX3763716,0.16425797
SRX3763717,-0.196137318
ERX2259197,0.110583816
ERX2259198,0.16541803500000002
ERX2259199,0.071089187
ERX2259200,-0.071089187
SRX6976948,0.111565546
SRX6976949,-0.07033420900000001
SRX6976950,-0.041231337
SRX6976951,-0.26273692200000004
SRX6976952,0.16416598200000002
SRX6976953,0.0068453640000000005
SRX4342817,0.0013556850000000001
SRX4342818,0.008124961
SRX4342819,0.751479338
SRX4342820,-0.273409008
SRX4342821,0.263928362
SRX4342822,1.02126294
ERX2300159,0.10607651400000001
ERX2300160,-0.10607651400000001
ERX2300161,0.182815687
ERX2300162,-0.483799022
ERX2300163,1.007071237
ERX2300164,0.851137664
ERX2300165,-0.02972001
ERX2300166,0.7267667600000001
ERX2300167,0.209424046
ERX2300168,-0.091098103
ERX2300169,0.571529898
ERX2300170,0.7032337740000001
ERX2068556,-0.9339183390000001
ERX2068557,-0.518715496
ERX2068558,-0.215785625
ERX2068559,1.230594704
ERX2068560,-0.6101027840000001
ERX2068561,-0.62049192
SRX6747256,-0.025112020000000002
SRX6747257,0.057726901000000004
SRX6747258,0.062123158000000005
SRX6747259,0.08276718500000001
SRX6747260,-0.17750522300000002
SRX6747265,0.012796908000000001
SRX6747266,0.145275333
SRX6747268,0.456201723
SRX6747269,0.110205627
SRX6747953,0.010110898
SRX6747954,-0.084533993
SRX6747955,0.07442309600000001
SRX6747957,-0.41219613600000005
SRX6747958,-0.625004345
SRX7747527,-0.21579151900000001
SRX7747528,-0.253705937
SRX7747537,-0.150244231
SRX7747538,-0.00121408
SRX7747540,0.001214079
ERX2813653,0.12290637500000001
ERX2813654,-0.12290637500000001
ERX2813656,-0.118629038
ERX2813657,0.054536871
ERX2813658,-0.059354564000000005
Paeru_0017,-0.293219008
Paeru_0018,-0.30787514800000004
Paeru_0019,-0.105219802
Paeru_0020,-0.8995509530000001
Paeru_0033,-0.258629965
Paeru_0034,-0.43912932800000004
Paeru_0035,-0.22881319900000002
Paeru_0036,-0.49795975900000006
Paeru_0037,-0.450091542
Paeru_0038,-0.28700649100000003
Paeru_0039,-0.818277974
Paeru_0040,-0.8124194260000001
Paeru_0041,-0.849623016
Paeru_0042,-0.36357458400000003
Paeru_0043,-0.7111563670000001
Paeru_0044,-1.683504141
Paeru_0045,-1.305482687
Paeru_0046,-0.369973149
Paeru_0047,-0.13854116700000002
Paeru_0048,-0.3668182
Paeru_0049,-0.630287982
Paeru_0050,-0.21022684200000002
Paeru_0051,-0.313975341
Paeru_0052,-1.009844838
Paeru_0053,-0.8384071030000001
Paeru_0056,-0.6884009790000001
Paeru_0057,-0.7225323250000001
Paeru_0058,-0.564400413
Paeru_0059,-0.457079402
Paeru_0060,-0.588339691
Paeru_0061,-0.614905779
Paeru_0062,-0.5553478110000001
Paeru_0063,-0.49627002200000003
Paeru_0064,-0.517978147
Paeru_0065,-0.206135642
Paeru_0066,-0.42408079600000004
Paeru_0068,-0.695406205
Paeru_0069,-0.45724122
Paeru_0070,-0.042347889
Paeru_0071,-0.385882327
Paeru_0072,-0.713626222
Paeru_0073,-0.5397593230000001
Paeru_0074,-0.409602301
Paeru_0075,-0.517031615
Paeru_0077,-0.88770138
Paeru_0106,-0.144515722
Paeru_0107,-0.224550609
Paeru_0111,-0.095496544
Paeru_0112,-0.362883681
Paeru_0131,-0.23352034600000002
Paeru_0132,-0.420092087
Paeru_0133,-0.019983139
Paeru_0134,-0.20765102300000002
Paeru_0135,-0.287089417
Paeru_0136,-0.237148656
Paeru_0137,0.154578824
Paeru_0138,-0.113280765
Paeru_0161,0.131911727
Paeru_0162,-0.07213562400000001
Paeru_0166,-0.16561177500000002
Paeru_0167,-0.14371222
Paeru_0220,0.328763509
Paeru_0221,0.523326246
Paeru_0258,-0.42060108700000004
Paeru_0259,-0.6197301070000001
Paeru_0260,0.40850659300000003
Paeru_0261,0.910806
Paeru_0262,-0.465237283
Paeru_0263,0.29833936
Paeru_0264,0.810562156
Paeru_0265,0.15695346400000001
Paeru_0266,0.7250890600000001
Paeru_0267,-0.41865601900000005
Paeru_0268,-0.152169503
Paeru_0269,-0.004324844
Paeru_0270,0.49874656600000006
Paeru_0271,-0.36524343800000003
Paeru_0282,0.594761942
Paeru_0283,-0.250769319
Paeru_0284,0.16677387700000001
Paeru_0285,0.4336017
Paeru_0286,0.6932025810000001
Paeru_0287,0.100007723
SRX6923929,-0.062904925
SRX6923930,0.15853926200000001
SRX6923932,-0.575184875
SRX6923933,0.24503074200000002
SRX6923934,-0.8437525560000001
SRX6923935,0.598721815
SRX7940213,0.165197544
SRX7940214,-0.44126064600000003
SRX7940215,0.27606310100000003
SRX7940216,-0.204215594
SRX7940217,0.22475856200000002
SRX3169722,-0.009029566000000001
SRX3169723,-0.00267565
SRX3169725,-0.060215591000000006
SRX3169726,0.015836839000000002
SRX3169728,0.044378752
SRX6853212,-0.149622631
SRX6853213,0.149622631
SRX6853214,-0.347312283
SRX6853215,-0.126738355
ERX541575,-0.246559364
ERX541576,-1.07635088
ERX541577,-0.8554658970000001
ERX541578,-0.808916101
ERX541585,-0.248540064
ERX541586,-0.18508544500000002
ERX541587,-0.063924881
ERX541588,0.063924881
ERX541593,-2.104685349
ERX541594,-1.299154947
ERX541595,-0.015265367
ERX541596,-0.27630894500000003
SRX3324112,-0.211904202
SRX3324113,0.211904202
SRX3324116,-0.23083592800000002
SRX3324117,0.007999079000000001
SRX7058493,0.06452426800000001
SRX7058498,-0.185898362
SRX7058499,-0.08816581300000001
SRX7058500,0.050999598
SRX7058501,-0.006930787000000001
SRX7058502,0.1341424
SRX7058503,0.03977683
SRX7058504,0.212014466
SRX7058505,0.116381618
SRX7058506,0.013185645000000001
SRX7058508,0.193491499
SRX7058510,-0.182773385
SRX7058511,-0.09376534900000001
SRX7058512,-0.179491803
SRX7058513,-0.217722974
SRX7058514,-0.274135583
SRX7058515,-0.269333832
SRX6874325,-0.069203768
SRX6874326,0.31169552100000003
SRX6874327,0.12570741200000002
SRX6874328,-0.271326511
SRX6874329,-0.096872653
SRX6874330,0.146071305
SRX6874331,0.285211339
SRX6874332,0.055755638
SRX6874333,-0.257399186
SRX6874334,-0.42833212
SRX2255950,-0.19945341900000002
SRX2255951,0.151809931
SRX2255954,-0.057424513
SRX2255955,0.057424513
