,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
45,cra_crp__delcra_ac,0.6900382555000002,0.25974458509901527,2.0,82.0,0.5063710980000002,83.0,0.8737054130000002,,,,,,,,
46,cra_crp__delcra_fru,1.5077608185,0.10354999902155233,2.0,84.0,1.580981725,85.0,1.434539912,,,,,,,,
47,cra_crp__delcra_glc,0.10661734050000014,0.2020254681482296,2.0,86.0,0.24947091900000015,87.0,-0.036236237999999865,,,,,,,,
48,rpoB__wt_031,-0.2941844899999997,,1.0,88.0,-0.2941844899999997,,,,,,,,,,
49,rpoB__wt_044,1.266045825,,1.0,89.0,1.266045825,,,,,,,,,,
50,rpoB__wt_lb,-0.7122250164999999,0.042062966006478165,2.0,90.0,-0.6824820079999999,91.0,-0.7419680249999998,,,,,,,,
51,rpoB__rpoBE546V_031,1.619043135,,1.0,92.0,1.619043135,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.8575845990000002,,1.0,93.0,1.8575845990000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.8275841284999998,0.12638711702076424,2.0,94.0,1.916953316,95.0,1.7382149409999998,,,,,,,,
54,rpoB__rpoBE546V_glc,1.7676408630000005,,1.0,96.0,1.7676408630000005,,,,,,,,,,
55,rpoB__rpoBE672K_glc,1.0537915559999997,0.0906779834474308,2.0,97.0,0.989672539,98.0,1.1179105729999996,,,,,,,,
56,rpoB__rpoBE672K_lb,0.5130127444999999,0.31706467886475054,2.0,99.0,0.2888141599999998,100.0,0.7372113290000001,,,,,,,,
57,crp__wt_fru,0.10091137900000023,,1.0,101.0,0.10091137900000023,,,,,,,,,,
58,crp__wt_glyc,-0.5637398999999998,0.0764544768037483,2.0,102.0,-0.5096784209999998,103.0,-0.6178013789999999,,,,,,,,
59,crp__delar1_glyc,1.8853148825000003,0.03721686342173193,2.0,104.0,1.858998586,105.0,1.9116311790000005,,,,,,,,
60,crp__delar1ar2_glyc,1.7748097246666668,0.18243017694428085,3.0,106.0,1.9165765400000003,107.0,1.5689915289999998,108.0,1.8388611050000003,,,,,,
61,crp__delar2_glyc,0.14796829966666683,0.1541853411594617,3.0,109.0,-0.007823774999999866,110.0,0.15123363600000014,111.0,0.3004950380000002,,,,,,
62,crp__delcrp_fru,4.152375987,0.17625693083601607,3.0,112.0,3.9546618419999993,113.0,4.209419864,114.0,4.293046255,,,,,,
63,crp__delcrp_glc,3.671059461,0.14768964447194946,3.0,115.0,3.503983963,116.0,3.7249903769999992,117.0,3.784204043,,,,,,
64,crp__delcrp_glyc,3.7194140103333333,0.27302597762066594,3.0,118.0,3.4093128220000004,119.0,3.825259684,120.0,3.923669525,,,,,,
65,glu__glu_ale3,0.876524227,,1.0,121.0,0.876524227,,,,,,,,,,
66,glu__glu_ale4,-0.4540159849999998,,1.0,122.0,-0.4540159849999998,,,,,,,,,,
67,glu__glu_ale5,1.3950398559999997,,1.0,123.0,1.3950398559999997,,,,,,,,,,
68,glu__glu_ale6,0.03611441400000004,,1.0,124.0,0.03611441400000004,,,,,,,,,,
69,glu__glu_ale8,1.9336268230000002,,1.0,125.0,1.9336268230000002,,,,,,,,,,
70,glu__glu_ale9,0.6421608609999998,,1.0,126.0,0.6421608609999998,,,,,,,,,,
71,glu__glu_ale10,0.5773617280000001,,1.0,127.0,0.5773617280000001,,,,,,,,,,
72,42c__wt_42c,-0.3857293699999995,,1.0,128.0,-0.3857293699999995,,,,,,,,,,
73,42c__42c_ale1,0.7638547359999999,,1.0,129.0,0.7638547359999999,,,,,,,,,,
74,42c__42c_ale2,0.3359893750000005,,1.0,130.0,0.3359893750000005,,,,,,,,,,
75,42c__42c_ale3,0.8116837640000001,,1.0,131.0,0.8116837640000001,,,,,,,,,,
76,42c__42c_ale4,1.6967323790000002,,1.0,132.0,1.6967323790000002,,,,,,,,,,
77,42c__42c_ale5,0.40866412100000016,,1.0,133.0,0.40866412100000016,,,,,,,,,,
78,42c__42c_ale6,1.845929282,,1.0,134.0,1.845929282,,,,,,,,,,
79,42c__42c_ale8,2.1748766890000004,,1.0,135.0,2.1748766890000004,,,,,,,,,,
80,42c__42c_ale9,-0.5772496939999998,,1.0,136.0,-0.5772496939999998,,,,,,,,,,
81,42c__42c_ale10,1.1667228530000004,,1.0,137.0,1.1667228530000004,,,,,,,,,,
82,ssw__wt_ac,0.8679660940000002,,1.0,138.0,0.8679660940000002,,,,,,,,,,
83,ssw__wt_glc,-0.233389351,,1.0,139.0,-0.233389351,,,,,,,,,,
84,ssw__wt_glyc,1.150235512,,1.0,140.0,1.150235512,,,,,,,,,,
85,ssw__wt_xyl,3.1326660629999994,,1.0,141.0,3.1326660629999994,,,,,,,,,,
86,ssw__glc_ale1,1.21406964,,1.0,142.0,1.21406964,,,,,,,,,,
87,ssw__glc_ale2,1.3409010639999996,,1.0,143.0,1.3409010639999996,,,,,,,,,,
88,ssw__glc_ale3,1.21899844,,1.0,144.0,1.21899844,,,,,,,,,,
89,ssw__glyc_ale1,0.863902189,,1.0,145.0,0.863902189,,,,,,,,,,
90,ssw__glyc_ale2,1.162684264,,1.0,146.0,1.162684264,,,,,,,,,,
91,ssw__xyl_ale1,2.083028702,,1.0,147.0,2.083028702,,,,,,,,,,
92,ssw__xyl_ale2,1.0696754889999998,,1.0,148.0,1.0696754889999998,,,,,,,,,,
93,ssw__xyl_ale3,2.018482007,,1.0,149.0,2.018482007,,,,,,,,,,
94,ssw__glc_ac_ac2,0.156506013,,1.0,150.0,0.156506013,,,,,,,,,,
95,ssw__glc_ac_glc1,1.4655611559999997,,1.0,151.0,1.4655611559999997,,,,,,,,,,
96,ssw__glc_glyc_glc,0.8927831080000002,,1.0,152.0,0.8927831080000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.6634687110000002,,1.0,153.0,1.6634687110000002,,,,,,,,,,
98,ssw__glc_xyl_glc,0.5924817780000002,,1.0,154.0,0.5924817780000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.07890452600000009,,1.0,155.0,-0.07890452600000009,,,,,,,,,,
100,ica__wt_glc,-0.09602231016666656,0.18936286351799486,6.0,156.0,-0.15493788200000005,157.0,-0.34863743299999994,158.0,-0.0009488059999998023,159.0,-0.24833710799999986,180.0,0.16508026300000012,181.0,0.011647105000000213
101,ica__arg_sbt,-0.6633582444999999,0.23911910194988312,2.0,160.0,-0.4942755060000002,161.0,-0.8324409829999997,,,,,,,,
102,ica__cytd_rib,-0.7588713155,0.44927340106527563,2.0,162.0,-1.0765555839999998,163.0,-0.4411870470000001,,,,,,,,
103,ica__gth,4.3683096275,0.06047530958229848,2.0,164.0,4.325547126000002,165.0,4.411072129,,,,,,,,
104,ica__leu_glcr,-0.3352585159999999,0.4752271438213624,2.0,166.0,-0.6712948519999999,167.0,0.0007778200000001513,,,,,,,,
105,ica__met_glc,-0.8971502835,0.008925938299458733,2.0,168.0,-0.890838692,169.0,-0.903461875,,,,,,,,
106,ica__no3_anaero,0.27626600300000015,0.37800534390503043,2.0,170.0,0.00897586100000014,171.0,0.5435561450000002,,,,,,,,
107,ica__phe_acgam,-0.6997909295,0.07889507212246985,2.0,172.0,-0.7555781700000002,173.0,-0.6440036889999998,,,,,,,,
108,ica__thm_gal,-0.5266452315000001,0.16623510568340766,2.0,174.0,-0.644191202,175.0,-0.40909926100000016,,,,,,,,
109,ica__tyr_glcn,0.20272422700000026,0.24014235405161802,2.0,176.0,0.37253051400000015,177.0,0.03291794000000037,,,,,,,,
110,ica__ura_pyr,0.19036434700000004,0.16899112578086697,2.0,178.0,0.07086957600000021,179.0,0.3098591179999999,,,,,,,,
111,ica__bw_delpurR_cytd,0.42960270050000005,0.12029906905610421,2.0,182.0,0.344538413,183.0,0.5146669880000001,,,,,,,,
112,ica__ade_glc,0.507606507,0.039196351580014215,2.0,184.0,0.5353225130000001,185.0,0.4798905009999999,,,,,,,,
113,ytf__wt_glc,0.29740226849999996,0.18293498088497875,2.0,186.0,0.16804770300000005,187.0,0.4267568339999999,,,,,,,,
114,ytf__delyafC,-0.07934451200000003,0.2235063998888528,2.0,188.0,0.07869837899999997,189.0,-0.23738740300000005,,,,,,,,
115,ytf__delyeiE,0.03617042749999988,0.25948879770620237,2.0,190.0,0.2196567159999998,191.0,-0.14731586100000005,,,,,,,,
116,ytf__delyiaJ,0.24032896699999995,0.10733104676587404,2.0,192.0,0.31622347799999995,193.0,0.16443445599999995,,,,,,,,
117,ytf__delyieP,0.32012692700000006,0.22756922756415698,2.0,194.0,0.48104267100000003,195.0,0.15921118300000006,,,,,,,,
118,ytf__wt_ph5,-0.08396195249999994,0.13167544277225118,2.0,196.0,0.009146646000000036,197.0,-0.1770705509999999,,,,,,,,
119,ytf__wt_ph8,0.8204145645,0.01018388409161663,2.0,198.0,0.8276156579999999,199.0,0.8132134710000001,,,,,,,,
120,ytf__delybaO,0.36772093400000005,0.3500563501662952,2.0,200.0,0.615248153,201.0,0.12019371500000008,,,,,,,,
121,ytf__delybaQ,0.36095209699999997,0.3056756698575301,2.0,202.0,0.5770974359999999,203.0,0.1448067580000001,,,,,,,,
122,ytf__delybiH,0.9613283395000005,0.07010128995909443,2.0,204.0,1.0108974370000006,205.0,0.9117592420000004,,,,,,,,
123,ytf__delydcI_ph5,-0.1664318899999997,0.043411512683402737,2.0,206.0,-0.1357353149999998,207.0,-0.1971284649999996,,,,,,,,
124,ytf__delydcI_ph8,0.7491444910000001,0.3625850576199759,2.0,208.0,1.0055308440000001,209.0,0.4927581380000001,,,,,,,,
125,ytf__delyddM,0.2899187779999999,0.23263092559227383,2.0,210.0,0.1254238729999999,211.0,0.4544136829999999,,,,,,,,
126,ytf__delyheO,0.16290604750000015,0.33253318841806834,2.0,212.0,-0.07223042499999988,213.0,0.3980425200000002,,,,,,,,
127,fps__bw_glc,0.10348469599999977,0.10466749148665672,2.0,214.0,0.17749578899999996,215.0,0.029473602999999567,,,,,,,,
128,fps__fps_thrA_ale1,-0.09366325799999986,0.15263782624017236,2.0,216.0,-0.20159449999999968,217.0,0.014267983999999956,,,,,,,,
129,fps__fps_thrA_ale2,0.5305489025000001,0.41490724923849936,2.0,218.0,0.23716517300000015,219.0,0.823932632,,,,,,,,
130,fps__fps_serB_ale1,1.1347666690000002,0.05466060435050902,2.0,220.0,1.0961157850000005,221.0,1.1734175530000002,,,,,,,,
131,fps__fps_serB_ale4,4.701512718,0.2524371449252276,2.0,222.0,4.523012701000001,223.0,4.880012735,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6990963425,0.7216530742976675,2.0,224.0,-1.209382125,225.0,-0.18881055999999985,,,,,,,,
133,fps__fps_ptsI_ale3,-0.19741027849999981,0.10402444363009788,2.0,226.0,-0.2709666679999998,227.0,-0.12385388899999986,,,,,,,,
134,pal__lyx_ale2_f6,0.7453214739999998,,1.0,228.0,0.7453214739999998,,,,,,,,,,
135,pal__lyx_ale2,-0.10644528149999985,0.6843966008753739,2.0,229.0,0.3774961960000001,230.0,-0.5903867589999998,,,,,,,,
136,pal__lyx_ale4,-0.24989542349999994,0.3550283396784035,2.0,231.0,-0.5009383700000001,232.0,0.0011475230000002055,,,,,,,,
137,pal__5drib_ale10_f18,2.3675436930000004,0.048617285132399594,2.0,233.0,2.401921305,234.0,2.333166081000001,,,,,,,,
138,pal__5drib_ale10,1.164190078,,1.0,235.0,1.164190078,,,,,,,,,,
139,pal__arab_ale14_f9,3.3118285160000003,0.18722042910952422,2.0,236.0,3.444213351,237.0,3.1794436810000004,,,,,,,,
140,pal__arab_ale14,0.7994574405000001,0.04086071618704722,2.0,238.0,0.8283503300000001,239.0,0.7705645510000001,,,,,,,,
141,pal__arab_ale16,1.1047104529999998,0.29987662209119526,2.0,240.0,1.3167552459999996,241.0,0.89266566,,,,,,,,
142,pal__tartr_ale26_f10,2.6654917595,0.06904129446768885,2.0,242.0,2.714311327,243.0,2.616672192,,,,,,,,
143,pal__tartr_ale26,1.8752772155000001,0.3719239816349866,2.0,244.0,2.138267185,245.0,1.6122872460000002,,,,,,,,
144,pal__tartr_ale28_f10,1.3452176850000002,0.4329163927495141,2.0,246.0,1.039099568,247.0,1.6513358020000002,,,,,,,,
145,pal__tartr_ale28,0.32289971800000017,0.38769932532675805,2.0,248.0,0.5970445400000002,249.0,0.048754896000000165,,,,,,,,
146,efeU__delmenFentC_citr,-0.03970685900000004,0.49266401520776054,2.0,250.0,0.3086592069999998,251.0,-0.3880729249999999,,,,,,,,
147,efeU__delmenFentC,1.850620556,0.02251530663202587,2.0,252.0,1.8665412819999998,253.0,1.83469983,,,,,,,,
148,efeU__menFentC_ale39,0.4868925734999998,0.03178713611299666,2.0,254.0,0.4644156740000001,255.0,0.5093694729999996,,,,,,,,
149,efeU__menFentC_ale29,0.14296554050000007,0.27952454107190255,2.0,256.0,-0.05468815799999982,257.0,0.34061923899999996,,,,,,,,
150,efeU__menFentC_ale30,-0.21180308549999993,0.062383408947060376,2.0,258.0,-0.25591481699999985,259.0,-0.167691354,,,,,,,,
151,efeU__menFentCubiC_ale36,0.8571330829999999,0.07207457961933295,2.0,260.0,0.908097507,261.0,0.8061686589999999,,,,,,,,
152,efeU__menFentCubiC_ale37,1.8160697895000002,0.16176652316649562,2.0,262.0,1.7016835840000004,263.0,1.930455995,,,,,,,,
153,efeU__menFentCubiC_ale38,3.3728351565,0.041202736666038894,2.0,264.0,3.3437004220000004,265.0,3.401969891,,,,,,,,
154,misc2__salc_glc,1.8020799495,0.1707470805150533,2.0,266.0,1.9228163679999997,267.0,1.6813435310000004,,,,,,,,
155,misc2__dbcn_glc,4.4627828260000015,0.17179826757728545,2.0,268.0,4.584262546000001,269.0,4.341303106000002,,,,,,,,
156,misc2__tyr_glc,0.13428498349999995,0.16272408999800594,2.0,270.0,0.24934829100000003,271.0,0.01922167599999991,,,,,,,,
157,misc2__arg_cytd,-0.5194355075,0.733216811511839,2.0,272.0,-1.037898087,273.0,-0.0009729279999999283,,,,,,,,
158,misc2__delyheO_pyr,0.5158108620000001,0.06226939292834151,2.0,274.0,0.5598419720000001,275.0,0.4717797520000002,,,,,,,,
159,misc2__dellon_glc,3.442116448500001,0.19085379477416875,2.0,276.0,3.3071624360000005,277.0,3.5770704610000013,,,,,,,,
160,nquinone__delubiC,0.8699374165000002,0.16915251512549861,2.0,278.0,0.9895463070000003,279.0,0.7503285260000001,,,,,,,,
161,nquinone__ubiC_ale1,2.0646572525,0.10626828719406095,2.0,280.0,2.139800279,281.0,1.989514226,,,,,,,,
162,nquinone__ubiC_ale2,1.7465605975000003,0.12818250073617618,2.0,282.0,1.837199313,283.0,1.6559218820000003,,,,,,,,
163,nquinone__ubiC_ale3,3.3440502075000005,0.09302236274643641,2.0,284.0,3.278273464,285.0,3.4098269510000003,,,,,,,,
164,nquinone__ubiC_ale4,1.8024895895,0.18002174478711067,2.0,286.0,1.675194993,287.0,1.929784186,,,,,,,,
165,nquinone__delpdhR,2.243571341,0.016372223132372465,2.0,288.0,2.2319944310000004,289.0,2.255148251,,,,,,,,
166,quinone__glu_ale4,-0.16201945549999985,0.10356775305861438,2.0,290.0,-0.2352529159999999,291.0,-0.08878599499999984,,,,,,,,
167,quinone__delmenF,0.5235433035000001,0.15096417590688896,2.0,292.0,0.4167955110000001,293.0,0.6302910960000001,,,,,,,,
168,quinone__menF_ale5,1.089459406,0.24100672986622204,2.0,294.0,1.259876899,295.0,0.9190419129999999,,,,,,,,
169,quinone__menF_ale6,0.4648739230000001,0.32501213411411173,2.0,296.0,0.23505563900000004,297.0,0.6946922070000001,,,,,,,,
170,quinone__menF_ale7,0.7594674845,0.0291623430133105,2.0,298.0,0.7800883750000001,299.0,0.7388465940000001,,,,,,,,
171,quinone__menF_ale8,1.3037613559999999,0.4172733169166967,2.0,300.0,1.0087045640000003,301.0,1.5988181479999994,,,,,,,,
172,quinone__delmenFubiC,0.7253181934999999,0.014494220353539838,2.0,302.0,0.7150692319999998,303.0,0.735567155,,,,,,,,
173,quinone__menFubiC_ale1,1.0552591224999999,0.3462073947151356,2.0,304.0,1.300064719,305.0,0.8104535259999999,,,,,,,,
174,quinone__menFubiC_ale2,0.5497826720000001,0.0025477524016627984,2.0,306.0,0.547981139,307.0,0.5515842050000002,,,,,,,,
175,quinone__menFubiC_ale3,2.6345817405000003,0.1283297896644836,2.0,308.0,2.725324605,309.0,2.5438388760000006,,,,,,,,
176,quinone__menFubiC_ale4,2.6249648254999993,0.2041676679408253,2.0,310.0,2.769333168,311.0,2.4805964829999985,,,,,,,,
177,oxyR__wt_glc,-0.23677697499999997,0.03885291971588678,2.0,312.0,-0.264250138,313.0,-0.20930381199999992,,,,,,,,
178,oxyR__wt_h2o2,0.37259073350000027,0.15729159507332988,2.0,314.0,0.2613687800000002,315.0,0.4838126870000004,,,,,,,,
179,oxyR__glu_ale4,1.0574357919999997,0.0807556800744858,2.0,316.0,1.0003329029999994,317.0,1.114538681,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.9742713035000001,0.4113655790599204,2.0,318.0,1.6833919129999997,319.0,2.265150694000001,,,,,,,,
181,oxyR__oxyR_ale17,1.5188341025,0.26658940843938544,2.0,320.0,1.3303269240000004,321.0,1.7073412809999997,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.8522965515,0.10817313528184161,2.0,322.0,0.7758065940000001,323.0,0.928786509,,,,,,,,
183,oxyR__oxyR_ale18,-0.4738035194999999,0.23786339627200814,2.0,324.0,-0.305608699,325.0,-0.6419983399999998,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.09939482050000016,0.4495848349333406,2.0,326.0,0.4172993059999999,327.0,-0.2185096649999996,,,,,,,,
185,oxyR__oxyR_ale19,-0.4319282739999999,0.46572008324881414,2.0,328.0,-0.7612421029999998,329.0,-0.10261444499999994,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6740639375000002,0.17106090864668005,2.0,330.0,-0.5531056090000002,331.0,-0.7950222660000001,,,,,,,,
187,oxyR__oxyR_ale20,0.864908072,0.2068644282473795,2.0,332.0,0.7186328319999999,333.0,1.011183312,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.29144556250000014,0.16630890641816,2.0,334.0,0.409043718,335.0,0.17384740700000026,,,,,,,,
189,svns_pgi__BmePgi24_15,0.22310450000000026,0.20342473842299594,2.0,336.0,0.3669475120000003,337.0,0.07926148800000021,,,,,,,,
190,svns_pgi__BmePgi24_26,0.1643649810000001,0.2549982178044347,2.0,338.0,-0.01594598799999991,339.0,0.3446759500000001,,,,,,,,
191,svns_pgi__BmePgi24_41,1.0604391110000002,0.26961926412314147,2.0,340.0,1.2510887210000003,341.0,0.8697895010000001,,,,,,,,
192,svns_pgi__BmePgi24_52,0.2762223774999999,0.2448541735230837,2.0,342.0,0.1030843309999998,343.0,0.449360424,,,,,,,,
193,svns_pgi__PaePgi2_34,2.9940218405000003,0.11129199237482458,2.0,344.0,3.072717163,345.0,2.915326518,,,,,,,,
194,svns_pgi__PaePgi2_63,3.4386585555,0.048850286009189385,2.0,346.0,3.4732009240000004,347.0,3.404116187,,,,,,,,
195,svns_pgi__PaePgi24_54,2.4240886544999998,0.011122914825964671,2.0,348.0,2.4162235659999998,349.0,2.431953743,,,,,,,,
196,svns_pgi__PaePgi24_90,2.557900048,0.06525459269754452,2.0,350.0,2.511758083,351.0,2.604042013,,,,,,,,
197,abx_media__m9_ctrl,3.4216051105,0.04636329105059291,2.0,352.0,3.4543889079999994,353.0,3.388821313,,,,,,,,
198,abx_media__rpmi_ctrl,0.40551999299999997,0.44776574404887587,2.0,354.0,0.08890179899999984,355.0,0.7221381870000001,,,,,,,,
199,abx_media__camhb_ctrl,4.201510677,0.09991903044889747,2.0,356.0,4.272164101,357.0,4.130857252999999,,,,,,,,
200,abx_media__m9_mero,4.9607595745,0.4385272970790447,2.0,358.0,5.2708452,359.0,4.650673949,,,,,,,,
201,abx_media__rpmi_mero,0.6079929875000001,0.3802084022569611,2.0,360.0,0.8768409269999999,361.0,0.3391450480000002,,,,,,,,
202,abx_media__camhb_mero,4.393810623,0.07009952148503336,2.0,362.0,4.3442427760000015,363.0,4.44337847,,,,,,,,
203,abx_media__m9_trisulf,3.6288161800000003,0.2581410217756692,2.0,364.0,3.446282913,365.0,3.811349447,,,,,,,,
204,abx_media__rpmi_trisulf,4.659724623500001,0.06692488851625833,2.0,366.0,4.707047666,367.0,4.612401581,,,,,,,,
205,abx_media__camhb_trisulf,5.007112922500001,0.09917177909442061,2.0,368.0,5.07723796,369.0,4.9369878850000015,,,,,,,,
206,abx_media__m9_cef,3.186002498,0.03703235875642326,2.0,370.0,3.159816666,371.0,3.21218833,,,,,,,,
207,abx_media__rpmi_cef,4.899355437500001,0.11572894741962786,2.0,372.0,4.817522714,373.0,4.981188161,,,,,,,,
208,abx_media__camhb_cef,4.9833608155,0.05583138014000232,2.0,374.0,4.943882068000001,375.0,5.022839563,,,,,,,,
209,abx_media__m9_cipro,2.9226429020000007,0.029285090386562764,2.0,376.0,2.9019352160000014,377.0,2.9433505880000004,,,,,,,,
210,abx_media__rpmi_cipro,4.818148518000001,0.1363423736910337,2.0,378.0,4.721739901,379.0,4.914557135000001,,,,,,,,
211,abx_media__camhb_cipro,4.864122759000001,0.11997046451407198,2.0,380.0,4.77929083,381.0,4.948954688000001,,,,,,,,
212,hot_tale__42c_ale3_30c,0.5953298945000008,0.6322714297121869,2.0,382.0,0.14824647900000001,383.0,1.0424133100000017,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.08573534149999996,0.2051901259616436,2.0,384.0,0.059355988000000075,385.0,-0.230826671,,,,,,,,
