,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
55,rpoB__rpoBE672K_glc,-0.5122337075000001,0.16788348897007926,2.0,97.0,-0.630945261,98.0,-0.393522154,,,,,,,,
56,rpoB__rpoBE672K_lb,5.824174855,0.03975621468772679,2.0,99.0,5.796062966,100.0,5.852286744,,,,,,,,
57,crp__wt_fru,-0.70894056,,1.0,101.0,-0.70894056,,,,,,,,,,
58,crp__wt_glyc,-0.4680201955,0.3374417483305836,2.0,102.0,-0.229412847,103.0,-0.706627544,,,,,,,,
59,crp__delar1_glyc,-0.4602110195,0.0137136635625642,2.0,104.0,-0.469908044,105.0,-0.450513995,,,,,,,,
60,crp__delar1ar2_glyc,-0.327881427,0.40105210744205944,3.0,106.0,-0.723427213,107.0,0.07845906,108.0,-0.338676128,,,,,,
61,crp__delar2_glyc,-0.07476506033333334,0.2659143141685463,3.0,109.0,-0.071988808,110.0,-0.342056631,111.0,0.189750258,,,,,,
62,crp__delcrp_fru,-0.25991341266666673,0.2521846891211742,3.0,112.0,-0.32557661200000004,113.0,-0.47277140500000003,114.0,0.018607779,,,,,,
63,crp__delcrp_glc,0.1565501066666667,0.30198801302923023,3.0,115.0,0.15250471300000001,116.0,-0.143394887,117.0,0.460540494,,,,,,
64,crp__delcrp_glyc,-0.07123158866666666,0.24422117456469852,3.0,118.0,0.05609802,119.0,-0.35280545700000004,120.0,0.08301267100000001,,,,,,
65,glu__glu_ale3,0.567110833,,1.0,121.0,0.567110833,,,,,,,,,,
66,glu__glu_ale4,-0.7000532660000001,,1.0,122.0,-0.7000532660000001,,,,,,,,,,
67,glu__glu_ale5,-0.160943005,,1.0,123.0,-0.160943005,,,,,,,,,,
68,glu__glu_ale6,-0.522714419,,1.0,124.0,-0.522714419,,,,,,,,,,
69,glu__glu_ale8,-0.042686671,,1.0,125.0,-0.042686671,,,,,,,,,,
70,glu__glu_ale9,0.248716924,,1.0,126.0,0.248716924,,,,,,,,,,
71,glu__glu_ale10,0.49505538,,1.0,127.0,0.49505538,,,,,,,,,,
72,42c__wt_42c,0.076727839,,1.0,128.0,0.076727839,,,,,,,,,,
73,42c__42c_ale1,0.12020818800000001,,1.0,129.0,0.12020818800000001,,,,,,,,,,
74,42c__42c_ale2,-0.6585402890000001,,1.0,130.0,-0.6585402890000001,,,,,,,,,,
75,42c__42c_ale3,-0.48419221,,1.0,131.0,-0.48419221,,,,,,,,,,
76,42c__42c_ale4,0.034896812,,1.0,132.0,0.034896812,,,,,,,,,,
77,42c__42c_ale5,-0.32455836600000004,,1.0,133.0,-0.32455836600000004,,,,,,,,,,
78,42c__42c_ale6,0.35110303200000004,,1.0,134.0,0.35110303200000004,,,,,,,,,,
79,42c__42c_ale8,0.591896127,,1.0,135.0,0.591896127,,,,,,,,,,
80,42c__42c_ale9,-0.272022021,,1.0,136.0,-0.272022021,,,,,,,,,,
81,42c__42c_ale10,0.132533895,,1.0,137.0,0.132533895,,,,,,,,,,
82,ssw__wt_ac,-0.800217456,,1.0,138.0,-0.800217456,,,,,,,,,,
83,ssw__wt_glc,-0.36930073900000004,,1.0,139.0,-0.36930073900000004,,,,,,,,,,
84,ssw__wt_glyc,0.637848838,,1.0,140.0,0.637848838,,,,,,,,,,
85,ssw__wt_xyl,-0.5076259980000001,,1.0,141.0,-0.5076259980000001,,,,,,,,,,
86,ssw__glc_ale1,0.10626028600000001,,1.0,142.0,0.10626028600000001,,,,,,,,,,
87,ssw__glc_ale2,0.5264997210000001,,1.0,143.0,0.5264997210000001,,,,,,,,,,
88,ssw__glc_ale3,0.019797928000000003,,1.0,144.0,0.019797928000000003,,,,,,,,,,
89,ssw__glyc_ale1,-0.104129361,,1.0,145.0,-0.104129361,,,,,,,,,,
90,ssw__glyc_ale2,-0.197222952,,1.0,146.0,-0.197222952,,,,,,,,,,
91,ssw__xyl_ale1,2.560087294,,1.0,147.0,2.560087294,,,,,,,,,,
92,ssw__xyl_ale2,0.7705092640000001,,1.0,148.0,0.7705092640000001,,,,,,,,,,
93,ssw__xyl_ale3,1.225112241,,1.0,149.0,1.225112241,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.46256536600000003,,1.0,150.0,-0.46256536600000003,,,,,,,,,,
95,ssw__glc_ac_glc1,0.12270359,,1.0,151.0,0.12270359,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.602554954,,1.0,152.0,-0.602554954,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.9911897070000001,,1.0,153.0,0.9911897070000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.8428565640000001,,1.0,154.0,-0.8428565640000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.340813152,,1.0,155.0,-0.340813152,,,,,,,,,,
100,ica__wt_glc,-0.5594151485,0.14989791598054203,6.0,156.0,-0.365441561,157.0,-0.669057757,158.0,-0.39386478,159.0,-0.62456259,180.0,-0.7354040190000001,181.0,-0.568160184
101,ica__arg_sbt,1.820288122,0.08867115076281315,2.0,160.0,1.882988094,161.0,1.7575881500000001,,,,,,,,
102,ica__cytd_rib,0.08244278599999999,0.5597738863935114,2.0,162.0,-0.31337712500000003,163.0,0.478262697,,,,,,,,
103,ica__gth,0.33253243899999996,0.2705715262395787,2.0,164.0,0.141209478,165.0,0.5238554,,,,,,,,
104,ica__leu_glcr,1.8345281070000001,0.053006255911031606,2.0,166.0,1.87200919,167.0,1.797047024,,,,,,,,
105,ica__met_glc,0.2392064505,0.025891078953137758,2.0,168.0,0.220898693,169.0,0.257514208,,,,,,,,
106,ica__no3_anaero,-0.546250162,0.0012131477491427488,2.0,170.0,-0.545392337,171.0,-0.5471079870000001,,,,,,,,
107,ica__phe_acgam,0.284175318,0.10627279499979093,2.0,172.0,0.20902910400000002,173.0,0.359321532,,,,,,,,
108,ica__thm_gal,-0.050409776,0.0530933163121449,2.0,174.0,-0.08795242,175.0,-0.012867132000000002,,,,,,,,
109,ica__tyr_glcn,1.4584045405000001,0.05268018988234348,2.0,176.0,1.421154021,177.0,1.49565506,,,,,,,,
110,ica__ura_pyr,-0.43148137200000003,0.0005517271370885994,2.0,178.0,-0.43109124200000004,179.0,-0.431871502,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5053371195,0.011560257541701403,2.0,182.0,-0.49716278300000005,183.0,-0.513511456,,,,,,,,
112,ica__ade_glc,0.010564734500000006,0.46578243804609964,2.0,184.0,-0.318793186,185.0,0.339922655,,,,,,,,
113,ytf__wt_glc,-0.2918020565,0.024314153049345803,2.0,186.0,-0.274609354,187.0,-0.308994759,,,,,,,,
114,ytf__delyafC,-0.19817761750000001,0.37783286571185665,2.0,188.0,-0.465345799,189.0,0.068990564,,,,,,,,
115,ytf__delyeiE,-0.6475210115000001,0.17408846694050334,2.0,190.0,-0.524421876,191.0,-0.770620147,,,,,,,,
116,ytf__delyiaJ,-0.41523758600000005,0.016931140131212427,2.0,192.0,-0.42720971,193.0,-0.403265462,,,,,,,,
117,ytf__delyieP,-0.0908588395,0.4754638654940341,2.0,194.0,0.245344884,195.0,-0.427062563,,,,,,,,
118,ytf__wt_ph5,-0.15667390450000002,0.02129009776251655,2.0,196.0,-0.171728277,197.0,-0.14161953200000002,,,,,,,,
119,ytf__wt_ph8,-0.8733289775,0.31606198730689217,2.0,198.0,-1.096818552,199.0,-0.6498394030000001,,,,,,,,
120,ytf__delybaO,-0.29072301450000004,0.08443574872781306,2.0,200.0,-0.231017924,201.0,-0.35042810500000005,,,,,,,,
121,ytf__delybaQ,-0.6347478160000001,0.13541306991756738,2.0,202.0,-0.5389963160000001,203.0,-0.7304993160000001,,,,,,,,
122,ytf__delybiH,-0.07651721250000001,0.671158055794118,2.0,204.0,-0.551097625,205.0,0.3980632,,,,,,,,
123,ytf__delydcI_ph5,-0.5811073985,0.07328835174376333,2.0,206.0,-0.529284708,207.0,-0.632930089,,,,,,,,
124,ytf__delydcI_ph8,-0.6224062845,0.07251401749246228,2.0,208.0,-0.571131131,209.0,-0.673681438,,,,,,,,
125,ytf__delyddM,-0.696297627,0.3041152039853908,2.0,210.0,-0.91133955,211.0,-0.481255704,,,,,,,,
126,ytf__delyheO,-0.569536801,0.36308110151225964,2.0,212.0,-0.8262739100000001,213.0,-0.312799692,,,,,,,,
127,fps__bw_glc,-0.37726204250000006,0.012005252567024192,2.0,214.0,-0.38575103800000005,215.0,-0.368773047,,,,,,,,
128,fps__fps_thrA_ale1,-0.165408728,0.13518792146158337,2.0,216.0,-0.261001024,217.0,-0.069816432,,,,,,,,
129,fps__fps_thrA_ale2,-0.3370573825,0.3488509798846388,2.0,218.0,-0.09038248900000001,219.0,-0.583732276,,,,,,,,
130,fps__fps_serB_ale1,-0.4812596845,0.23676019089941805,2.0,220.0,-0.313844948,221.0,-0.6486744210000001,,,,,,,,
131,fps__fps_serB_ale4,-0.36837213450000006,0.09573646908944093,2.0,222.0,-0.30067622800000005,223.0,-0.436068041,,,,,,,,
132,fps__fps_ptsI_ale1,-0.32089134100000005,0.15240520083708434,2.0,224.0,-0.21312459,225.0,-0.42865809200000005,,,,,,,,
133,fps__fps_ptsI_ale3,-0.5000305065,0.04070894137331978,2.0,226.0,-0.528816075,227.0,-0.471244938,,,,,,,,
134,pal__lyx_ale2_f6,-0.148495171,,1.0,228.0,-0.148495171,,,,,,,,,,
135,pal__lyx_ale2,-0.3192631925,0.09570210652830242,2.0,229.0,-0.25159158400000003,230.0,-0.38693480100000005,,,,,,,,
136,pal__lyx_ale4,-0.7037598920000001,0.17100290679873964,2.0,231.0,-0.824677207,232.0,-0.5828425770000001,,,,,,,,
137,pal__5drib_ale10_f18,1.4709719685,0.2923806106810013,2.0,233.0,1.677716281,234.0,1.264227656,,,,,,,,
138,pal__5drib_ale10,0.403611999,,1.0,235.0,0.403611999,,,,,,,,,,
139,pal__arab_ale14_f9,0.1196144915,0.20951134601114255,2.0,236.0,0.267761385,237.0,-0.028532402000000002,,,,,,,,
140,pal__arab_ale14,-0.3445049725,0.08503435987292148,2.0,238.0,-0.2843766,239.0,-0.40463334500000003,,,,,,,,
141,pal__arab_ale16,0.7959146315000001,0.2256411800099923,2.0,240.0,0.95546704,241.0,0.636362223,,,,,,,,
142,pal__tartr_ale26_f10,-0.13348289200000002,0.2802165546588448,2.0,242.0,0.06466013400000001,243.0,-0.331625918,,,,,,,,
143,pal__tartr_ale26,-0.487074911,0.13842387685174434,2.0,244.0,-0.584955373,245.0,-0.389194449,,,,,,,,
144,pal__tartr_ale28_f10,-0.17265272450000002,0.0426748495458695,2.0,246.0,-0.2028284,247.0,-0.14247704900000002,,,,,,,,
145,pal__tartr_ale28,-0.7612475275,0.4745690939873341,2.0,248.0,-1.096818552,249.0,-0.42567650300000004,,,,,,,,
146,efeU__delmenFentC_citr,0.004913122500000006,0.3491707321568778,2.0,250.0,0.251814115,251.0,-0.24198787,,,,,,,,
147,efeU__delmenFentC,-0.118142363,0.08811896824895762,2.0,252.0,-0.180451883,253.0,-0.055832843,,,,,,,,
148,efeU__menFentC_ale39,0.2146289515,0.0855048531687738,2.0,254.0,0.15416789,255.0,0.275090013,,,,,,,,
149,efeU__menFentC_ale29,0.032110882,0.1997823140133783,2.0,256.0,-0.109156547,257.0,0.173378311,,,,,,,,
150,efeU__menFentC_ale30,0.17874294950000003,0.3113140693271405,2.0,258.0,0.39887523900000005,259.0,-0.041389340000000004,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.2621621585,0.16737469594253074,2.0,260.0,-0.14381037600000002,261.0,-0.380513941,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.4822169935,0.3613061369193676,2.0,262.0,-0.7376990130000001,263.0,-0.226734974,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.02197054950000002,0.4602471114106627,2.0,264.0,-0.34741440300000004,265.0,0.303473304,,,,,,,,
154,misc2__salc_glc,-0.02540970449999999,0.4180792072223225,2.0,266.0,-0.321036347,267.0,0.270216938,,,,,,,,
155,misc2__dbcn_glc,-0.724541514,0.2923529818977401,2.0,268.0,-0.93126629,269.0,-0.517816738,,,,,,,,
156,misc2__tyr_glc,1.367215699,0.21596047593229495,2.0,270.0,1.2145085820000001,271.0,1.519922816,,,,,,,,
157,misc2__arg_cytd,-0.280314685,0.3102182242290356,2.0,272.0,-0.060957275000000005,273.0,-0.49967209500000004,,,,,,,,
158,misc2__delyheO_pyr,-0.061381406000000006,0.028620063529925334,2.0,274.0,-0.041143965000000005,275.0,-0.08161884700000001,,,,,,,,
159,nquinone__delubiC,-0.511395736,0.529640810927532,2.0,276.0,-0.885908345,277.0,-0.13688312700000002,,,,,,,,
160,nquinone__ubiC_ale1,-0.0953053645,0.14988233223015837,2.0,278.0,0.010677449,279.0,-0.201288178,,,,,,,,
161,nquinone__ubiC_ale2,-0.3639110215,0.13416203467998195,2.0,280.0,-0.269044137,281.0,-0.458777906,,,,,,,,
162,nquinone__ubiC_ale3,-0.6508817775,0.1364714383562694,2.0,282.0,-0.554381898,283.0,-0.747381657,,,,,,,,
163,nquinone__ubiC_ale4,-0.28373800250000003,0.710841793450987,2.0,284.0,-0.786379055,285.0,0.21890305000000002,,,,,,,,
164,nquinone__delpdhR,-0.5573964250000001,0.07039301463984743,2.0,286.0,-0.507621047,287.0,-0.6071718030000001,,,,,,,,
165,quinone__glu_ale4,-0.029320451500000025,0.38869129643870665,2.0,288.0,-0.30416670300000004,289.0,0.2455258,,,,,,,,
166,quinone__delmenF,-0.41662953950000003,0.14441736130523586,2.0,290.0,-0.314511044,291.0,-0.518748035,,,,,,,,
167,quinone__menF_ale5,0.1841512495,0.09091498513438812,2.0,292.0,0.119864647,293.0,0.24843785200000001,,,,,,,,
168,quinone__menF_ale6,-0.06398592750000001,0.21294229599571063,2.0,294.0,0.086587014,295.0,-0.214558869,,,,,,,,
169,quinone__menF_ale7,0.8528880464999999,0.24244172034714656,2.0,296.0,0.6814558620000001,297.0,1.024320231,,,,,,,,
170,quinone__menF_ale8,0.2471379935,0.06717902269341681,2.0,298.0,0.294640736,299.0,0.199635251,,,,,,,,
171,quinone__delmenFubiC,-0.2169085135,0.1711710574984126,2.0,300.0,-0.09587229800000001,301.0,-0.337944729,,,,,,,,
172,quinone__menFubiC_ale1,-0.278719379,0.09342562927928091,2.0,302.0,-0.344781275,303.0,-0.212657483,,,,,,,,
173,quinone__menFubiC_ale2,-0.1983222265,0.11720049602824631,2.0,304.0,-0.281195492,305.0,-0.115448961,,,,,,,,
174,quinone__menFubiC_ale3,-0.394409177,0.17465702675451808,2.0,306.0,-0.517910345,307.0,-0.270908009,,,,,,,,
175,quinone__menFubiC_ale4,0.094706528,0.04446693177972055,2.0,308.0,0.126149397,309.0,0.063263659,,,,,,,,
176,oxyR__wt_glc,-0.4484552875,0.15707361243746626,2.0,310.0,-0.559523104,311.0,-0.337387471,,,,,,,,
177,oxyR__wt_h2o2,0.0365645185,0.16198839488965594,2.0,312.0,-0.07797857400000001,313.0,0.151107611,,,,,,,,
178,oxyR__glu_ale4,0.31265633200000004,0.3357477333220018,2.0,314.0,0.5500658310000001,315.0,0.075246833,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.363307527,0.030179443286048907,2.0,316.0,0.384647616,317.0,0.341967438,,,,,,,,
180,oxyR__oxyR_ale17,0.0202250145,0.08040969626198476,2.0,318.0,-0.036633227000000004,319.0,0.077083256,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.1081943845,0.16251745784019397,2.0,320.0,0.223111581,321.0,-0.006722812000000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.4855084715,0.18927221469354247,2.0,322.0,-0.619344138,323.0,-0.35167280500000003,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.096882098,0.4644549334527695,2.0,324.0,0.425301331,325.0,-0.231537135,,,,,,,,
184,oxyR__oxyR_ale19,-0.30766613200000004,0.17385876825238236,2.0,326.0,-0.184729418,327.0,-0.43060284600000004,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.3677545795,0.14056398997222758,2.0,328.0,-0.268360829,329.0,-0.46714833,,,,,,,,
186,oxyR__oxyR_ale20,0.022484578499999998,0.19428525246140524,2.0,330.0,0.159864998,331.0,-0.11489584100000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.19356475499999998,0.48751849532758845,2.0,332.0,0.151162879,333.0,-0.538292389,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.091883676,0.002849729423636222,2.0,334.0,-0.089868613,335.0,-0.09389873900000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.35111572550000003,0.15840231416257688,2.0,336.0,-0.463123076,337.0,-0.239108375,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.142238574,0.12971869092541102,2.0,338.0,-0.23396354,339.0,-0.050513608,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.1983266595,0.18052823264655257,2.0,340.0,-0.325979397,341.0,-0.070673922,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.43238900750000003,0.5971446869615074,2.0,342.0,-0.01014395,343.0,-0.854634065,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.2034497735,0.026944907059197745,2.0,344.0,-0.2225027,345.0,-0.184396847,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.06273508650000001,0.05461925486726582,2.0,346.0,-0.101356732,347.0,-0.024113441000000003,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.114722602,0.06683372053185321,2.0,348.0,-0.161981179,349.0,-0.06746402500000001,,,,,,,,
196,abx_media__m9_ctrl,-0.7023277800000001,0.24066885161875404,2.0,350.0,-0.532149203,351.0,-0.872506357,,,,,,,,
197,abx_media__rpmi_ctrl,3.0255179185,0.13764231101939212,2.0,352.0,2.928190107,353.0,3.12284573,,,,,,,,
198,abx_media__camhb_ctrl,4.529102451,0.04573695212727437,2.0,354.0,4.496761542,355.0,4.56144336,,,,,,,,
199,abx_media__m9_mero,-0.48213251850000005,0.11189143083486697,2.0,356.0,-0.40301332900000003,357.0,-0.561251708,,,,,,,,
200,abx_media__rpmi_mero,2.396286375,0.4939615900923635,2.0,358.0,2.047002785,359.0,2.745569965,,,,,,,,
201,abx_media__camhb_mero,3.641041677,0.19139541523403322,2.0,360.0,3.505704681,361.0,3.776378673,,,,,,,,
202,abx_media__m9_trisulf,-0.6261611410000001,0.1488148873688131,2.0,362.0,-0.7313891570000001,363.0,-0.520933125,,,,,,,,
203,abx_media__rpmi_trisulf,3.7804013354999997,0.04518073274080468,2.0,364.0,3.748453733,365.0,3.812348938,,,,,,,,
204,abx_media__camhb_trisulf,5.846606671,0.14068288078509608,2.0,366.0,5.9460844900000005,367.0,5.747128852,,,,,,,,
205,abx_media__m9_cef,-0.5661829565000001,0.2857283480734971,2.0,368.0,-0.36414250400000003,369.0,-0.7682234090000001,,,,,,,,
206,abx_media__rpmi_cef,2.4527332680000002,0.117248585653328,2.0,370.0,2.369825998,371.0,2.535640538,,,,,,,,
207,abx_media__camhb_cef,4.0124384735,0.13072688872377408,2.0,372.0,4.104876343,373.0,3.920000604,,,,,,,,
208,abx_media__m9_cipro,-0.522713045,0.15097986589925674,2.0,374.0,-0.415954158,375.0,-0.6294719320000001,,,,,,,,
209,abx_media__rpmi_cipro,3.486176882,0.07378047190051817,2.0,376.0,3.43400621,377.0,3.538347554,,,,,,,,
210,abx_media__camhb_cipro,4.848621146,0.38055057334969805,2.0,378.0,4.579531255,379.0,5.117711037,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.5069749950000001,0.6556537899721958,2.0,380.0,-0.9705922360000001,381.0,-0.043357754000000005,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.348312742,0.18968344890559752,2.0,382.0,-0.48243919500000004,383.0,-0.214186289,,,,,,,,
213,hot_tale__42c_ale3_44c,0.23764506550000003,0.15391257218234483,2.0,384.0,0.128812442,385.0,0.34647768900000003,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.29829476000000005,0.1138471630337287,2.0,386.0,-0.21779265900000003,387.0,-0.37879686100000004,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.6884525445,0.3046962442340935,2.0,388.0,-0.9039053250000001,389.0,-0.47299976400000004,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.7204294265,0.32628410112663386,2.0,390.0,0.951147127,391.0,0.489711726,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.7152637805,0.045460032848305465,2.0,392.0,-0.683118683,393.0,-0.747408878,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.576159836,0.0488886953424364,2.0,394.0,-0.610729364,395.0,-0.5415903080000001,,,,,,,,
