,PA3150
SRX6747258,-0.046882399000000005
SRX6747259,0.24180156900000002
SRX6747260,0.09409787500000001
SRX6747265,0.7297341220000001
SRX6747266,0.29905521500000004
SRX6747268,0.23858641200000003
SRX6747269,0.188906036
ERX2456848,0.112036879
ERX2456849,-0.069185961
ERX2456850,-0.492214203
ERX2456851,0.68028606
ERX2456852,0.128150011
ERX2456853,0.427629454
ERX2456854,-0.220280306
ERX2456855,-0.33030419
ERX2456856,-0.40240395500000004
ERX2456857,0.35537151100000003
ERX2456858,0.12201708100000001
ERX2456859,0.47559985800000004
SRX1156127,-0.700682632
SRX1156135,0.700682632
SRX1156136,-0.07198423600000001
SRX1156137,-0.20113319600000001
SRX1156138,0.519062857
SRX1156140,0.105471875
ERX3558798,0.315121829
ERX3558799,0.18247511200000002
ERX3558800,0.34462973
ERX3558801,0.319375892
ERX3558802,0.192325417
ERX3558803,0.044588363000000006
ERX3558804,-0.062722047
ERX3558805,-0.17419173400000001
ERX3593017,-1.770718448
ERX3593018,-1.786973463
ERX3593020,0.134261024
ERX3593021,-0.013470301
ERX3593022,-0.120790723
SRX2520351,-0.437934933
SRX2520352,-0.23331542700000002
SRX2520353,-2.033864743
SRX2520354,-0.32447729000000003
SRX2520355,0.508790057
SRX2520356,0.45797887200000004
SRX2520357,-0.295518569
SRX2520358,-1.8607212990000002
SRX2520359,-2.394315952
SRX2520360,-2.010658247
SRX3169722,-0.20441594700000001
SRX3169723,-0.056380326
SRX3169725,-0.03115693
SRX3169726,-0.004809283
SRX3169728,0.035966213000000004
SRX8143226,0.342277212
SRX8143227,-0.342277212
SRX8143228,-0.484076649
SRX8143229,-0.58396313
SRX6853212,-0.159697044
SRX6853213,0.159697044
SRX6853214,-0.37879091
SRX6853215,-0.40435111500000004
SRX7747527,-1.0585109
SRX7747528,-1.140287488
SRX7747537,-0.8569206450000001
SRX7747538,0.023526230000000002
SRX7747540,-0.023526230000000002
Paeru_0017,-0.507975446
Paeru_0018,-1.06200251
Paeru_0019,-0.458887439
Paeru_0020,-0.841715282
Paeru_0033,-1.085358803
Paeru_0034,-0.8998306500000001
Paeru_0035,-0.93940349
Paeru_0036,-0.956209009
Paeru_0037,-0.8311695280000001
Paeru_0038,-0.46395455500000005
Paeru_0039,-1.184635382
Paeru_0041,-0.816334933
Paeru_0040,-0.767487043
Paeru_0042,-0.299872462
Paeru_0043,-0.6881011340000001
Paeru_0044,-1.168224551
Paeru_0045,-1.168236252
Paeru_0046,-0.026994368
Paeru_0047,0.026994368
Paeru_0048,-0.40722309100000004
Paeru_0049,-0.596514901
Paeru_0050,-1.985708449
Paeru_0051,-2.00426872
Paeru_0052,-0.6040538280000001
Paeru_0053,-0.479475331
Paeru_0056,-1.304087448
Paeru_0057,-1.10449494
Paeru_0058,0.063127716
Paeru_0059,0.13967542
Paeru_0060,-0.45982344500000005
Paeru_0061,-0.97610991
Paeru_0062,-0.8653377680000001
Paeru_0063,-0.881724037
Paeru_0064,-0.89349356
Paeru_0065,-0.6450270840000001
Paeru_0066,-0.697593044
Paeru_0068,-1.262392201
Paeru_0069,-0.7075096590000001
Paeru_0070,-0.31787316400000004
Paeru_0071,-0.516171802
Paeru_0072,-0.5714853440000001
Paeru_0073,-0.162901554
Paeru_0074,-0.246037306
Paeru_0075,-0.209015628
Paeru_0077,-0.390789084
Paeru_0106,-0.880874798
Paeru_0107,-0.79768058
Paeru_0111,-0.555774726
Paeru_0112,-0.505184776
Paeru_0131,-0.35592833100000004
Paeru_0132,-1.131697019
Paeru_0133,-0.721474668
Paeru_0134,-1.419039292
Paeru_0135,-0.893490997
Paeru_0136,-0.882267427
Paeru_0137,-0.30169231500000004
Paeru_0138,-0.9062700370000001
Paeru_0161,-0.243635539
Paeru_0162,-0.08961756600000001
Paeru_0166,-0.516976471
Paeru_0167,-0.7058911090000001
Paeru_0220,0.399558342
Paeru_0221,0.52859562
Paeru_0258,-1.049281999
Paeru_0259,-0.84901389
Paeru_0260,-1.248211725
Paeru_0261,-5.929272444
Paeru_0262,-3.447052502
Paeru_0263,-0.8260369860000001
Paeru_0264,-0.31658351700000004
Paeru_0265,-1.902743653
Paeru_0266,-0.864193144
Paeru_0267,-1.484976308
Paeru_0268,-1.115433211
Paeru_0269,-1.343609901
Paeru_0270,-1.356285528
Paeru_0271,-0.8087676570000001
Paeru_0282,-0.874162999
Paeru_0283,-3.324355914
Paeru_0284,-1.01844098
Paeru_0285,-0.5268849680000001
Paeru_0286,-1.395482117
Paeru_0287,-1.197057239
Paeru_0001,-1.07876773
Paeru_0002,-0.7681212040000001
Paeru_0005,-5.102251734
Paeru_0006,-5.5477925930000005
Paeru_0007,-0.33994042500000005
Paeru_0009,-0.344039963
Paeru_0011,-1.7711502060000002
Paeru_0012,-1.244381049
Paeru_0013,-2.134915077
Paeru_0014,-1.186278229
Paeru_0021,-1.484119675
Paeru_0022,-0.9193980110000001
Paeru_0023,-0.8598080130000001
Paeru_0024,-1.25999941
Paeru_0025,-1.470733308
Paeru_0026,-1.1408590809999999
Paeru_0031,-5.890832334
Paeru_0032,-6.198165412
Paeru_0102,-1.517105546
Paeru_0103,-1.193824555
Paeru_0104,-3.437961358
Paeru_0105,-3.547236813
Paeru_0108,-0.46080348600000004
Paeru_0109,-1.027742595
Paeru_0110,-1.162637244
Paeru_0121,-1.666688019
Paeru_0122,-2.231099637
Paeru_0123,-2.759383033
Paeru_0124,-2.116881974
Paeru_0125,-0.5408657090000001
Paeru_0126,-1.8267348399999999
Paeru_0127,-2.270581994
Paeru_0128,-0.5189860270000001
Paeru_0129,-0.52171461
Paeru_0139,-3.097236945
Paeru_0140,-2.443574092
Paeru_0157,-2.362572295
Paeru_0158,-1.896811126
Paeru_0159,-2.190419577
Paeru_0160,-1.768614456
Paeru_0163,-2.104889095
Paeru_0165,-2.319642982
Paeru_0218,-4.058441866
Paeru_0219,-4.448034882
Paeru_0254,-2.7896113319999998
Paeru_0256,-1.8222350930000002
Paeru_0257,-1.897739912
SRX591667,0.168636322
SRX591668,-0.34691455
SRX591669,-0.356341827
SRX591670,-1.123630568
SRX591671,-0.80374301
SRX591675,-0.168636322
SRX591676,0.068979309
SRX591677,-0.5115074190000001
SRX591678,-1.783089978
SRX591679,-0.028209301000000003
ERX541575,0.659312247
ERX541576,1.038850546
ERX541577,-2.292679755
ERX541578,-2.423114406
ERX541585,1.760128557
ERX541586,0.949370279
ERX541587,-0.068357296
ERX541588,0.068357296
ERX541593,0.196911462
ERX541594,0.005510611
ERX541595,-1.9438768180000001
ERX541596,-2.206607614
SRX3763712,0.019756251000000002
SRX3763714,-0.019756251000000002
SRX3763715,1.505589201
SRX3763716,1.197962683
SRX3763717,1.715276746
ERX2259197,0.312793146
ERX2259198,0.576673012
ERX2259199,0.046834706000000004
ERX2259200,-0.046834706000000004
SRX1516139,-0.008239296
SRX1516140,0.008239296
SRX1516141,-0.12753107600000002
SRX1516142,-0.151323761
ERX2068556,-0.39015947900000003
ERX2068557,-0.078050802
ERX2068558,0.248966232
ERX2068559,0.000499679
ERX2068560,-0.12905671600000002
ERX2068561,0.128557037
SRX2652927,-0.894837619
SRX2652931,-1.040807045
SRX2652933,-0.042356981
SRX2652935,0.02612315
SRX2652937,0.01623383
SRX3324112,0.021500462
SRX3324113,-0.021500462
SRX3324116,0.06695300900000001
SRX3324117,0.151105924
SRX6747953,-0.41669409999999996
SRX6747954,0.171065399
SRX6747955,0.245628701
SRX6747957,-1.830202496
SRX6747958,-1.642035065
SRX7058493,0.273741979
SRX7058498,0.6887572040000001
SRX7058499,0.699921784
SRX7058500,-0.31347029
SRX7058501,-0.305343064
SRX7058502,-0.537366545
SRX7058503,-0.5623081670000001
SRX7058504,-0.27989705600000003
SRX7058505,0.110793893
SRX7058506,0.137688681
SRX7058508,0.17103385100000001
SRX7058510,0.010276669
SRX7058511,-0.004121592
SRX7058512,-0.7682283430000001
SRX7058513,-0.777343863
SRX7058514,-0.39417462400000003
SRX7058515,-0.40415242
SRX7058492,0.29253765
SRX7058494,-0.372000842
SRX7058495,-0.362674366
SRX7058509,-0.25571324700000003
SRX6923929,-1.449867796
SRX6923930,-1.609825255
SRX6923932,-1.802456195
SRX6923933,0.079177127
SRX6923934,-0.10725817300000001
SRX6923935,0.028081046000000002
SRX7940213,0.01916441
SRX7940214,-0.045141841
SRX7940215,0.025977431000000002
SRX7940216,-0.506384336
SRX7940217,-0.551198148
SRX6874325,0.11767627100000001
SRX6874326,0.09898778600000001
SRX6874327,-0.010045749000000001
SRX6874328,-0.146540902
SRX6874329,-0.06007740600000001
SRX6874330,0.533230007
SRX6874331,0.38381174900000004
SRX6874332,0.35632518100000005
SRX6874333,0.229841345
SRX6874334,0.352060665
SRX2255950,0.29169641500000004
SRX2255951,0.188286744
SRX2255954,0.00849052
SRX2255955,-0.00849052
ERX2813653,-0.103276487
ERX2813654,0.103276487
ERX2813656,0.060299496
ERX2813657,0.35712402200000004
ERX2813658,0.13328373100000002
SRX2711962,0.12004853100000001
SRX2711963,-0.12004853100000001
SRX2711964,1.021515175
SRX2711965,1.096109586
SRX2711966,0.9944798460000001
SRX2711967,-0.974516825
