,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,1.850371707708594e-17,0.3627883697590005,3.0,349.0,-0.41669409999999996,350.0,0.171065399,351.0,0.245628701,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.7361187805,0.13305446645855185,2.0,352.0,-1.830202496,353.0,-1.642035065,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.168404344971009e-18,0.2261265357203452,4.0,354.0,0.273741979,361.0,-0.27989705600000003,365.0,0.010276669,366.0,-0.004121592,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6943394940000001,0.00789455022709969,2.0,355.0,0.6887572040000001,356.0,0.699921784,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.309406677,0.005746816616835611,2.0,357.0,-0.31347029,358.0,-0.305343064,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.13603165740000003,0.378456158978384,5.0,359.0,-0.537366545,360.0,-0.5623081670000001,362.0,0.110793893,363.0,0.137688681,364.0,0.17103385100000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7727861030000001,0.00644564600604155,2.0,367.0,-0.7682283430000001,368.0,-0.777343863,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.39916352200000005,0.007055367212895998,2.0,369.0,-0.39417462400000003,370.0,-0.40415242,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.018412201499999975,0.3876719270603074,2.0,371.0,0.29253765,374.0,-0.25571324700000003,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.36733760400000004,0.006594814424173567,2.0,372.0,-0.372000842,373.0,-0.362674366,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.620716415333333,0.17654633331621641,3.0,375.0,-1.449867796,376.0,-1.609825255,377.0,-1.802456195,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.469446951953614e-18,0.09633763091265578,3.0,378.0,0.079177127,379.0,-0.10725817300000001,380.0,0.028081046000000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.03924211602906463,3.0,381.0,0.01916441,382.0,-0.045141841,383.0,0.025977431000000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.528791242,0.03168815035601908,2.0,384.0,-0.506384336,385.0,-0.551198148,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,4.163336342344337e-18,0.11048838658121572,5.0,386.0,0.11767627100000001,387.0,0.09898778600000001,388.0,-0.010045749000000001,389.0,-0.146540902,390.0,-0.06007740600000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.3710537894,0.10837725340390308,5.0,391.0,0.533230007,392.0,0.38381174900000004,393.0,0.35632518100000005,394.0,0.229841345,395.0,0.352060665,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.23999157950000002,0.0731216796043699,2.0,396.0,0.29169641500000004,397.0,0.188286744,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.01200740853560001,2.0,398.0,0.00849052,399.0,-0.00849052,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.14605500858964865,2.0,400.0,-0.103276487,401.0,0.103276487,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.183569083,0.15466952601629094,3.0,402.0,0.060299496,403.0,0.35712402200000004,404.0,0.13328373100000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.16977426068316695,2.0,405.0,0.12004853100000001,406.0,-0.12004853100000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.0588123805,0.052746213856716455,2.0,407.0,1.021515175,408.0,1.096109586,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.009981510500000013,1.3922908981978377,2.0,409.0,0.9944798460000001,410.0,-0.974516825,,,,,,,,,,,,
