,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,omv__spi1_ind_highOD_intracellularRNAs,0.1838698759,0.06768752366030781,3.0,35.0,0.1771264496,41.0,0.11980646830000001,42.0,0.2546767098,,
15,omv__controlPCN_highOD_intracellularRNAs,-0.31859898459999997,0.27390183811790053,3.0,38.0,-0.0710516341,39.0,-0.6128497811,40.0,-0.2718955386,,
16,omv__controlPCN_lowOD_intracellularRNAs,-9.25185853854297e-18,0.3005879636741605,3.0,43.0,0.1890943055,44.0,-0.34660990610000003,46.0,0.1575156006,,
17,sv5015__STM1625,0.14739844886666667,0.08078108334279763,3.0,47.0,0.22370409230000002,48.0,0.1557071167,49.0,0.0627841376,,
18,sv5015__STM0581,-0.284790078,0.3046040397955869,3.0,50.0,-0.6221956101,51.0,-0.2021207429,52.0,-0.030053881,,
19,sv5015__WT,0.0,0.021947282569744455,3.0,53.0,-0.0245638726,54.0,0.0068832944,55.0,0.0176805782,,
20,tomato__tomato_root,0.8130344915666666,0.3540729959899113,3.0,56.0,1.221648365,57.0,0.6207156038,58.0,0.5967395059,,
21,tomato__LB,0.0,0.03174650278750158,2.0,59.0,0.0224481674,60.0,-0.0224481674,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.31103729646666667,0.1668607714044419,3.0,61.0,0.4873747175,62.0,0.290109589,63.0,0.1556275829,,
23,AcrB_efflux_virulence__WT,-3.33333360913457e-11,0.12457202432479805,3.0,64.0,-0.11765253860000001,65.0,-0.012843803800000001,66.0,0.1304963423,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.3318474135,0.14959916875675805,3.0,67.0,0.5031575742000001,74.0,0.226969094,75.0,0.2654155723,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-1.68485092,0.180187716427581,3.0,68.0,-1.5967022557,69.0,-1.5657076891,71.0,-1.8921428152000002,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.3367268626,0.3413904914278485,3.0,70.0,-0.5621799518,106.0,0.0560454748,107.0,-0.5040461108000001,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-1.2111088639999998,0.27690269783784366,3.0,72.0,-1.5299484414,79.0,-1.0724519504,110.0,-1.0309262002,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.5267127576,0.548931405565528,3.0,73.0,-0.3431183803,76.0,-1.1439102855,109.0,-0.09310960700000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-1.4173470342999999,0.11942885987758894,3.0,77.0,-1.554330739,78.0,-1.3626338269,86.0,-1.335076537,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.38944392605,0.165517991007815,2.0,80.0,-1.5064828199,95.0,-1.2724050322,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-2.1646185824,0.2945075392298639,2.0,81.0,-2.3728668605,82.0,-1.9563703043,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.050532651166666664,0.2767042722884302,3.0,83.0,-0.22111101800000002,84.0,0.3320340727,85.0,0.040674898800000005,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.061943166933333384,0.9154622869579327,3.0,87.0,0.2553269328,100.0,0.8652641940000001,101.0,-0.934761626,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-1.850371707708594e-17,0.2955034987013021,3.0,88.0,-0.001179837,89.0,-0.2949118137,90.0,0.2960916507,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.2214345195666667,0.12453079197990026,3.0,91.0,-1.3465705763,92.0,-1.2202150334,93.0,-1.097517949,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.34073803676666664,0.29194974669215845,3.0,94.0,-0.030602152400000002,119.0,-0.6102457208000001,120.0,-0.3813662371,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.0437504635,0.27567459807541234,2.0,96.0,-1.2386818412,97.0,-0.8488190858,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-1.4262868309999999,0.1732215373347069,3.0,98.0,-1.5242239271,99.0,-1.5283545200000002,105.0,-1.2262820459000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-1.5944294831666668,0.16861402797023323,3.0,102.0,-1.6333018573,103.0,-1.4097740650000001,104.0,-1.7402125272000002,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.9931914997666667,0.46168307949398035,3.0,108.0,-1.4480781394,111.0,-0.5249996084,112.0,-1.0064967515,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.5092423688,0.47223928717521485,3.0,113.0,-1.033427972,114.0,-0.3772727181,115.0,-0.1170264163,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.4735371874,0.46740837010164327,3.0,116.0,-2.0016390291,117.0,-1.1130398149,118.0,-1.3059327182,,
43,OPG__del_opgGH,0.09232799186666667,0.3111751076809443,3.0,121.0,-0.2606997097,122.0,0.2108890249,123.0,0.3267946604,,
44,OPG__del_opgGH_pBK16,0.017043549233333333,0.13998074049865558,3.0,124.0,0.1092435987,125.0,0.0859173079,126.0,-0.1440302589,,
45,OPG__WT,-9.25185853854297e-18,0.23252878993128,3.0,127.0,0.2327379342,128.0,-0.0004188544,129.0,-0.23231907980000002,,
46,PinT__pinT+_1h,0.0,0.566910350551771,2.0,130.0,-0.4008661532,131.0,0.4008661532,,,,
47,cold_shock_protein__WT_RNAseq,-3.333333146541643e-11,0.11041495934789877,3.0,132.0,-0.0290434236,133.0,0.1220336781,134.0,-0.0929902546,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.3815384679666667,0.030783992255272674,3.0,135.0,-0.3858839498,136.0,-0.3488126295,137.0,-0.4099188246,,
49,dephostatin__LB_DMSO,2.3129646346357427e-18,0.19062776918713117,3.0,138.0,-0.1651670197,139.0,0.2085947716,140.0,-0.0434277519,,
50,dephostatin__LB_Dephostatin,0.157558791,0.34321038604199666,3.0,141.0,-0.0980862624,142.0,0.5476361062,143.0,0.023126529200000003,,
51,dephostatin__LPM_DMSO,-0.5866487624500001,0.13980431072109867,2.0,144.0,-0.48779218630000004,145.0,-0.6855053386000001,,,,
52,dephostatin__LPM_Dephostatin,-0.9892015876333332,0.0763843064417273,3.0,146.0,-1.07094874,147.0,-0.9196467531,148.0,-0.9770092698,,
53,efflux_inhibition__Chlorpromazine,-1.706231654725,0.612315937970318,4.0,149.0,-2.2718171826,150.0,-2.1995051525,151.0,-1.1544921371,157.0,-1.1991121467
54,efflux_inhibition__PABN,-1.4981210026000003,0.9114477436798668,3.0,152.0,-0.4459346809,153.0,-2.0038438964,158.0,-2.0445844305,,
55,efflux_inhibition__no_treatment,0.0,0.2100630193273583,3.0,154.0,-0.1060504589,155.0,0.2419470313,156.0,-0.1358965724,,
56,fis_regulatory_network__GX_EE,0.5453737732,0.7998198895094397,2.0,159.0,1.1109318408,160.0,-0.0201842944,,,,
57,fis_regulatory_network__GX_TS,0.22390976,0.01345600078114627,2.0,161.0,0.2143949306,162.0,0.23342458940000002,,,,
58,fis_regulatory_network__WT_EE,0.0,0.11411070512518946,2.0,163.0,0.0806884534,164.0,-0.0806884534,,,,
59,fis_regulatory_network__WT_TS,-0.12613039680000002,0.04397413506319739,2.0,165.0,-0.0950359877,166.0,-0.15722480590000001,,,,
60,fis_regulatory_network__OX_EE,0.7205493603500001,0.22536355242216097,2.0,167.0,0.5611932642,168.0,0.8799054565000001,,,,
61,fis_regulatory_network__OX_TS,0.72620966125,0.14227473830923273,2.0,169.0,0.6256062290000001,170.0,0.8268130935,,,,
62,persisters__rep,0.0,0.6359138498791626,2.0,171.0,0.4496589955,172.0,-0.4496589955,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.2149149865950842,2.0,173.0,0.1519678444,174.0,-0.1519678444,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.028690204849999998,0.33579767988020154,2.0,175.0,0.2087546117,176.0,-0.2661350214,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.12064036150000002,0.2044762138433735,2.0,177.0,0.023946155900000002,178.0,-0.2652268789,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.4114500078000001,0.43631877306492806,3.0,179.0,0.030697408800000003,180.0,0.3160910006,181.0,0.8875616140000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.44219661000000005,0.030953937285996887,3.0,182.0,-0.40647538980000003,183.0,-0.4589885508,184.0,-0.46112588940000004,,
68,proQ_virulence__dhfq_LB,-0.4438565606666667,0.13584589059288663,3.0,185.0,-0.329412011,186.0,-0.5939816868000001,187.0,-0.4081759842,,
69,proQ_virulence__dhfq_SPI-2,-0.7691186062,0.07538444698865465,3.0,188.0,-0.6824503481,189.0,-0.819472324,190.0,-0.8054331465,,
70,proQ_virulence__dproQ_LB,0.2677323739,0.40355930760553804,3.0,191.0,0.0342084948,192.0,0.0352665036,193.0,0.7337221233,,
71,proQ_virulence__dproQ_SPI-2,-0.3699410054,0.1525603787470152,3.0,194.0,-0.5449436444,195.0,-0.2649689555,196.0,-0.29991041630000004,,
72,proQ_virulence__WT_LB,3.33333360913457e-11,0.5075528486095877,3.0,197.0,-0.5750860767,198.0,0.1897325206,199.0,0.3853535562,,
73,proQ_virulence__WT_SPI-2,-0.5484017624666667,0.09378474575510047,3.0,200.0,-0.6164344911,201.0,-0.44141801220000004,202.0,-0.5873527841,,
74,rcsB__del_rcsB_S207C,-0.36240481185,0.5924162738859186,2.0,203.0,0.0564967527,211.0,-0.7813063764,,,,
75,rcsB__del_rcsB_WT,0.0,0.1283400658700086,3.0,204.0,0.11348611980000001,212.0,0.0257908602,218.0,-0.13927698,,
76,rcsB__del_rcsB,0.24966554750000003,0.0019803928306983106,2.0,205.0,0.2510658967,213.0,0.24826519830000002,,,,
77,rcsB__del_rcsB_H12A,0.2031029679666667,0.22778671192171537,3.0,206.0,0.11614678390000001,214.0,0.4615595535,219.0,0.0316025665,,
78,rcsB__del_rcsB_D56A,0.09135099843333334,0.30267832428444424,3.0,207.0,0.18256029640000002,215.0,0.33793604120000004,220.0,-0.2464433423,,
79,rcsB__del_rcsB_M88A,-0.052178286950000013,0.4084778417275558,2.0,208.0,0.2366591649,221.0,-0.3410157388,,,,
80,rcsB__del_rcsB_H77A,0.2515165515666667,0.25410445927640213,3.0,209.0,0.0478335472,216.0,0.5362624045000001,222.0,0.170453703,,
81,rcsB__del_rcsB_L108A,0.02467453000000001,0.297749956526685,3.0,210.0,0.3573880762,217.0,-0.0666401966,223.0,-0.2167242896,,
82,ribodepletion__RiboZero,0.0,0.05134217499523915,2.0,224.0,-0.0363044001,225.0,0.0363044001,,,,
83,single_carbon_source__mucic,0.0,0.23596593660156281,2.0,226.0,0.16685311390000002,227.0,-0.16685311390000002,,,,
84,single_carbon_source__tartarate,-0.73915190575,0.004865886796088102,2.0,228.0,-0.7357112042,229.0,-0.7425926073,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.333333146541643e-11,0.13796336388241306,3.0,230.0,-0.0798337115,231.0,0.1593062341,232.0,-0.0794725225,,
86,ssrA_ssrB_TCS__ssrB_plus,0.12974535183333333,0.3072886066957061,3.0,233.0,0.0182017469,234.0,-0.106192986,235.0,0.4772272946,,
87,yedF__WT,0.0,0.6116329878413391,2.0,236.0,0.4324898333,237.0,-0.4324898333,,,,
88,yedF__del_yedF,2.2592763805,1.1221500709248324,3.0,238.0,2.4946349362999998,239.0,1.0381137342,240.0,3.245080471,,
89,14028S_paratyphiA__37C_stationary,-0.047363242900000005,0.009506473673919687,2.0,241.0,-0.0406411509,245.0,-0.054085334900000004,,,,
90,14028S_paratyphiA__42C_log,-0.052229536550000004,0.009785358497607968,2.0,242.0,-0.0453102432,244.0,-0.059148829900000005,,,,
91,14028S_paratyphiA__37C_log,0.0,0.31230603888345415,2.0,243.0,0.2208337179,246.0,-0.2208337179,,,,
92,7TF__hilC,-1.0321895481999999,0.016648433324661163,2.0,247.0,-1.0439617683,260.0,-1.0204173281,,,,
93,7TF__del_hilD,-0.06923000580000001,0.1614776312969296,2.0,248.0,0.0449519223,262.0,-0.18341193390000002,,,,
94,7TF__WT,6.938893903907228e-18,0.19238041955376986,4.0,249.0,-0.030184975500000003,251.0,0.26723268640000003,261.0,-0.0456869574,268.0,-0.1913607535
95,7TF__hilD,-0.9275920071,0.19249702509088254,2.0,250.0,-0.7914760553,257.0,-1.0637079589,,,,
96,7TF__del_sprB,0.4183287174,0.12332925736288933,2.0,252.0,0.33112176320000003,267.0,0.5055356716,,,,
97,7TF__del_rtsB,0.53586088705,0.1470357349360094,2.0,253.0,0.6398308523,259.0,0.4318909218,,,,
98,7TF__rtsA,-0.31756927795,0.23466168995234749,2.0,254.0,-0.48350015020000003,263.0,-0.1516384057,,,,
99,7TF__del_invF,0.30960183195,0.06313377517761713,2.0,255.0,0.2649595114,258.0,0.3542441525,,,,
100,7TF__sprB,-0.68313066515,0.3180834164432406,2.0,256.0,-0.4582117244,266.0,-0.9080496059000001,,,,
101,7TF__invF,-0.52600213835,0.5652057318406091,2.0,264.0,-0.1263413326,265.0,-0.9256629441,,,,
102,MMC__del_rtcB_No treatment,-0.011107414233333335,0.11510308839115113,3.0,269.0,0.1217956062,283.0,-0.0787040563,288.0,-0.0764137926,,
103,MMC__WT_No_treatment,-3.33333360913457e-11,0.10792350664784117,3.0,270.0,0.1246148116,271.0,-0.0632265513,274.0,-0.061388260400000005,,
104,MMC__del_rtcR_No_treatment,-0.12676744405,0.038538024630838365,2.0,272.0,-0.09951694550000001,281.0,-0.1540179426,,,,
105,MMC__del_rtcR_3mM_MMC,-1.1565612464333335,0.7025345935806024,3.0,273.0,-1.6236179279,277.0,-1.4974442543,278.0,-0.34862155710000003,,
106,MMC__del_rtcB_3mM_MMC,-1.4739897520333332,0.03317419840545959,3.0,275.0,-1.5071950677000001,276.0,-1.4408467587,280.0,-1.4739274297,,
107,MMC__del_rsr_No_treatment,-0.5519497978333333,0.08785275731710221,3.0,279.0,-0.47087708770000003,287.0,-0.539679726,289.0,-0.6452925798,,
108,MMC__del_rsr_3mM_MMC,-1.5847844833,0.15289644234295283,2.0,282.0,-1.4766703721,285.0,-1.6928985945,,,,
109,MMC__WT_3mM_MMC,-1.8121465058,0.1728942601778656,2.0,284.0,-1.9344012096,286.0,-1.689891802,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.19572266425696216,3.0,290.0,-0.15048704670000002,291.0,0.22126611710000002,292.0,-0.0707790704,,
111,araC__delta_araC_LB,0.23383986725,0.044964810826233506,2.0,293.0,0.2656347899,296.0,0.2020449446,,,,
112,araC__WT_LB,0.0,0.39745238170167724,2.0,294.0,0.28104127430000003,295.0,-0.28104127430000003,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.9016011058000001,,1.0,298.0,-0.9016011058000001,,,,,,
115,csgD__WT_aggregate_TP2,-0.6420348849,,1.0,299.0,-0.6420348849,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1792122505,,1.0,300.0,0.1792122505,,,,,,
117,csgD__WT_planktonic_TP3,-1.1163441519,,1.0,301.0,-1.1163441519,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.6406931768000002,,1.0,302.0,-1.6406931768000002,,,,,,
119,csgD__WT_planktonic_TP2,-0.3239388775,,1.0,303.0,-0.3239388775,,,,,,
120,csgD__WT_aggregate_TP3,-1.5168090039000002,,1.0,304.0,-1.5168090039000002,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3347980729,,1.0,305.0,0.3347980729,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.8489939243,,1.0,306.0,-0.8489939243,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.7353027861,,1.0,307.0,-1.7353027861,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.14756973110000002,,1.0,308.0,0.14756973110000002,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.9251354858,,1.0,309.0,-0.9251354858,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.0930414004,,1.0,310.0,-2.0930414004,,,,,,
127,csgD__WT_aggregate_TP4,-2.162270083,,1.0,311.0,-2.162270083,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.1047296301,,1.0,312.0,-2.1047296301,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.3344627477,,1.0,313.0,-0.3344627477,,,,,,
130,csrA__10min_LB_csrA,-0.5885566384500001,0.17066117941550835,2.0,314.0,-0.7092323157,345.0,-0.4678809612,,,,
131,csrA__10min_LB_WT,-0.63313961475,0.0021654297352807655,2.0,315.0,-0.6346708048,338.0,-0.6316084247,,,,
132,csrA__02.5min_LB_csrA,-0.07984817260000002,0.2418169019862499,2.0,316.0,0.0911421986,344.0,-0.25083854380000004,,,,
133,csrA__05min_mLPM_WT,-0.38308238130000005,0.13601970771459182,2.0,317.0,-0.2869019236,332.0,-0.47926283900000005,,,,
134,csrA__15min_mLPM_csrA,-1.7801907002,0.10722122728448011,2.0,318.0,-1.8560075570999999,336.0,-1.7043738433,,,,
135,csrA__05min_LB_WT,-1.2402996019499999,0.2999846399352216,2.0,319.0,-1.4524207751,331.0,-1.0281784288,,,,
136,csrA__02.5min_LB_WT,0.050599754350000005,0.19446510203064085,2.0,320.0,0.1881073467,333.0,-0.086907838,,,,
137,csrA__00min_LB_WT,0.0,0.08480430169171291,2.0,321.0,-0.0599656968,339.0,0.0599656968,,,,
138,csrA__15min_LB_WT,-0.054127572449999994,0.020442323613053478,2.0,322.0,-0.0396726668,329.0,-0.0685824781,,,,
139,csrA__00min_mLPM_WT,-0.14030293785,0.03994379123702475,2.0,323.0,-0.1685474635,327.0,-0.1120584122,,,,
140,csrA__15min_LB_csrA,-0.45059534985000005,0.24431619869365023,2.0,324.0,-0.27783770900000004,326.0,-0.6233529907,,,,
141,csrA__15min_mLPM_WT,-0.9960474830500001,0.03611125805801536,2.0,325.0,-1.0215819985,330.0,-0.9705129676,,,,
142,csrA__00min_LB_csrA,-0.11404978915,0.09555438280003506,2.0,328.0,-0.1816169412,335.0,-0.0464826371,,,,
143,csrA__05min_mLPM_csrA,-2.46009528215,0.1295899265684251,2.0,334.0,-2.5517291980000003,337.0,-2.3684613663,,,,
144,csrA__05min_LB_csrA,-1.1207974202500002,0.052236534895081704,2.0,340.0,-1.0838606122,343.0,-1.1577342283,,,,
145,csrA__10min_mLPM_csrA,-2.10554704145,0.07977979500541285,2.0,341.0,-2.1619598755,342.0,-2.0491342074,,,,
146,flagellum__ΔSTM14_1829 ,-0.5360731320333333,0.24164373466413083,3.0,346.0,-0.361779725,347.0,-0.43451887980000004,350.0,-0.8119207913,,
147,flagellum__WT,-1.0119220276531375e-18,0.08754257972176097,3.0,348.0,-0.0893354234,349.0,0.0856322068,351.0,0.0037032166000000003,,
148,fliA__del_rpoF,0.28384188125000004,0.08472826954009109,2.0,352.0,0.34375381520000003,354.0,0.22392994730000002,,,,
149,fliA__WT,0.0,0.5173548590301085,2.0,353.0,0.36582512910000003,355.0,-0.36582512910000003,,,,
150,mgtC__empty_pUH21,0.0,0.07191313766595711,2.0,356.0,0.0508502673,358.0,-0.0508502673,,,,
151,mgtC__pUH_mgtC,0.43856527645000004,0.15690730905425915,2.0,357.0,0.5495154987,359.0,0.32761505420000003,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1348589557294069,2.0,360.0,-0.09535968210000001,362.0,0.09535968210000001,,,,
153,mgtCBR__mgtC_pBAD113,-0.016745729749999994,0.20437200985048243,2.0,361.0,-0.1612585638,363.0,0.12776710430000002,,,,
154,novobiocin__100_Novobiocin_60min,-1.4352212426000002,0.2211328094536632,3.0,364.0,-1.2382587913,368.0,-1.6744293811,380.0,-1.3929755554,,
155,novobiocin__500_Novobiocin_60min,-1.799007687866667,0.35345938551136374,3.0,365.0,-1.6887398857,374.0,-2.1944565843,378.0,-1.5138265936000002,,
156,novobiocin__0_Novobiocin_60min,-0.9031137352333333,0.16204309947962733,3.0,366.0,-0.9526188611,372.0,-1.0346298447,375.0,-0.7220924999,,
157,novobiocin__0_Novobiocin_0min,3.333333327242005e-11,0.006362284269360883,3.0,367.0,0.0069785876,379.0,-0.0054775462,383.0,-0.0015010413000000002,,
158,novobiocin__0_Novobiocin_10min,-0.789787047,0.15962705878236302,3.0,369.0,-0.9366174248,373.0,-0.812867599,385.0,-0.6198761172,,
159,novobiocin__500_Novobiocin_20min,-2.2511835850333335,0.7150434974415683,3.0,370.0,-1.9999588615000001,381.0,-1.695655868,384.0,-3.0579360256,,
160,novobiocin__0_Novobiocin_20min,-0.7627579828000001,0.1760193745344764,3.0,371.0,-0.7183791258000001,377.0,-0.9567196675,386.0,-0.6131751551,,
161,novobiocin__500_Novobiocin_10min,-1.4775180202,0.7146170816691544,2.0,376.0,-0.9722074358,382.0,-1.9828286045999999,,,,
162,starvation__Glucose_6h,0.0,0.2615898397829126,2.0,387.0,-0.18497194960000002,396.0,0.18497194960000002,,,,
163,starvation__Low_3d,-0.5403349866,0.3225691459460428,2.0,388.0,-0.7684258171,389.0,-0.3122441561,,,,
164,starvation__Glucose_24h,-0.8612456816,0.056968080312289816,2.0,390.0,-0.8209631657,398.0,-0.9015281975,,,,
165,starvation__High_4d,-0.6739914918500001,0.266546944626566,2.0,391.0,-0.4855143398,393.0,-0.8624686439,,,,
166,starvation__High_4h,0.73324591595,0.2014990878901087,2.0,392.0,0.5907645445,394.0,0.8757272874,,,,
167,starvation__Low_24h,-0.022374406449999995,0.5346749970571386,2.0,395.0,0.35569790970000004,397.0,-0.4004467226,,,,
168,18_mutants__phoB/R_InSPI2,-0.197488569,,1.0,399.0,-0.197488569,,,,,,
169,18_mutants__hfq_ESP,0.40655487170000004,,1.0,400.0,0.40655487170000004,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.6739590357,,1.0,401.0,-0.6739590357,,,,,,
171,18_mutants__dam_MEP,-0.10025500100000001,,1.0,402.0,-0.10025500100000001,,,,,,
172,18_mutants__WT_IEP,-0.4722144888,,1.0,403.0,-0.4722144888,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.6098957194,,1.0,404.0,-0.6098957194,,,,,,
174,18_mutants__WT_InSPI2,-0.0210616412,,1.0,405.0,-0.0210616412,,,,,,
175,18_mutants__hilC_IEP,-0.2697976495,,1.0,406.0,-0.2697976495,,,,,,
176,18_mutants__fliZ_ESP,1.1114988382,,1.0,407.0,1.1114988382,,,,,,
177,18_mutants__hilD_InSPI2,-1.4103112206000001,,1.0,408.0,-1.4103112206000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.6042826033,,1.0,409.0,-0.6042826033,,,,,,
179,18_mutants__ssrB_InSPI2,-0.5415135389,,1.0,410.0,-0.5415135389,,,,,,
180,18_mutants__fur_ESP,0.9854196324000001,,1.0,411.0,0.9854196324000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.2135937705,,1.0,413.0,-0.2135937705,,,,,,
183,18_mutants__hilE_IEP,-0.4335468122,,1.0,414.0,-0.4335468122,,,,,,
184,18_mutants__slyA_InSPI2,-0.5532514618000001,,1.0,415.0,-0.5532514618000001,,,,,,
185,18_mutants__ssrA_InSPI2,-0.4686120519,,1.0,416.0,-0.4686120519,,,,,,
186,18_mutants__WT_lnSPI2,-0.11361282680000001,,1.0,417.0,-0.11361282680000001,,,,,,
187,18_mutants__hilA_IEP,0.117700254,,1.0,418.0,0.117700254,,,,,,
188,Infection_conditions__pH3_shock,0.2388034172,,1.0,419.0,0.2388034172,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.0449425868,,1.0,420.0,0.0449425868,,,,,,
190,Infection_conditions__MEP,-0.3777636515666667,0.15360772363435218,3.0,421.0,-0.21172626660000002,423.0,-0.5148103262,427.0,-0.4067543619,,
191,Infection_conditions__Oxygen_shock,-0.0146082246,,1.0,422.0,-0.0146082246,,,,,,
192,Infection_conditions__Anaerobic_shock,2.2410800502,,1.0,424.0,2.2410800502,,,,,,
193,Infection_conditions__Bile_shock,-0.34021045710000003,,1.0,425.0,-0.34021045710000003,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.21217737180000001,,1.0,426.0,-0.21217737180000001,,,,,,
195,Infection_conditions__pH5.8_shock,-0.3675372814,,1.0,428.0,-0.3675372814,,,,,,
196,Infection_conditions__ESP,0.42065287123333334,0.08200887431412451,3.0,429.0,0.4662805485,435.0,0.32597776510000004,437.0,0.4697003001,,
197,Infection_conditions__inSPI2_dRNA_seq,1.5517497245,,1.0,430.0,1.5517497245,,,,,,
198,Infection_conditions__LEP,0.11154041240000001,,1.0,431.0,0.11154041240000001,,,,,,
199,Infection_conditions__Temp20,0.1300903797,,1.0,432.0,0.1300903797,,,,,,
200,Infection_conditions__25C,-0.3983645022,,1.0,433.0,-0.3983645022,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.35727331630000003,,1.0,434.0,-0.35727331630000003,,,,,,
202,Infection_conditions__EEP,-0.3115318295,,1.0,436.0,-0.3115318295,,,,,,
203,Infection_conditions__Anaerobic_growth,1.923314176,,1.0,438.0,1.923314176,,,,,,
204,Infection_conditions__NaCl_shock,-0.30572370120000003,,1.0,439.0,-0.30572370120000003,,,,,,
