,b2063
SRX5694365,2.1105580573
SRX5694366,-0.4426928778
SRX5694367,-0.0117079643
SRX5694368,-0.5889204406
SRX5694369,0.4749980575
SRX5694370,-0.17317315900000002
SRX5694371,-0.5729561007
SRX5694372,0.1745322664
SRX5694373,0.18362020710000002
SRX5694374,-1.4990015755
SRX5694375,0.09570052230000001
SRX5694376,0.9357288384
SRX5694377,-2.0328570377
SRX5694378,-0.0442773844
SRX5694379,0.28372140500000004
SRX5694380,0.5437015376000001
SRX5694381,-0.6366841514
SRX5694382,0.5324787814
SRX5694383,0.110935006
SRX5694384,0.1729100292
SRX5694385,1.9563558185
SRX5694386,0.321096912
SRX5694387,-0.3051074139
SRX5694388,0.2532327475
SRX5694389,0.534430205
SRX5694390,0.4208388688
SRX5694391,1.3908192789
SRX5694392,0.7716580288
SRX5694393,0.1779158625
SRX5694394,0.4154564887
SRX5694395,0.3254655595
SRX5694396,-1.1026357308999999
SRX5694397,-0.3288415127
SRX5694398,0.3307450865
SRX5694399,0.6114835040000001
SRX5694400,0.39624175650000004
SRX5694401,0.17164397
SRX5694402,0.2699999188
SRX5694403,-0.9007845440000001
SRX5694404,-0.031263461
SRX5694405,0.456773621
SRX5694406,0.5268985426
SRX5694407,0.1434302711
SRX5694408,-0.1639743534
SRX5694409,0.7477291659
SRX5694410,0.7389217863
SRX5694411,-0.0721713298
SRX5694412,-0.0415616654
SRX5694413,1.0225152057
SRX5694414,-0.0259852871
SRX5694415,0.4485416826
SRX5694416,-0.0279857961
SRX5694417,0.2348829846
SRX5694418,-0.1630980831
SRX5694419,0.0112469475
SRX5694420,0.27339479850000004
SRX5694421,0.01794515
SRX5694422,1.5421128904999999
SRX5694423,-0.7741003693
SRX5694424,0.3192060169
SRX5694425,-0.26736419510000003
SRX5694426,-0.2899153907
SRX5694427,0.2773710038
SRX5694428,0.3497671712
SRX5694429,-1.0269150301
SRX5694430,0.3833207008
SRX5694431,0.2835448239
SRX5694432,0.1291312855
SRX5694433,1.3696785042
SRX5694434,0.48373353680000003
SRX5694435,0.2435370943
SRX5694436,0.1483803272
SRX5694437,1.490670368
SRX5694438,0.29745169400000004
SRX5694439,-0.700178676
SRX5694440,0.2834635515
SRX5694441,0.3613377942
SRX5694442,0.3375043907
SRX5694443,0.1546524604
SRX5694444,0.1347026977
SRX5694445,-0.2532389748
SRX5694446,-0.647300356
SRX5694447,1.1636772412
SRX5694448,0.8716996709
SRX5694449,0.0957877122
SRX5694450,-0.4428341173
SRX5694451,0.1117978313
SRX5694452,-1.1951391877
SRX5694453,0.9924050534000001
SRX5694454,0.0565387838
SRX5694455,-0.250091638
SRX5694456,0.06426977860000001
SRX5694457,0.15459150970000002
SRX5694459,-0.45444806800000004
SRX5694460,0.085991444
SRX5694461,0.5295273371
SRX5694462,0.4878814493
SRX5694463,0.0561887659
SRX5694464,0.2579434463
SRX5694465,-0.14213516210000002
SRX5694466,1.7294833062000001
SRX5694467,-0.5417545991
SRX5694468,-1.3616250341
SRX5694469,0.617404951
SRX5694470,0.021799063
SRX5694471,0.0941483857
SRX5694472,-0.3706459043
SRX5694474,-0.1728617429
SRX5694475,0.3069338196
SRX5694476,0.2714740484
SRX5694477,-0.1196875653
SRX5694478,0.7234806201
SRX5694479,-0.1297593212
SRX5694480,0.4496497206
SRX5694481,0.8907028125
SRX5694482,-0.3711454749
SRX5694483,0.5591682414
SRX5694484,0.1060211929
SRX5694485,1.5486958691
SRX5694486,-0.0718717956
SRX5694487,0.4504878191
SRX5694488,0.1377017391
SRX5694489,-0.4708230526
SRX5694491,0.0139835492
SRX5694492,-0.035634406
SRX5694493,-0.9659569013
SRX5694494,1.0116469176
SRX5694495,0.1492412572
SRX5694496,-0.2203278465
SRX5694497,-0.5282274854
SRX5694498,0.4763860734
SRX5694499,0.7238900531
SRX5694500,0.2732958236
SRX5694501,0.2010774969
SRX5694502,1.0457546241
SRX5694503,0.5397334046
SRX5694504,-0.0848076719
SRX5694505,-0.1189265277
SRX5694506,0.5918550221000001
SRX5694507,-0.2147770067
SRX5694508,0.5139799123000001
SRX5694509,0.025424117700000002
SRX5694510,0.2949255874
SRX5694511,0.5074727641
SRX5694512,-0.1656619379
SRX5694513,0.6113182227
SRX5694514,0.0268312012
SRX5694515,1.8974868708
SRX5694516,-0.7065915844
SRX5694517,0.1570653219
SRX5694518,0.2259969905
SRX5694519,-0.5374053464
SRX5694520,0.6648723862
SRX5694521,-0.1607033965
SRX5694522,0.4309446212
SRX5694523,0.46195229320000003
SRX5694524,-0.2804893292
SRX5694525,0.19489125710000002
SRX5694526,-0.0254595538
SRX5694527,0.48932194240000004
SRX5694528,0.30391056250000004
SRX5694529,0.6680501975
SRX5694530,0.9500115870000001
SRX5694532,-0.7864073825
SRX5694533,1.8704013164000002
SRX5694534,-0.6756894664
SRX5694535,0.7001916734
SRX5694536,0.0298688803
SRX5694537,-0.2219283253
SRX5694538,-0.0022607879
SRX5694539,0.80494739
SRX5694540,-0.45380317140000004
SRX5694541,0.2599511707
SRX5694543,-0.6800873482
SRX5694544,0.0638941167
SRX5694545,0.0734036467
SRX5694546,-0.47700677020000004
SRX5694547,0.4647436915
SRX5694548,0.0061867331
SRX5694550,0.2572046531
SRX5694551,1.2035533984
SRX5694552,-0.0816372217
SRX5694553,0.2494511898
SRX5694554,-0.5396817361
SRX5694555,-0.0672893075
SRX6072760,-0.28357211720000003
SRX6072761,0.3145154005
SRX6072762,-0.1089907293
SRX6072763,0.2235831063
SRX6072764,0.059177193600000004
SRX6072765,-0.0245878061
SRX6376491,0.4970689795
SRX6376492,-0.1710256122
SRX6376493,-0.1295269711
SRX6376494,0.16534287820000002
SRX6376495,0.8221683858000001
SRX6376496,0.49061678620000004
SRX2723951,0.2956403801
SRX2723952,0.7153550242000001
SRX2723953,0.7699878292
SRX2723954,0.8031269183
SRX2723955,0.10412552700000001
SRX2723956,0.48798037260000005
SRX2723957,-0.1028596703
SRX2723958,0.3203073567
SRX2723959,-0.0878348146
SRX2723960,0.5118004483
SRX2723961,0.8389393405000001
SRX2723962,0.40786079670000003
SRX2723963,-0.2078053508
SRX2723964,-0.0339160195
SRX2723965,0.3797323235
SRX2723966,-0.1724689213
SRX2723967,-5.21689e-05
SRX2723968,0.1725210902
SRX6977206,-0.8333158745
SRX6977207,-0.3578382889
SRX6977208,0.20285176270000002
SRX6977209,0.5471459487
SRX6977210,0.6657412767
SRX6977211,-0.28878723900000003
SRX6977212,0.2167016551
SRX6977213,0.0720855839
SRX6977214,-0.1450152834
SRX1153733,0.1484286024
SRX1153734,-0.1484286024
SRX1153735,0.5837758293
SRX1153736,0.46334889370000004
SRX5204053,0.0748299763
SRX5204054,0.4337544776
SRX5204055,0.08487747080000001
SRX5204056,0.5447179817
SRX5204057,0.6138861263000001
SRX5204058,0.579697847
SRX5204059,0.052401698100000005
SRX5204060,0.156693943
SRX5204061,0.1218426145
SRX5204062,0.1077024709
SRX5204063,-0.0312977536
SRX5204064,0.1559456231
SRX5204065,0.2700801545
SRX5204066,0.0665669621
SRX5204067,0.1067755944
SRX5204068,0.17038750500000002
SRX5204069,0.1497068815
SRX5204070,0.4405368039
SRX5204071,0.247720873
SRX5204072,0.2745479047
SRX5204073,0.5280510348
SRX5204074,0.6232449223000001
SRX5204075,0.16814798390000002
SRX5204076,0.3361184834
SRX5204077,0.0432589097
SRX5204078,0.13953655380000002
SRX5204079,-0.1122188415
SRX5204080,0.4532257302
SRX5204081,0.3183434658
SRX5204082,0.2963212457
SRX5204083,0.3192720555
SRX5204084,-0.0734665699
SRX5204085,0.2168744367
SRX5204086,-0.0147139455
SRX5204087,-0.0850353905
SRX5204088,-0.21431921750000002
SRX5204089,-0.17328793620000002
SRX5204090,-0.0314357403
SRX5204091,-0.08471555950000001
SRX5204092,0.1373170682
SRX5204093,-0.0285965571
SRX5204094,-0.0325843123
SRX5204095,0.06447226610000001
SRX5204096,-0.08490761270000001
SRX5204097,0.020435346700000002
SRX683459,0.2455257549
SRX683460,1.2387424458
SRX683461,-0.3686999848
SRX683462,1.3270169062
SRX683463,0.1231742299
SRX683464,1.1885860575
SRX683465,-0.3615295074
SRX683466,1.447406282
SRX683467,-0.3479505683
SRX683468,1.5025409467
SRX683469,-0.5254564345
SRX683470,1.5424053565
SRX322077,0.2170417802
SRX322078,-0.0186906358
SRX322079,-0.055123206300000005
SRX322080,0.0464575387
SRX322081,-0.5564223077
SRX322082,-0.0144017024
SRX322083,-0.2492425442
SRX322084,0.3354196886
SRX322085,-0.0861771444
SRX2708592,-1.0232618766
SRX2708593,-1.2625818669
SRX2708594,-1.9315351965
SRX2708595,-0.4637943701
SRX2708596,-0.0177644642
SRX2708597,0.4815588343
SRX2708598,-0.2230777345
SRX2708600,-0.2562210587
SRX2708601,-0.1179571276
SRX2708602,-0.0226734916
SRX2708603,0.0407293877
SRX3073814,-0.0226356996
SRX3073815,-1.1425453071
SRX3073816,-3.1464861264
SRX3073817,-3.5036738186000003
SRX3073818,-2.4663820451
SRX3073819,0.1982776366
SRX3073820,-0.24924931
SRX3073821,-0.6571813273
SRX3073822,-1.3873854208
SRX3073823,-1.7704261033000002
SRX3073824,0.0226356996
SRX3073825,-1.0611915797
SRX3073826,-3.0378513174
SRX3073827,-3.4408684924
SRX3073828,-3.0877460306
SRX3073829,0.5971285921
SRX3073830,-0.2287798882
SRX3073831,-0.499461513
SRX3073832,-1.8502098643
SRX3073833,-1.2048952754
SRX2391456,0.1173895905
SRX2391457,-0.006415758200000001
SRX2391458,0.13806195200000002
SRX2391459,0.1215462929
SRX2391460,0.0457934553
SRX2391461,-0.0044627003000000005
SRX2391462,0.0310310874
SRX2391463,0.0634605891
SRX2391464,0.087726131
SRX2391465,0.0161977622
SRX2391466,-0.0221656376
SRX2391467,-0.034916609200000004
SRX2391468,-0.0348043516
SRX2391469,-0.1481092787
SRX2391470,-0.0973027107
SRX2391471,-0.18166943630000001
SRX2391472,-0.0352036105
SRX2391473,0.063689656
SRX2391474,0.0889764158
SRX2391475,-0.1163712991
SRX2391476,-0.23954595080000002
SRX2391477,-0.1817088928
SRX2391478,0.2056616765
SRX2391479,-0.0849176085
SRX2391480,-0.10014768260000001
SRX2391481,0.0287348023
SRX2391482,-0.0402404938
SRX2391483,0.1091159309
SRX2391484,-0.0995413264
SRX2391485,-0.1893143538
SRX2391486,0.0321294637
SRX2391487,0.1288990831
SRX2391488,-0.07087721870000001
SRX2391489,-0.09403883410000001
SRX2391490,0.0190109114
SRX2391491,-0.1408920802
SRX2391492,-0.0815382733
SRX2391493,0.0201225291
SRX2391494,0.0211882346
SRX2391495,0.034916609200000004
SRX2391496,-0.1064868315
SRX2391497,-0.0649422945
SRX2391498,-0.24467847050000002
SRX2391499,-0.23547104300000002
SRX2391500,-0.0355260576
SRX2391501,-0.12286491070000001
SRX2391502,0.0859711112
SRX2391503,0.0990262442
SRX2391505,-0.1115150295
SRX2391506,-0.1538638731
SRX2391507,-0.0047769206
SRX2391508,-0.1888982194
SRX2391510,-0.1233237742
SRX2391512,-0.1061305483
SRX2391513,-0.1373652554
SRX2391514,-0.0057474835
SRX5632598,0.043074183700000004
SRX5632599,0.047861751
SRX5632600,0.2347746447
SRX5632601,0.1689023755
SRX5632602,0.880187224
SRX5632603,0.238629044
SRX5632604,0.9426061231
SRX5632605,0.6777360362
SRX5632606,0.0670423172
SRX5632607,-0.32909513290000003
SRX5632608,0.1179126201
SRX5632609,-0.22367761190000002
SRX5632610,0.2710050064
SRX5632611,0.1057649917
SRX5632612,-0.35417079690000003
SRX5632613,0.13878867720000002
SRX5632614,0.0209225343
SRX5632615,-0.2819752635
ERX2874132,-0.3551478885
ERX2874133,-0.788617448
ERX2874134,0.3769162674
ERX2874135,0.1823277912
ERX2874136,-0.5004535686
ERX2874137,-0.3729249295
ERX2874138,-0.7772941227
ERX2874139,-0.9573585809
ERX2874140,-0.134594285
ERX2874141,0.134594285
ERX2874142,-0.1414902797
ERX2874143,0.0751697643
ERX2874144,-0.9702077784
ERX2874145,-0.983709908
ERX2874146,-0.6041243785
ERX2874147,-0.832212692
SRX1300292,-0.0545844984
SRX1300293,0.0545844984
SRX1300299,0.0489669061
SRX1300300,0.2512347994
SRX1300304,-0.1145936709
SRX1300305,0.0611540719
SRX1300306,-0.1643012123
SRX1300310,-0.2850051006
SRX1300311,-0.1128785338
SRX7291195,-0.3827818012
SRX7291196,-0.4298658496
SRX7291197,-0.40866885900000005
SRX7291198,-0.0186856964
SRX7291199,0.0978433819
SRX7291200,-0.0791576855
SRX7291201,-0.5726563201
SRX7291202,-0.6416131208
SRX7291203,-0.706423757
SRX7291204,-0.1664164441
SRX7291205,-0.2115808036
SRX7291206,-0.13644717650000002
SRX2436955,0.0332825631
SRX2436956,0.0425070764
SRX2436957,-0.0203514462
SRX2436958,0.2412738815
SRX2436959,0.07087323770000001
SRX2436960,-0.2747911346
SRX2436961,0.3074424114
SRX2436962,0.0799671182
SRX2436963,0.0736568851
SRX2436964,-0.1771554915
SRX2436965,-1.0496159518
SRX2436966,-0.2800995515
SRX2436967,0.17304382470000002
SRX2436969,0.14816899120000002
SRX2436970,-0.2424107023
SRX2436971,0.3481784007
SRX2437029,0.14149596920000002
SRX2437030,0.1087266058
SRX2437031,0.08862152370000001
SRX2437032,0.3238895381
SRX2437033,-0.0394920376
SRX2437034,-1.0049929992
SRX2437035,0.2107105585
SRX2437036,0.30241394580000003
SRX2437037,0.0668247211
SRX2437038,-0.0963370317
SRX2437039,-0.3353118699
SRX2437040,0.09263668130000001
SRX2437041,-0.0039731789
SRX2437042,-0.1624243155
SRX2437043,-0.1611936958
SRX2437044,-0.1679819527
SRX4705203,-0.0140779441
SRX4705204,-0.3386946302
SRX4705205,-0.2002651185
SRX4705206,-0.041952301500000004
SRX4705207,-0.0997741493
SRX4705208,0.0837389235
SRX4705209,-0.0254829484
SRX4705210,-0.42212286790000003
SRX4705211,-0.32611272020000004
SRX4705212,-0.3367269322
SRX4705213,0.2810463053
SRX4705214,0.42796861420000004
SRX4705215,-0.3519641533
SRX4705216,0.3662213816
SRX4705217,-0.5710857458
SRX4705218,-0.152186402
SRX4705219,0.2409376137
SRX4705220,0.1144359925
SRX4705221,-0.2239136217
SRX4705222,0.15715162400000002
SRX4705223,-0.3450883534
SRX4705224,-0.1431429648
SRX4705225,-0.7492689511
SRX4705226,-0.7152520055
SRX4705227,-0.8127454590000001
SRX4705228,-0.07355861030000001
SRX4705229,0.1020005545
SRX4705230,0.27239800410000004
SRX4705231,-0.1810659355
SRX4705232,-0.0247981637
SRX4705233,0.7036947113
SRX4705234,-0.0537614144
SRX4705235,-0.11392407010000001
SRX4705236,0.1530218436
SRX4705237,-0.5817091902
SRX4705238,-0.1963286443
SRX2038319,0.194852049
SRX2038320,0.535794733
SRX2038321,0.4574280699
SRX2038322,-0.019007648000000002
SRX2038323,-0.5625469956
SRX2038324,-0.2716160184
SRX2038325,-0.4200059433
SRX2038326,-0.8905494389
SRX2038327,-0.024454418800000002
SRX2038328,0.0669956157
SRX2038329,0.3323344567
SRX2038330,-0.0151431156
SRX2038331,0.15991219950000002
SRX2038332,0.6519208306000001
SRX2038334,-0.8833961242
SRX2038335,-0.189227946
SRX2038336,-0.0209726696
SRX2038337,-0.1175943227
SRX2038338,-0.22813912020000002
SRX2038339,0.2408012091
SRX2038340,-1.0516345141
SRX2038341,-0.25184544200000003
SRX2038342,0.0159903775
SRX2038343,-0.2665205569
SRX2038344,0.10090156430000001
SRX2038345,-0.0058531432
SRX2038346,0.2233689908
SRX2038347,-0.3083498798
SRX2038348,0.3380536304
SRX2038349,-0.1077500101
SRX2038350,-0.44382208770000003
SRX2038351,-0.4605912746
SRX2038352,-0.17126380800000002
SRX2038353,-0.4537275982
SRX2038354,-0.7402131909
SRX2038355,-0.0110454637
SRX2038356,0.0180594236
SRX2038357,0.0332870711
SRX2038358,-0.39742881290000004
SRX2038359,-0.863266819
SRX2038360,-0.1549348599
SRX2038361,0.0615842605
SRX2038362,0.4026358738
SRX2038363,0.401023852
SRX2038364,0.3371739817
SRX2038365,0.1972976083
SRX2038366,-0.7400808358000001
SRX2038367,0.13351934270000002
SRX2038368,-0.2683068256
SRX2038369,-0.1611090218
SRX2038370,-0.0972337259
SRX2038371,-0.1158567866
SRX2038372,0.1823760932
SRX2038373,-0.0353806559
SRX2038374,0.0606182836
SRX2038375,0.5843952191
ERX530520,0.0524943895
ERX530521,-0.4257134305
ERX530522,-0.406171567
ERX530523,-0.42247071480000004
ERX530524,-0.0524943895
ERX530525,-0.15498520740000002
ERX530526,-0.1546346208
ERX530527,-0.3833514303
ERX3212443,-0.29354418800000004
ERX3212444,-0.29249176190000004
ERX3212445,-0.3556769303
ERX3212446,-0.3059625172
ERX3212447,-0.29380481070000003
ERX3212448,-0.1002712987
ERX3212449,-0.0691690656
ERX3212450,0.0641789177
ERX3212451,0.004990147800000001
ERX3212452,0.0870923465
ERX3212453,0.2224194935
ERX3212454,0.5510377382
SRX7478973,0.1195296646
SRX7478974,-0.1416261596
SRX7478975,0.022096495
SRX7478976,-0.12916759460000002
SRX7478977,-0.0839293816
SRX7478978,-0.0325431047
SRX7478979,0.1829319952
SRX7478980,0.1795401921
SRX7478981,0.3202215187
SRX7478982,0.19359914890000002
SRX7478983,0.2335452455
SRX7478984,0.4045740218
ERX1521038,0.3202798733
ERX1521039,0.8360839997
ERX1521040,0.3716916382
ERX1521041,0.4943547278
ERX1521042,-0.0329371918
ERX1521043,-0.04578632
ERX1521044,-0.1873543967
ERX1521045,0.1873543967
SRX621182,0.7486759261
SRX621183,0.7964787796
SRX621184,0.3847814965
SRX621185,0.1372072963
SRX621188,0.7277295191
SRX621189,0.509859405
SRX621190,0.4520677107
SRX621191,-0.4520677107
SRX621192,-0.0818112941
SRX621193,0.2095941238
SRX6489436,-0.38252517420000004
SRX6489437,-0.1151716668
SRX6489438,0.14749954610000002
SRX6489439,-0.3809278519
SRX6489440,-0.1153150232
SRX6489441,0.49624287510000004
SRX6489442,-0.2705744422
SRX6489443,-0.1804585425
SRX6489444,0.2723978259
SRX6489445,0.2103665962
SRX6489446,0.0432224799
SRX6489447,0.3504745575
SRX6489448,-0.3139733474
SRX6489449,-0.041965446
SRX6489450,0.41043584390000004
SRX6489451,0.3818857296
SRX6489452,0.23985714930000002
SRX6489453,0.6244060822
SRX6489454,0.1091893122
SRX6489455,0.15777594080000001
SRX6489456,0.7263253581
SRX6489457,0.25710117050000003
SRX6489458,0.7157686027
SRX6489459,0.6642823068
SRX6489460,0.3682151705
SRX6489461,0.6943717747
SRX6489462,0.7128325174
SRX6489463,-0.3410580549
SRX6489464,0.2409058041
SRX6489465,0.3671560179
SRX6489466,0.5953082698000001
SRX6489467,0.7137148279000001
SRX6489468,0.8015718889000001
SRX6489469,0.6992899154000001
SRX6489470,0.9658248499000001
SRX6489471,0.6701081186
SRX6452027,-1.2668515223
SRX6452029,-0.063846689
SRX6452030,-1.2330817367
SRX6452031,-0.1065035111
SRX6452044,-0.18147600490000002
SRX6452045,0.0900415901
SRX6452046,-0.0152024637
SRX6452047,-1.304224461
SRX6452048,0.063846689
SRX6452059,-1.4726902459
SRX1828491,-0.0594689708
SRX1828492,-0.1563873727
SRX1828493,0.055481487600000004
SRX1828494,-0.3146803748
SRX1828495,0.0192895638
SRX1828496,-0.1988983627
SRX1828497,0.0446324097
SRX1828498,-0.13453873600000002
SRX1828499,0.1058805705
SRX1828500,0.3544659827
SRX1828501,0.2786737057
SRX1828502,0.0770902505
SRX1828503,-0.1673297991
SRX1828504,0.0505153386
SRX1828505,0.3328899122
SRX1828506,0.3724964874
SRX1828507,0.0357554988
SRX1828508,-0.0357554988
SRX3796953,0.1069485912
SRX3796954,-0.1069485912
SRX3796955,0.5014575972
SRX3796956,1.0382309623000001
SRX3796957,0.4803663932
SRX3796958,0.5691402696
SRX3796959,-0.0608991084
SRX3796960,-0.1465447278
SRX3796961,-0.14039811530000001
SRX3796962,-0.30732341080000003
SRX3796963,0.24996051870000002
SRX3796964,0.35840633520000004
SRX3796965,-0.4550460699
SRX3796966,-0.4291593347
SRX3796967,0.2609569192
SRX3796968,0.5459489382
SRX3796969,-1.1684523944
SRX3796970,-0.4067685046
SRX3796971,-0.2820561528
SRX3796972,-0.19515634980000002
SRX3796973,0.2729161439
SRX3796974,0.8354251646
SRX3796975,0.4408487092
SRX3796976,0.3121411435
SRX3796977,0.0561709861
SRX3796978,0.0198990189
SRX3796979,-0.059891882
SRX3796980,-0.0550978903
SRX3796981,0.4783228185
SRX3796982,0.7433516165
SRX3796983,-0.6829594683
SRX3796984,-0.3399884023
SRX3796985,0.1113487413
SRX3796986,0.3990550136
SRX3796987,-0.1880994662
SRX3796988,0.14602392020000002
SRX2568270,0.21925205960000002
SRX2568271,0.4859614303
SRX2568272,0.17810423420000002
SRX2568273,0.6303441542
SRX2568274,1.0601242374
SRX2568275,-0.21925205960000002
SRX2568276,0.6133126185000001
SRX2568277,0.5569511958
SRX2568278,1.5133390855000002
SRX2568279,1.4643127288
SRX3421856,-0.0094427112
SRX3421857,0.0094427112
SRX3421858,0.7119389306
SRX3421859,0.7914587255000001
SRX3421860,-1.6950879504
SRX3421861,-2.0758042946
SRX3421868,0.5550242516
SRX3421869,0.6333733622000001
SRX2606337,-0.0525705033
SRX2606338,-0.0227329507
SRX2606339,0.1231215875
SRX2606340,0.34899525400000003
SRX2606341,-0.451173729
SRX2606342,0.9277430943
SRX2606343,1.4682696125999999
SRX2606344,-0.5289208231
SRX2606345,-0.0530454042
SRX2606346,0.2016542798
SRX2606347,0.0448403614
SRX2606348,-0.030611332800000002
SRX2606349,0.1888056403
SRX2606350,0.34958782920000003
SRX2606351,-0.3652530825
SRX2606352,1.0034685648
SRX2606353,0.35606065270000004
SRX2606354,-0.7746949466
SRX2606355,0.2311359732
SRX2606356,0.0582941675
SRX2606357,0.0077301419
SRX2606358,0.027046921
SRX2606359,0.4069396669
SRX2606360,0.39744559760000003
SRX2606361,-0.6973643878
SRX2606362,0.5603440353
SRX2606363,0.8130397108
SRX2606364,-0.7411452574
SRX2606365,-0.0018925382
SRX2606366,0.0217651323
SRX3648427,0.0879454595
SRX3648428,0.214741111
SRX3648429,0.2782402477
SRX3648430,0.6875492008
SRX3648431,0.7186714683000001
SRX3648432,0.7865367283
SRX3648433,-0.1575168834
SRX3648434,0.2070354178
SRX3648435,-0.050160831100000004
SRX3648436,-1.0798592678
SRX3648437,-1.0643393785
SRX3648438,-0.8942249542
SRX3648439,-0.3635087414
SRX3648440,0.0238837631
SRX3648441,-0.29564921450000003
SRX3648442,0.1736181733
SRX3648443,0.1538545697
SRX3648444,-0.134551754
SRX3648445,0.1780696672
SRX3648446,0.2648282731
SRX3648447,0.6482189922
SRX3648448,-0.1426582583
SRX3648449,-0.1416028594
SRX3648450,0.2469698994
SRX3648451,0.0575046757
SRX3648452,0.045856193100000005
SRX3648453,-0.0660696504
SRX3648454,0.1738057961
SRX3648455,0.1284206256
SRX3648456,0.2169993516
SRX3648457,-0.0032418725
SRX3648458,0.2049588134
SRX3648459,-0.0319748708
SRX3648460,-0.6194324133
SRX3648461,-0.5587479734
SRX3648462,-0.4855853605
SRX3648463,-0.0412846501
SRX3648464,0.1218350475
SRX3648465,0.09949999400000001
SRX3648466,-0.1650406733
SRX3648467,-0.0106485108
SRX3648468,-0.2022500644
SRX3648469,-1.6452013861
SRX3648470,-0.6022004671
SRX3648471,-0.5853760873
SRX3648472,-0.8344941407
SRX3648473,-0.8691169895
SRX3648475,-0.7393738627
SRX3648476,-0.18305036300000002
SRX3648477,-0.45045553110000003
SRX3648478,0.8145598018
SRX3648479,0.6433780257
SRX3648480,0.9469439557
SRX3648481,-0.3526129014
SRX3648482,-0.6019594389
SRX3648483,-0.7923392869
SRX1429221,-0.2622551469
SRX1429222,-0.0415596006
SRX1429223,0.30381474740000003
SRX1429224,-0.021273722800000002
SRX1429225,-0.3314428585
SRX1429226,-0.1287162788
SRX1429227,0.0954849666
SRX1429228,0.3176624998
