,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
38,minspan__bw_delcra_glc,0.366555836,,1.0,73.0,0.366555836,,,,,,,,,,
39,minspan__bw_delcra_trp,0.7048342,,1.0,74.0,0.7048342,,,,,,,,,,
40,minspan__bw_delmntr,0.389407643,,1.0,75.0,0.389407643,,,,,,,,,,
41,minspan__bw_delnac_ade,0.9549910050000001,,1.0,76.0,0.9549910050000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.16377977600000002,,1.0,77.0,0.16377977600000002,,,,,,,,,,
43,cra_crp__wt_ac,0.30085529200000005,0.0006030828883926293,2.0,78.0,0.301281736,79.0,0.300428848,,,,,,,,
44,cra_crp__wt_fru,0.4293226575,0.020272821420189657,2.0,80.0,0.443657707,81.0,0.414987608,,,,,,,,
45,cra_crp__delcra_ac,-0.333310204,0.0520373159740531,2.0,82.0,-0.296514265,83.0,-0.370106143,,,,,,,,
46,cra_crp__delcra_fru,0.136961366,0.0389997164978746,2.0,84.0,0.109384402,85.0,0.16453833,,,,,,,,
47,cra_crp__delcra_glc,-0.1802338215,0.077444081936407,2.0,86.0,-0.125472586,87.0,-0.234995057,,,,,,,,
48,rpoB__wt_031,-0.29695759600000005,,1.0,88.0,-0.29695759600000005,,,,,,,,,,
49,rpoB__wt_044,0.033140803,,1.0,89.0,0.033140803,,,,,,,,,,
50,rpoB__wt_lb,-1.66115974,0.40279862755956086,2.0,90.0,-1.376338099,91.0,-1.9459813810000002,,,,,,,,
51,rpoB__rpoBE546V_031,-0.37494399900000003,,1.0,92.0,-0.37494399900000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.316656782,,1.0,93.0,-0.316656782,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.250844953,0.2291167265121431,2.0,94.0,-1.412854944,95.0,-1.088834962,,,,,,,,
54,rpoB__rpoBE546V_glc,0.579044565,,1.0,96.0,0.579044565,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.5663044140000001,0.14189124566397077,2.0,97.0,0.6666366760000001,98.0,0.46597215200000003,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.6471823700000001,0.0832577123658901,2.0,99.0,-1.5883102770000002,100.0,-1.706054463,,,,,,,,
57,crp__wt_fru,0.19223194300000002,,1.0,101.0,0.19223194300000002,,,,,,,,,,
58,crp__wt_glyc,-0.20954890050000002,0.020863453572379134,2.0,102.0,-0.19479621100000002,103.0,-0.22430159,,,,,,,,
59,crp__delar1_glyc,-0.579754821,0.3388176727678622,2.0,104.0,-0.819335095,105.0,-0.340174547,,,,,,,,
60,crp__delar1ar2_glyc,-0.2896214873333333,0.06964836197441722,3.0,106.0,-0.264959757,107.0,-0.368245215,108.0,-0.23565949,,,,,,
61,crp__delar2_glyc,-0.8379086816666668,0.059383375014503914,3.0,109.0,-0.779805,110.0,-0.8984939470000001,111.0,-0.835427098,,,,,,
62,crp__delcrp_fru,0.4802828753333334,0.07373189767951324,3.0,112.0,0.5648165030000001,113.0,0.446787725,114.0,0.429244398,,,,,,
63,crp__delcrp_glc,0.5599310596666668,0.11122246353531921,3.0,115.0,0.549507477,116.0,0.454287323,117.0,0.675998379,,,,,,
64,crp__delcrp_glyc,0.5384177926666667,0.10942947157514675,3.0,118.0,0.41219762200000004,119.0,0.606642625,120.0,0.596413131,,,,,,
65,glu__glu_ale3,0.658217006,,1.0,121.0,0.658217006,,,,,,,,,,
66,glu__glu_ale4,-0.236847048,,1.0,122.0,-0.236847048,,,,,,,,,,
67,glu__glu_ale5,-0.647317231,,1.0,123.0,-0.647317231,,,,,,,,,,
68,glu__glu_ale6,-0.669027067,,1.0,124.0,-0.669027067,,,,,,,,,,
69,glu__glu_ale8,0.255310333,,1.0,125.0,0.255310333,,,,,,,,,,
70,glu__glu_ale9,0.45069819400000005,,1.0,126.0,0.45069819400000005,,,,,,,,,,
71,glu__glu_ale10,0.49538386900000003,,1.0,127.0,0.49538386900000003,,,,,,,,,,
72,42c__wt_42c,-0.33770616000000003,,1.0,128.0,-0.33770616000000003,,,,,,,,,,
73,42c__42c_ale1,0.494382619,,1.0,129.0,0.494382619,,,,,,,,,,
74,42c__42c_ale2,-0.861410195,,1.0,130.0,-0.861410195,,,,,,,,,,
75,42c__42c_ale3,-0.42976350900000004,,1.0,131.0,-0.42976350900000004,,,,,,,,,,
76,42c__42c_ale4,-0.5085372490000001,,1.0,132.0,-0.5085372490000001,,,,,,,,,,
77,42c__42c_ale5,-0.694051477,,1.0,133.0,-0.694051477,,,,,,,,,,
78,42c__42c_ale6,-0.17507887900000002,,1.0,134.0,-0.17507887900000002,,,,,,,,,,
79,42c__42c_ale8,0.068153668,,1.0,135.0,0.068153668,,,,,,,,,,
80,42c__42c_ale9,-0.496307459,,1.0,136.0,-0.496307459,,,,,,,,,,
81,42c__42c_ale10,-0.191365643,,1.0,137.0,-0.191365643,,,,,,,,,,
82,ssw__wt_ac,-0.047502427,,1.0,138.0,-0.047502427,,,,,,,,,,
83,ssw__wt_glc,0.113298149,,1.0,139.0,0.113298149,,,,,,,,,,
84,ssw__wt_glyc,-0.4155695,,1.0,140.0,-0.4155695,,,,,,,,,,
85,ssw__wt_xyl,0.98548343,,1.0,141.0,0.98548343,,,,,,,,,,
86,ssw__glc_ale1,0.085489096,,1.0,142.0,0.085489096,,,,,,,,,,
87,ssw__glc_ale2,0.69067341,,1.0,143.0,0.69067341,,,,,,,,,,
88,ssw__glc_ale3,1.3572815089999999,,1.0,144.0,1.3572815089999999,,,,,,,,,,
89,ssw__glyc_ale1,-0.09699344600000001,,1.0,145.0,-0.09699344600000001,,,,,,,,,,
90,ssw__glyc_ale2,1.5268042780000002,,1.0,146.0,1.5268042780000002,,,,,,,,,,
91,ssw__xyl_ale1,0.7429407290000001,,1.0,147.0,0.7429407290000001,,,,,,,,,,
92,ssw__xyl_ale2,0.815886584,,1.0,148.0,0.815886584,,,,,,,,,,
93,ssw__xyl_ale3,0.016611701,,1.0,149.0,0.016611701,,,,,,,,,,
94,ssw__glc_ac_ac2,0.237479136,,1.0,150.0,0.237479136,,,,,,,,,,
95,ssw__glc_ac_glc1,0.543436429,,1.0,151.0,0.543436429,,,,,,,,,,
96,ssw__glc_glyc_glc,0.44243043800000004,,1.0,152.0,0.44243043800000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.03075667,,1.0,153.0,0.03075667,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.135101139,,1.0,154.0,-0.135101139,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.33393364400000003,,1.0,155.0,0.33393364400000003,,,,,,,,,,
100,ica__wt_glc,-0.16139275716666668,0.21530443252598835,6.0,156.0,-0.37887094800000004,157.0,-0.470254806,158.0,0.06719503,159.0,-0.015790137000000003,180.0,-0.040261324,181.0,-0.130374358
101,ica__arg_sbt,-1.4247999595,0.30704123518046444,2.0,160.0,-1.641910899,161.0,-1.2076890200000001,,,,,,,,
102,ica__cytd_rib,-0.6914363055000001,0.1423590045779002,2.0,162.0,-0.7920993230000001,163.0,-0.5907732880000001,,,,,,,,
103,ica__gth,-0.161454318,0.3596780539612771,2.0,164.0,0.092876473,165.0,-0.41578510900000004,,,,,,,,
104,ica__leu_glcr,-0.741331363,0.0927239587350281,2.0,166.0,-0.8068971030000001,167.0,-0.6757656230000001,,,,,,,,
105,ica__met_glc,-0.962648548,0.0906195382435388,2.0,168.0,-1.026726238,169.0,-0.898570858,,,,,,,,
106,ica__no3_anaero,0.857206443,0.02422597188398437,2.0,170.0,0.874336792,171.0,0.840076094,,,,,,,,
107,ica__phe_acgam,-0.12378905150000002,0.041503371599342156,2.0,172.0,-0.15313636700000002,173.0,-0.09444173600000001,,,,,,,,
108,ica__thm_gal,0.236080057,0.043686584292352275,2.0,174.0,0.266971137,175.0,0.20518897700000002,,,,,,,,
109,ica__tyr_glcn,-0.3958831585,0.030060060326860854,2.0,176.0,-0.374627486,177.0,-0.41713883100000004,,,,,,,,
110,ica__ura_pyr,-0.42066016900000003,0.07887745455701634,2.0,178.0,-0.36488538600000003,179.0,-0.476434952,,,,,,,,
111,ica__bw_delpurR_cytd,0.040521059,0.2909452044212894,2.0,182.0,-0.16520826800000002,183.0,0.24625038600000002,,,,,,,,
112,ica__ade_glc,-0.1007253815,0.23037415258081692,2.0,184.0,0.062173744,185.0,-0.263624507,,,,,,,,
113,ytf__wt_glc,-0.31593905750000006,0.05144731243979209,2.0,186.0,-0.27956031400000003,187.0,-0.35231780100000004,,,,,,,,
114,ytf__delyafC,0.148866956,0.048065388289683965,2.0,188.0,0.18285431800000002,189.0,0.114879594,,,,,,,,
115,ytf__delyeiE,0.1842268475,0.2566314145587667,2.0,190.0,0.36569266100000003,191.0,0.0027610340000000003,,,,,,,,
116,ytf__delyiaJ,-0.1255547675,0.049179010052267866,2.0,192.0,-0.09077995600000001,193.0,-0.160329579,,,,,,,,
117,ytf__delyieP,0.037017134,0.11095481345596324,2.0,194.0,-0.041439767,195.0,0.115474035,,,,,,,,
118,ytf__wt_ph5,-0.13988597900000002,0.03162619365985152,2.0,196.0,-0.11752288300000001,197.0,-0.16224907500000002,,,,,,,,
119,ytf__wt_ph8,-0.10140349900000001,0.10738662960151601,2.0,198.0,-0.025469685000000002,199.0,-0.17733731300000002,,,,,,,,
120,ytf__delybaO,0.004852340500000002,0.03862685555662102,2.0,200.0,0.032165652,201.0,-0.022460971,,,,,,,,
121,ytf__delybaQ,0.206558254,0.07852746215617314,2.0,202.0,0.151030953,203.0,0.262085555,,,,,,,,
122,ytf__delybiH,-0.35487950850000005,0.2296302069505441,2.0,204.0,-0.517252585,205.0,-0.192506432,,,,,,,,
123,ytf__delydcI_ph5,-0.07506557700000001,0.1467680041561089,2.0,206.0,0.028715074,207.0,-0.17884622800000002,,,,,,,,
124,ytf__delydcI_ph8,-0.0424979355,0.21334548403970255,2.0,208.0,0.10836010300000001,209.0,-0.193355974,,,,,,,,
125,ytf__delyddM,0.275391116,0.06576274367213589,2.0,210.0,0.22888983400000001,211.0,0.321892398,,,,,,,,
126,ytf__delyheO,0.134060161,0.02998535661674882,2.0,212.0,0.15526301,213.0,0.112857312,,,,,,,,
127,fps__bw_glc,-0.1820710325,0.06862218662162525,2.0,214.0,-0.230594246,215.0,-0.133547819,,,,,,,,
128,fps__fps_thrA_ale1,0.1258252195,0.08880387682696238,2.0,216.0,0.063031396,217.0,0.18861904300000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.14327169,0.09379147784258546,2.0,218.0,-0.0769511,219.0,-0.20959228,,,,,,,,
130,fps__fps_serB_ale1,0.2012505,0.08910381243165862,2.0,220.0,0.26425641,221.0,0.13824459,,,,,,,,
131,fps__fps_serB_ale4,0.508334128,0.10630167606916174,2.0,222.0,0.43316749200000004,223.0,0.5835007640000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6008571155,0.046831982638367034,2.0,224.0,-0.633972328,225.0,-0.567741903,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8538621655,0.05100391406158128,2.0,226.0,-0.8899273790000001,227.0,-0.817796952,,,,,,,,
134,pal__lyx_ale2_f6,-0.013336146,,1.0,228.0,-0.013336146,,,,,,,,,,
135,pal__lyx_ale2,0.28172510900000003,0.0010022121394604952,2.0,229.0,0.28243378,230.0,0.28101643800000004,,,,,,,,
136,pal__lyx_ale4,-0.4647278515,0.12253147304656109,2.0,231.0,-0.551370687,232.0,-0.378085016,,,,,,,,
137,pal__5drib_ale10_f18,-0.19454910500000003,0.17107185112411896,2.0,233.0,-0.31551517100000004,234.0,-0.073583039,,,,,,,,
138,pal__5drib_ale10,0.257951349,,1.0,235.0,0.257951349,,,,,,,,,,
139,pal__arab_ale14_f9,-0.0926898005,0.1572147085245842,2.0,236.0,0.018477786,237.0,-0.203857387,,,,,,,,
140,pal__arab_ale14,-0.595749251,0.10410337583876142,2.0,238.0,-0.669361454,239.0,-0.522137048,,,,,,,,
141,pal__arab_ale16,0.365803025,0.11094886527371993,2.0,240.0,0.28735033,241.0,0.44425572,,,,,,,,
142,pal__tartr_ale26_f10,0.15602898550000002,0.3399428939100847,2.0,242.0,-0.08434694,243.0,0.396404911,,,,,,,,
143,pal__tartr_ale26,0.17936849400000002,0.05872819226866446,2.0,244.0,0.22089559700000003,245.0,0.137841391,,,,,,,,
144,pal__tartr_ale28_f10,0.129401,0.07541344450200063,2.0,246.0,0.182726358,247.0,0.076075642,,,,,,,,
145,pal__tartr_ale28,0.0446105435,0.20288701836413575,2.0,248.0,-0.098852243,249.0,0.18807333,,,,,,,,
146,efeU__delmenFentC_citr,-0.42464502600000004,0.10907213882262697,2.0,250.0,-0.347519377,251.0,-0.501770675,,,,,,,,
147,efeU__delmenFentC,0.07038831100000001,0.0780214622004103,2.0,252.0,0.015218806000000001,253.0,0.12555781600000002,,,,,,,,
148,efeU__menFentC_ale39,0.238159064,0.1541312173772623,2.0,254.0,0.129171835,255.0,0.347146293,,,,,,,,
149,efeU__menFentC_ale29,0.35698354600000004,0.032868915443010585,2.0,256.0,0.333741713,257.0,0.38022537900000003,,,,,,,,
150,efeU__menFentC_ale30,0.2507777775,0.17404085885513962,2.0,258.0,0.37384324900000004,259.0,0.127712306,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6386080515000001,0.04530327858862491,2.0,260.0,0.606573796,261.0,0.670642307,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.0008766625,0.028878196395931387,2.0,262.0,-0.021296631,263.0,0.019543306,,,,,,,,
153,efeU__menFentCubiC_ale38,0.4443094795,0.07471106897228698,2.0,264.0,0.39148077600000003,265.0,0.497138183,,,,,,,,
154,misc2__salc_glc,0.5395764525,0.06949662880836603,2.0,266.0,0.490434915,267.0,0.58871799,,,,,,,,
155,misc2__dbcn_glc,-1.0107608225,0.08243091008431813,2.0,268.0,-1.069048278,269.0,-0.9524733670000001,,,,,,,,
156,misc2__tyr_glc,0.486461454,0.07056814094791673,2.0,270.0,0.436562243,271.0,0.536360665,,,,,,,,
157,misc2__arg_cytd,-0.2479023635,0.10681966360618603,2.0,272.0,-0.323435272,273.0,-0.172369455,,,,,,,,
158,misc2__delyheO_pyr,-0.20390400250000001,0.07164166268493956,2.0,274.0,-0.15324569700000001,275.0,-0.254562308,,,,,,,,
159,nquinone__delubiC,-0.3846242285,0.12912089366020776,2.0,276.0,-0.47592648800000004,277.0,-0.293321969,,,,,,,,
160,nquinone__ubiC_ale1,0.2196631095,0.06784581307436723,2.0,278.0,0.267637344,279.0,0.17168887500000002,,,,,,,,
161,nquinone__ubiC_ale2,0.278020845,0.0030801684525571128,2.0,280.0,0.275842837,281.0,0.280198853,,,,,,,,
162,nquinone__ubiC_ale3,-0.7981269100000001,0.0007268972857784214,2.0,282.0,-0.7986409040000001,283.0,-0.7976129160000001,,,,,,,,
163,nquinone__ubiC_ale4,0.2964413535,0.049586724993872906,2.0,284.0,0.331504463,285.0,0.26137824400000004,,,,,,,,
164,nquinone__delpdhR,-0.41348144750000004,0.09747988045643614,2.0,286.0,-0.34455276300000004,287.0,-0.48241013200000005,,,,,,,,
165,quinone__glu_ale4,0.11192007300000002,0.2918955912905432,2.0,288.0,-0.094481279,289.0,0.31832142500000005,,,,,,,,
166,quinone__delmenF,-0.1668354155,0.1640894113691006,2.0,290.0,-0.282864151,291.0,-0.05080668,,,,,,,,
167,quinone__menF_ale5,0.2628634965,0.12712105426165599,2.0,292.0,0.352751656,293.0,0.172975337,,,,,,,,
168,quinone__menF_ale6,0.07188193500000001,0.007020644027299065,2.0,294.0,0.07684628,295.0,0.06691759,,,,,,,,
169,quinone__menF_ale7,0.06483108700000001,0.048405305833108835,2.0,296.0,0.030603367000000003,297.0,0.09905880700000001,,,,,,,,
170,quinone__menF_ale8,0.7617109900000001,0.11146815459432838,2.0,298.0,0.682891102,299.0,0.840530878,,,,,,,,
171,quinone__delmenFubiC,-0.0023341264999999986,0.042492062442932806,2.0,300.0,0.027712299000000003,301.0,-0.032380552,,,,,,,,
172,quinone__menFubiC_ale1,0.16870118250000002,0.034920377172122874,2.0,302.0,0.19339361800000002,303.0,0.14400874700000002,,,,,,,,
173,quinone__menFubiC_ale2,0.2709090195,0.053978645821995616,2.0,304.0,0.309077686,305.0,0.232740353,,,,,,,,
174,quinone__menFubiC_ale3,0.15417585250000002,0.039134773185974435,2.0,306.0,0.181848316,307.0,0.12650338900000002,,,,,,,,
175,quinone__menFubiC_ale4,0.7328341805,0.002533575617806656,2.0,308.0,0.7310426720000001,309.0,0.734625689,,,,,,,,
176,oxyR__wt_glc,-0.126543336,0.07131118713836386,2.0,310.0,-0.17696796,311.0,-0.076118712,,,,,,,,
177,oxyR__wt_h2o2,-0.083262431,0.19207160872095994,2.0,312.0,-0.219077568,313.0,0.052552706000000005,,,,,,,,
178,oxyR__glu_ale4,0.31429803,0.25633579654807637,2.0,314.0,0.49555481,315.0,0.13304125,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.5018599450000001,0.17666426107578756,2.0,316.0,0.626780442,317.0,0.376939448,,,,,,,,
180,oxyR__oxyR_ale17,0.029085513000000007,0.31527278896394384,2.0,318.0,0.25201704,319.0,-0.193846014,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.108318212,0.00538703785814078,2.0,320.0,0.112127423,321.0,0.104509001,,,,,,,,
182,oxyR__oxyR_ale18,-0.485512759,0.2040383246755163,2.0,322.0,-0.6297896420000001,323.0,-0.341235876,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.1495774595,0.1130178278956666,2.0,324.0,-0.22949313200000002,325.0,-0.069661787,,,,,,,,
184,oxyR__oxyR_ale19,-0.35430882750000003,0.03643296767253532,2.0,326.0,-0.38007082600000003,327.0,-0.32854682900000004,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.37455100750000003,0.09232623309092093,2.0,328.0,-0.309266502,329.0,-0.439835513,,,,,,,,
186,oxyR__oxyR_ale20,-0.202515381,0.08415915188953664,2.0,330.0,-0.262024888,331.0,-0.143005874,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.17363975450000002,0.12205059659473379,2.0,332.0,-0.259942559,333.0,-0.08733695,,,,,,,,
188,svns_pgi__BmePgi24_15,0.006080473000000003,0.10660904973008928,2.0,334.0,-0.069303509,335.0,0.081464455,,,,,,,,
189,svns_pgi__BmePgi24_26,0.34934820350000007,0.13254549099745372,2.0,336.0,0.25562438800000004,337.0,0.44307201900000004,,,,,,,,
190,svns_pgi__BmePgi24_41,0.644052187,0.22366549467197908,2.0,338.0,0.8022075750000001,339.0,0.48589679900000005,,,,,,,,
191,svns_pgi__BmePgi24_52,0.19335828100000002,0.06494126519751954,2.0,340.0,0.147437872,341.0,0.23927869000000002,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.04326730250000001,0.089189078902868,2.0,342.0,-0.10633350500000001,343.0,0.019798899999999998,,,,,,,,
193,svns_pgi__PaePgi2_63,0.377805265,0.10181462816576603,2.0,344.0,0.44979907900000005,345.0,0.305811451,,,,,,,,
194,svns_pgi__PaePgi24_54,0.3091341145,0.04052077743041889,2.0,346.0,0.337786631,347.0,0.280481598,,,,,,,,
195,svns_pgi__PaePgi24_90,0.6381346655000001,0.06188530595982993,2.0,348.0,0.5943751460000001,349.0,0.6818941850000001,,,,,,,,
196,abx_media__m9_ctrl,0.590931063,0.084203975388396,2.0,350.0,0.650472265,351.0,0.5313898610000001,,,,,,,,
197,abx_media__rpmi_ctrl,-1.726424121,0.08070697031675668,2.0,352.0,-1.669355675,353.0,-1.7834925670000001,,,,,,,,
198,abx_media__camhb_ctrl,-2.4147293125,0.07135557152391199,2.0,354.0,-2.465185321,355.0,-2.364273304,,,,,,,,
199,abx_media__m9_mero,0.51063096,0.08284076968079061,2.0,356.0,0.56920823,357.0,0.45205369,,,,,,,,
200,abx_media__rpmi_mero,-1.8590315885000002,0.17996500371056126,2.0,358.0,-1.986286063,359.0,-1.731777114,,,,,,,,
201,abx_media__camhb_mero,-3.096344806,0.1439731886450996,2.0,360.0,-2.994540388,361.0,-3.198149224,,,,,,,,
202,abx_media__m9_trisulf,1.0813604715,0.19369676284276274,2.0,362.0,1.218324766,363.0,0.944396177,,,,,,,,
203,abx_media__rpmi_trisulf,-1.5904717430000002,0.17687749761093563,2.0,364.0,-1.715543021,365.0,-1.465400465,,,,,,,,
204,abx_media__camhb_trisulf,-2.0382771975000002,0.036695254790880684,2.0,366.0,-2.064224661,367.0,-2.012329734,,,,,,,,
205,abx_media__m9_cef,0.295051676,0.3483274839857891,2.0,368.0,0.541356402,369.0,0.048746950000000004,,,,,,,,
206,abx_media__rpmi_cef,-0.590806049,0.07533100857923633,2.0,370.0,-0.537538982,371.0,-0.6440731160000001,,,,,,,,
207,abx_media__camhb_cef,-2.1734707635,0.12823637378762137,2.0,372.0,-2.082793954,373.0,-2.264147573,,,,,,,,
208,abx_media__m9_cipro,0.9284216605000001,0.014972121300031756,2.0,374.0,0.9178347720000001,375.0,0.9390085490000001,,,,,,,,
209,abx_media__rpmi_cipro,-0.7982839995,0.07041568094771831,2.0,376.0,-0.848075405,377.0,-0.748492594,,,,,,,,
210,abx_media__camhb_cipro,-2.480287288,0.29146553601729347,2.0,378.0,-2.686384545,379.0,-2.274190031,,,,,,,,
211,hot_tale__42c_ale3_30c,0.129948705,0.1722508244025269,2.0,380.0,0.251748431,381.0,0.008148979,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.43507106700000003,0.1576917842774626,2.0,382.0,-0.32356613700000003,383.0,-0.546575997,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.189002722,0.14405348203431692,2.0,384.0,-0.290863916,385.0,-0.08714152800000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.04771750450000001,0.046963949976939895,2.0,386.0,-0.014508977000000001,387.0,-0.08092603200000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.25534589500000004,0.015810401338875877,2.0,388.0,-0.24416625300000003,389.0,-0.26652553700000003,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.04522097750000001,0.35135109733088016,2.0,390.0,0.20322176600000003,391.0,-0.29366372100000004,,,,,,,,
217,hot_tale__hot_ale3_30c,0.051677967500000005,0.13282511920250106,2.0,392.0,-0.042243575000000005,393.0,0.14559951000000002,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.165780577,0.0660510551484562,2.0,394.0,-0.212485726,395.0,-0.11907542800000001,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.43507146,0.06750666698444065,2.0,396.0,-0.387337038,397.0,-0.482805882,,,,,,,,
