,b2385
crp__delar1ar2_glyc__3,2.0877019648
crp__delar2_glyc__1,2.1193368765
crp__delar2_glyc__2,2.9367823603
crp__delar2_glyc__3,3.0056977445
crp__delcrp_fru__1,2.2956206079
crp__delcrp_fru__2,1.9619256508
crp__delcrp_fru__3,2.5821233550000002
crp__delcrp_glc__1,2.5316465128
crp__delcrp_glc__2,1.9614796295999999
crp__delcrp_glc__3,1.429953539
crp__delcrp_glyc__1,1.2818795404
crp__delcrp_glyc__2,2.4671917627
crp__delcrp_glyc__3,1.7277579714
glu__glu_ale3__1,1.8548396758
glu__glu_ale4__1,1.0695925618
glu__glu_ale5__1,1.1993464155
glu__glu_ale6__1,0.6372066233
glu__glu_ale8__1,2.5353961037
glu__glu_ale9__1,2.0245121385
glu__glu_ale10__1,1.4997918032
42c__wt_42c__1,2.1241247796
42c__42c_ale1__1,2.0442032594
42c__42c_ale2__1,2.2522712559
42c__42c_ale3__1,1.4861019734
42c__42c_ale4__1,1.8282163169
42c__42c_ale5__1,1.6516673534000001
42c__42c_ale6__1,1.3238022735000001
42c__42c_ale8__1,1.8182163452000002
42c__42c_ale9__1,2.019865495
42c__42c_ale10__1,1.9625562954
ssw__wt_ac__1,1.2732882093
ssw__wt_glc__1,0.8119919424
ssw__wt_glyc__1,1.2420732243
ssw__wt_xyl__1,1.557495973
ssw__glc_ale1__1,1.7793350494
ssw__glc_ale2__1,2.605724867
ssw__glc_ale3__1,1.8266153984
ssw__glyc_ale1__1,1.879419415
ssw__glyc_ale2__1,1.3175132832
ssw__xyl_ale1__1,2.4537440503
ssw__xyl_ale2__1,2.1724143826
ssw__xyl_ale3__1,2.1469565155
ssw__glc_ac_ac2__1,1.9149555712000002
ssw__glc_ac_glc1__1,1.4177710192
ssw__glc_ac_glc2__1,1.8254757279
ssw__glc_glyc_glc__1,1.8841967558000001
ssw__glc_glyc_glyc__1,1.6996702308
ssw__glc_xyl_glc__1,1.701927021
ssw__glc_xyl_xyl__1,0.5266326033000001
pgi__glu4_delpgi__1,2.6394717964
pgi__pgi_ale1__1,2.0284165951
pgi__pgi_ale2__1,2.4141385585
pgi__pgi_ale3__1,1.3203607302
pgi__pgi_ale5__1,2.1234210861
pgi__pgi_ale6__1,2.1190413966
pgi__pgi_ale7__1,1.808464951
pgi__pgi_ale8__1,1.6421293338
ica__wt_glc__1,1.8075815804
ica__wt_glc__2,1.4317092266
ica__wt_glc__3,2.1717284396
ica__wt_glc__4,2.199420439
ica__arg_sbt__1,1.9345792596
ica__arg_sbt__2,1.5866749115
ica__cytd_rib__1,3.2389855569
ica__cytd_rib__2,3.0952655935
ica__gth__1,2.1252587949
ica__gth__2,2.2597525403
ica__leu_glcr__1,2.0719758082
ica__leu_glcr__2,1.5905048032
ica__met_glc__1,2.1457315123
ica__met_glc__2,1.6470067225
ica__no3_anaero__1,1.0354746275
ica__no3_anaero__2,2.4055982412
ica__phe_acgam__1,1.8692149262000002
ica__phe_acgam__2,2.1759807862000002
ica__thm_gal__1,2.5205604032
ica__thm_gal__2,2.8564798666
ica__tyr_glcn__1,2.2087338162
ica__tyr_glcn__2,2.4860680702
ica__ura_pyr__1,1.493697952
ica__ura_pyr__2,1.7387479635
ica__wt_glc__5,2.0542823271
ica__wt_glc__6,2.2503681329
ica__bw_delpurR_cytd__1,2.0779088788
ica__bw_delpurR_cytd__2,1.9827394198000001
ica__ade_glc__1,2.2919695662
ica__ade_glc__2,2.2509334836
ytf__wt_glc__1,1.600932968
ytf__wt_glc__2,1.4398450008
ytf__delyafC__1,1.9128177373000002
ytf__delyafC__2,1.4450258414000001
ytf__delyeiE__1,1.9805852884
ytf__delyeiE__2,0.6800273337
ytf__delyiaJ__1,1.3054769422999999
ytf__delyiaJ__2,1.5823205146000001
ytf__delyieP__1,1.9209622325
ytf__delyieP__2,1.4312741234000002
ytf__wt_ph5__1,0.7692900167000001
ytf__wt_ph5__2,1.9436701565
ytf__wt_ph8__1,1.3986804961
ytf__wt_ph8__2,1.1738347377
ytf__delybaO__1,1.0655901426
ytf__delybaO__2,1.4201684364
ytf__delybaQ__1,1.5256974243
ytf__delybaQ__2,1.4306650553
ytf__delybiH__1,0.7179425477
ytf__delybiH__2,1.2591668464999999
ytf__delydcI_ph5__1,1.177487491
ytf__delydcI_ph5__2,1.3501575163
ytf__delydcI_ph8__1,1.5934354302
ytf__delydcI_ph8__2,1.5124886693000001
ytf__delyddM__1,1.3718329211
ytf__delyddM__2,1.7184504169
ytf__delyheO__1,1.4258514265
ytf__delyheO__2,1.9373598612
fps__bw_glc__1,1.9643476433
fps__bw_glc__2,2.0791303313
fps__fps_thrA_ale1__1,2.0885534046
fps__fps_thrA_ale1__2,1.5603036572
fps__fps_thrA_ale2__1,1.1960361997
fps__fps_thrA_ale2__2,2.1897124896
fps__fps_serB_ale1__1,1.6286757262
fps__fps_serB_ale1__2,1.7502306707000002
fps__fps_serB_ale4__1,1.4014224352
fps__fps_serB_ale4__2,2.2822428785
fps__fps_ptsI_ale1__1,2.0529519668
fps__fps_ptsI_ale1__2,1.8812511665
fps__fps_ptsI_ale3__1,1.2168025016
fps__fps_ptsI_ale3__2,1.328499082
pal__lyx_ale2_f6__1,2.2983066097
pal__lyx_ale2__1,1.3729238829
pal__lyx_ale2__2,1.9312120021
pal__lyx_ale4__1,1.3729238829
pal__lyx_ale4__2,1.9312120021
pal__5drib_ale10_f18__1,2.3570633099
pal__5drib_ale10_f18__2,2.6132103361
pal__5drib_ale10__1,2.1281676159
pal__arab_ale14_f9__1,1.6794487761
pal__arab_ale14_f9__2,1.9519725323000001
pal__arab_ale14__1,0.7727399821000001
pal__arab_ale14__2,1.1227163281
pal__arab_ale16__1,2.0228711118
pal__arab_ale16__2,2.3772271046
pal__tartr_ale26_f10__1,2.2788478837
pal__tartr_ale26_f10__2,2.4505636218999998
pal__tartr_ale26__1,1.6943149943
pal__tartr_ale26__2,2.6814924628
pal__tartr_ale28_f10__1,2.331538836
pal__tartr_ale28_f10__2,2.9678591405
pal__tartr_ale28__1,1.9605622443000001
pal__tartr_ale28__2,1.8654940153
efeU__delmenFentC_citr__1,1.7568240444
efeU__delmenFentC_citr__2,0.9721782717
efeU__delmenFentC__1,1.1423416255
efeU__delmenFentC__2,0.9161474611
efeU__menFentC_ale39__1,1.5926767930999999
efeU__menFentC_ale39__2,1.4917430273
efeU__menFentC_ale29__1,1.9854237906
efeU__menFentC_ale29__2,1.7737447048
efeU__menFentC_ale30__1,1.8087939655
efeU__menFentC_ale30__2,1.6663565308
efeU__menFentCubiC_ale36__1,1.3085835743
efeU__menFentCubiC_ale36__2,1.8466023572
efeU__menFentCubiC_ale37__1,1.8669868973
efeU__menFentCubiC_ale37__2,1.4459241261
efeU__menFentCubiC_ale38__1,1.0381379007
efeU__menFentCubiC_ale38__2,1.5850094768
