,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
71,Glucose Evolution__glu_ale10,1.4997918032,,1.0,130.0,1.4997918032,,,,,,,,,,
72,42C Evolution__wt_42c,2.1241247796,,1.0,131.0,2.1241247796,,,,,,,,,,
73,42C Evolution__42c_ale1,2.0442032594,,1.0,132.0,2.0442032594,,,,,,,,,,
74,42C Evolution__42c_ale2,2.2522712559,,1.0,133.0,2.2522712559,,,,,,,,,,
75,42C Evolution__42c_ale3,1.4861019734,,1.0,134.0,1.4861019734,,,,,,,,,,
76,42C Evolution__42c_ale4,1.8282163169,,1.0,135.0,1.8282163169,,,,,,,,,,
77,42C Evolution__42c_ale5,1.6516673534000001,,1.0,136.0,1.6516673534000001,,,,,,,,,,
78,42C Evolution__42c_ale6,1.3238022735000001,,1.0,137.0,1.3238022735000001,,,,,,,,,,
79,42C Evolution__42c_ale8,1.8182163452000002,,1.0,138.0,1.8182163452000002,,,,,,,,,,
80,42C Evolution__42c_ale9,2.019865495,,1.0,139.0,2.019865495,,,,,,,,,,
81,42C Evolution__42c_ale10,1.9625562954,,1.0,140.0,1.9625562954,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,1.2732882093,,1.0,141.0,1.2732882093,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,0.8119919424,,1.0,142.0,0.8119919424,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,1.2420732243,,1.0,143.0,1.2420732243,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,1.557495973,,1.0,144.0,1.557495973,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.7793350494,,1.0,145.0,1.7793350494,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.605724867,,1.0,146.0,2.605724867,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.8266153984,,1.0,147.0,1.8266153984,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.879419415,,1.0,148.0,1.879419415,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.3175132832,,1.0,149.0,1.3175132832,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.4537440503,,1.0,150.0,2.4537440503,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.1724143826,,1.0,151.0,2.1724143826,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.1469565155,,1.0,152.0,2.1469565155,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,1.9149555712000002,,1.0,153.0,1.9149555712000002,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,1.4177710192,,1.0,154.0,1.4177710192,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.8254757279,,1.0,155.0,1.8254757279,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.8841967558000001,,1.0,156.0,1.8841967558000001,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.6996702308,,1.0,157.0,1.6996702308,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.701927021,,1.0,158.0,1.701927021,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,0.5266326033000001,,1.0,159.0,0.5266326033000001,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.6394717964,,1.0,160.0,2.6394717964,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.0284165951,,1.0,161.0,2.0284165951,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.4141385585,,1.0,162.0,2.4141385585,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.3203607302,,1.0,163.0,1.3203607302,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.1234210861,,1.0,164.0,2.1234210861,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.1190413966,,1.0,165.0,2.1190413966,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.808464951,,1.0,166.0,1.808464951,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.6421293338,,1.0,167.0,1.6421293338,,,,,,,,,,
109,ICA__wt_glc,1.9858483576000001,0.31421889787307633,6.0,168.0,1.8075815804,169.0,1.4317092266,170.0,2.1717284396,171.0,2.199420439,192.0,2.0542823271,193.0,2.2503681329
110,ICA__arg_sbt,1.76062708555,0.2460055237457951,2.0,172.0,1.9345792596,173.0,1.5866749115,,,,,,,,
111,ICA__cytd_rib,3.1671255752,0.10162536071202222,2.0,174.0,3.2389855569,175.0,3.0952655935,,,,,,,,
112,ICA__gth,2.1925056676,0.09510143939951697,2.0,176.0,2.1252587949,177.0,2.2597525403,,,,,,,,
113,ICA__leu_glcr,1.8312403057,0.3404514125802021,2.0,178.0,2.0719758082,179.0,1.5905048032,,,,,,,,
114,ICA__met_glc,1.8963691174,0.35265168081341536,2.0,180.0,2.1457315123,181.0,1.6470067225,,,,,,,,
115,ICA__no3_anaero,1.72053643435,0.9688236983110876,2.0,182.0,1.0354746275,183.0,2.4055982412,,,,,,,,
116,ICA__phe_acgam,2.0225978562,0.2169162198425231,2.0,184.0,1.8692149262000002,185.0,2.1759807862000002,,,,,,,,
117,ICA__thm_gal,2.6885201349,0.23753093050268612,2.0,186.0,2.5205604032,187.0,2.8564798666,,,,,,,,
118,ICA__tyr_glcn,2.3474009432000003,0.19610493165871232,2.0,188.0,2.2087338162,189.0,2.4860680702,,,,,,,,
119,ICA__ura_pyr,1.61622295775,0.17327652486149148,2.0,190.0,1.493697952,191.0,1.7387479635,,,,,,,,
120,ICA__bw_delpurR_cytd,2.0303241493,0.06729496982075515,2.0,194.0,2.0779088788,195.0,1.9827394198000001,,,,,,,,
121,ICA__ade_glc,2.2714515249,0.029016892279791463,2.0,196.0,2.2919695662,197.0,2.2509334836,,,,,,,,
122,yTF__wt_glc,1.5203889844,0.11390639397467604,2.0,198.0,1.600932968,199.0,1.4398450008,,,,,,,,
123,yTF__delyafC,1.6789217893500001,0.33077882177500156,2.0,200.0,1.9128177373000002,201.0,1.4450258414000001,,,,,,,,
124,yTF__delyeiE,1.33030631105,0.9196333490944766,2.0,202.0,1.9805852884,203.0,0.6800273337,,,,,,,,
125,yTF__delyiaJ,1.44389872845,0.19575796730123843,2.0,204.0,1.3054769422999999,205.0,1.5823205146000001,,,,,,,,
126,yTF__delyieP,1.67611817795,0.3462617826110278,2.0,206.0,1.9209622325,207.0,1.4312741234000002,,,,,,,,
127,yTF__wt_ph5,1.3564800866,0.8304121605433856,2.0,208.0,0.7692900167000001,209.0,1.9436701565,,,,,,,,
128,yTF__wt_ph8,1.2862576169,0.15898996048567204,2.0,210.0,1.3986804961,211.0,1.1738347377,,,,,,,,
129,yTF__delybaO,1.2428792895,0.25072471600753593,2.0,212.0,1.0655901426,213.0,1.4201684364,,,,,,,,
130,yTF__delybaQ,1.4781812398,0.06719803255212232,2.0,214.0,1.5256974243,215.0,1.4306650553,,,,,,,,
131,yTF__delybiH,0.9885546970999999,0.3827033718244141,2.0,216.0,0.7179425477,217.0,1.2591668464999999,,,,,,,,
132,yTF__delydcI_ph5,1.26382250365,0.1220961457972827,2.0,218.0,1.177487491,219.0,1.3501575163,,,,,,,,
133,yTF__delydcI_ph8,1.55296204975,0.057238003547475984,2.0,220.0,1.5934354302,221.0,1.5124886693000001,,,,,,,,
134,yTF__delyddM,1.545141669,0.24509558175807974,2.0,222.0,1.3718329211,223.0,1.7184504169,,,,,,,,
135,yTF__delyheO,1.68160564385,0.3616910828104864,2.0,224.0,1.4258514265,225.0,1.9373598612,,,,,,,,
136,False Positives__bw_glc,2.0217389873,0.08116361704761976,2.0,226.0,1.9643476433,227.0,2.0791303313,,,,,,,,
137,False Positives__fps_thrA_ale1,1.8244285309,0.3735289785466207,2.0,228.0,2.0885534046,229.0,1.5603036572,,,,,,,,
138,False Positives__fps_thrA_ale2,1.69287434465,0.7026352428925798,2.0,230.0,1.1960361997,231.0,2.1897124896,,,,,,,,
139,False Positives__fps_serB_ale1,1.68945319845,0.08595232554270453,2.0,232.0,1.6286757262,233.0,1.7502306707000002,,,,,,,,
140,False Positives__fps_serB_ale4,1.8418326568499999,0.622834108465171,2.0,234.0,1.4014224352,235.0,2.2822428785,,,,,,,,
141,False Positives__fps_ptsI_ale1,1.9671015666499998,0.12141080022728705,2.0,236.0,2.0529519668,237.0,1.8812511665,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.2726507917999998,0.07898140943618846,2.0,238.0,1.2168025016,239.0,1.328499082,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.2983066097,,1.0,240.0,2.2983066097,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.6520679425,0.39476931494220374,2.0,241.0,1.3729238829,242.0,1.9312120021,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.6520679425,0.39476931494220374,2.0,243.0,1.3729238829,244.0,1.9312120021,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.485136823,0.18112329920678816,2.0,245.0,2.3570633099,246.0,2.6132103361,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.1281676159,,1.0,247.0,2.1281676159,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,1.8157106542,0.19270339604344944,2.0,248.0,1.6794487761,249.0,1.9519725323000001,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,0.9477281551000001,0.24747064751148948,2.0,250.0,0.7727399821000001,251.0,1.1227163281,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.2000491082,0.2505675254629717,2.0,252.0,2.0228711118,253.0,2.3772271046,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.3647057528,0.12142136291767362,2.0,254.0,2.2788478837,255.0,2.4505636218999998,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.1879037285500003,0.6980398822109195,2.0,256.0,1.6943149943,257.0,2.6814924628,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.64969898825,0.4499464023186387,2.0,258.0,2.331538836,259.0,2.9678591405,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.9130281298,0.06722338940129576,2.0,260.0,1.9605622443000001,261.0,1.8654940153,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.36450115805,0.5548283467055284,2.0,262.0,1.7568240444,263.0,0.9721782717,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.0292445433,0.1599434275120648,2.0,264.0,1.1423416255,265.0,0.9161474611,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.5422099102,0.0713709502478747,2.0,266.0,1.5926767930999999,267.0,1.4917430273,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.8795842477,0.14967971700454913,2.0,268.0,1.9854237906,269.0,1.7737447048,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.73757524815,0.10071847597118615,2.0,270.0,1.8087939655,271.0,1.6663565308,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.57759296575,0.38043672979432297,2.0,272.0,1.3085835743,273.0,1.8466023572,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.6564555117,0.29773634082071965,2.0,274.0,1.8669868973,275.0,1.4459241261,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.31157368875,0.3866965998984851,2.0,276.0,1.0381379007,277.0,1.5850094768,,,,,,,,
