,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,omv__controlPCN_lowOD_intracellularRNAs,-1.850371707708594e-17,0.5630436449677854,3.0,43.0,-0.3566782214,44.0,0.6490870591,46.0,-0.29240883770000003,,
17,sv5015__STM1625,-0.07931328613333334,0.22548789317280457,3.0,47.0,-0.2172617118,48.0,-0.2015783576,49.0,0.180900211,,
18,sv5015__STM0581,0.7483038109333333,0.12960846952762697,3.0,50.0,0.6152818511,51.0,0.874205228,52.0,0.7554243537,,
19,sv5015__WT,0.0,0.16131371786530901,3.0,53.0,0.1714070725,54.0,-0.0225622091,55.0,-0.1488448634,,
20,tomato__tomato_root,-1.3538485898666668,0.3604032766120423,3.0,56.0,-1.4650527249,57.0,-1.6455443081999999,58.0,-0.9509487365,,
21,tomato__LB,0.0,0.820054831926468,2.0,59.0,0.5798663326,60.0,-0.5798663326,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.8993235123,0.11199858527677173,3.0,61.0,0.7795665878,62.0,1.0014795381,63.0,0.9169244110000001,,
23,AcrB_efflux_virulence__WT,3.33333360913457e-11,0.22769198240463487,3.0,64.0,0.052388567600000005,65.0,-0.24932029600000002,66.0,0.19693172850000001,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.6039243108,0.22294973109296026,3.0,67.0,0.45759782130000004,74.0,0.49365363980000004,75.0,0.8605214713,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.7238829317000002,0.030017750653005767,3.0,68.0,1.6896980446,69.0,1.7459362698,71.0,1.7360144807,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.4196553511,0.6525728535380236,3.0,70.0,-0.2115505642,106.0,-1.1509004003,107.0,0.1034849112,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.7780024756666666,0.07775372826050296,3.0,72.0,1.7278523959,79.0,1.7385843424,110.0,1.8675706886999999,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.45622620296666666,0.09014625663081939,3.0,73.0,-0.4870356555,76.0,-0.5269285659,109.0,-0.3547143875,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.7390862021,0.12876330329668542,3.0,77.0,1.8658697968,78.0,1.7429582759,86.0,1.6084305336,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.5327510441499999,0.1936687969816988,2.0,80.0,1.6696955638,95.0,1.3958065245,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.8710134394,0.030672486075731944,2.0,81.0,1.8493247165,82.0,1.8927021623,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.5789196141,0.22143634805072096,3.0,83.0,0.3900825423,84.0,0.5240415443,85.0,0.8226347557,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.6282580408999999,1.1601326442636293,3.0,87.0,1.7179699254,100.0,0.7581641003,101.0,-0.5913599030000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.5774607536212287,3.0,88.0,-0.3513648744,89.0,-0.3151005757,90.0,0.6664654501,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.2820202764000002,0.14171021542739914,3.0,91.0,1.3448449029,92.0,1.3814574373,93.0,1.119758489,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.39600704843333334,0.45630253167930357,3.0,94.0,-0.0637727295,119.0,-0.9162813318,120.0,-0.20796708400000002,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.835122116,0.17458139772447215,2.0,96.0,0.9585698062,97.0,0.7116744258000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.9645053135666668,0.08448147624756577,3.0,98.0,1.9126168072,99.0,2.0619884164,105.0,1.9189107171000002,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.939407165266667,0.19325866025770647,3.0,102.0,1.7835358506,103.0,1.8790423898,104.0,2.1556432554000002,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.1710498461666667,0.2169493520217636,3.0,108.0,1.4183461069,111.0,1.0127543362,112.0,1.0820490954,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.05621328016666668,0.4972930088237861,3.0,113.0,-0.0241768373,114.0,-0.39598724230000004,115.0,0.5888039201,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.3887714539999998,0.13138946918441718,3.0,116.0,1.4861784229000001,117.0,1.2393351327,118.0,1.4408008064,,
43,OPG__del_opgGH,-1.0630934359666666,0.3953698618509839,3.0,121.0,-0.6643833239,122.0,-1.069860817,123.0,-1.455036167,,
44,OPG__del_opgGH_pBK16,0.11281073526666667,0.0992862623557,3.0,124.0,0.0152236926,125.0,0.2137131687,126.0,0.10949534450000001,,
45,OPG__WT,1.850371707708594e-17,0.3417703072730266,3.0,127.0,0.0224941858,128.0,-0.3524617638,129.0,0.32996757800000004,,
46,PinT__pinT+_1h,0.0,0.5692581242461686,2.0,130.0,0.4025262799,131.0,-0.4025262799,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.24373314508470165,3.0,132.0,0.09486480010000001,133.0,-0.2769021111,134.0,0.182037311,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.5177620226,0.44764334944585626,3.0,135.0,1.0265299433,136.0,0.3424411412,137.0,0.1843149833,,
49,dephostatin__LB_DMSO,3.3333345343204236e-11,0.2543767972818958,3.0,138.0,0.14449196520000002,139.0,-0.2937163169,140.0,0.14922435180000002,,
50,dephostatin__LB_Dephostatin,0.3468310844,0.12678903208075473,3.0,141.0,0.2124922605,142.0,0.3635994155,143.0,0.4644015772,,
51,dephostatin__LPM_DMSO,0.6596264137000001,0.12931278250021055,2.0,144.0,0.7510643591,145.0,0.5681884683,,,,
52,dephostatin__LPM_Dephostatin,0.15435392973333334,0.2673656158091697,3.0,146.0,0.0258753307,147.0,0.4617070086,148.0,-0.0245205501,,
53,efflux_inhibition__Chlorpromazine,0.6214254289000001,0.5894969727847386,4.0,149.0,1.4811774725,150.0,0.5118602637,151.0,0.3168719238,157.0,0.1757920556
54,efflux_inhibition__PABN,1.0308203840666668,0.7492353731223946,3.0,152.0,0.2966583437,153.0,1.0015326136,158.0,1.7942701949000002,,
55,efflux_inhibition__no_treatment,0.0,0.6333324489465032,3.0,154.0,0.040275499,155.0,-0.6525090044,156.0,0.6122335054,,
56,fis_regulatory_network__GX_EE,-0.26388303095,0.5161208088509605,2.0,159.0,-0.6288355548,160.0,0.1010694929,,,,
57,fis_regulatory_network__GX_TS,-3.7207983751500002,0.19174783223331876,2.0,161.0,-3.8563845676,162.0,-3.5852121827,,,,
58,fis_regulatory_network__WT_EE,0.0,0.15742032372142337,2.0,163.0,-0.1113129784,164.0,0.1113129784,,,,
59,fis_regulatory_network__WT_TS,-4.52773132245,0.5660545572457237,2.0,165.0,-4.1274703065,166.0,-4.9279923384,,,,
60,fis_regulatory_network__OX_EE,-0.1821458528,0.05961105411727018,2.0,167.0,-0.22429723340000002,168.0,-0.1399944722,,,,
61,fis_regulatory_network__OX_TS,-3.40708406305,0.3610030411837554,2.0,169.0,-3.1518163646,170.0,-3.6623517615,,,,
62,persisters__rep,0.0,0.42123611995374066,2.0,171.0,0.2978589169,172.0,-0.2978589169,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.16877740615036613,2.0,173.0,-0.1193436484,174.0,0.1193436484,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.2019412194,0.12336568821136287,2.0,175.0,0.1147085047,176.0,0.28917393410000003,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.25235260225,0.03642914639677913,2.0,177.0,0.2265933058,178.0,0.2781118987,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.8687000535333333,0.5879654925493878,3.0,179.0,1.4923556848000001,180.0,0.32450687770000003,181.0,0.7892375981,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.5207450661333334,0.2275978274971076,3.0,182.0,-0.37453739820000004,183.0,-0.4047239164,184.0,-0.7829738838,,
68,proQ_virulence__dhfq_LB,1.3548742949333334,0.8377184472765271,3.0,185.0,1.8954277626,186.0,0.3898863561,187.0,1.7793087661,,
69,proQ_virulence__dhfq_SPI-2,-0.6665818362333333,0.4123131287723394,3.0,188.0,-0.4221536326,189.0,-0.4349693476,190.0,-1.1426225285,,
70,proQ_virulence__dproQ_LB,-0.04304357643333334,0.6033318626023179,3.0,191.0,-0.34315063500000004,192.0,-0.4374725092,193.0,0.6514924149,,
71,proQ_virulence__dproQ_SPI-2,0.12996816616666665,0.16215758092999352,3.0,194.0,0.3124718291,195.0,0.0749708629,196.0,0.0024618065,,
72,proQ_virulence__WT_LB,-1.850371707708594e-17,0.5180774188400976,3.0,197.0,0.051062885,198.0,-0.5417180834,199.0,0.4906551984,,
73,proQ_virulence__WT_SPI-2,0.17504407663333332,0.06100581542361705,3.0,200.0,0.1073808848,201.0,0.1919057324,202.0,0.2258456127,,
74,rcsB__del_rcsB_S207C,-0.4462222122,0.3748730765319423,2.0,203.0,-0.1811469177,211.0,-0.7112975067,,,,
75,rcsB__del_rcsB_WT,-3.33333360913457e-11,0.22606490043568395,3.0,204.0,-0.2572018394,212.0,0.08999069330000001,218.0,0.167211146,,
76,rcsB__del_rcsB,-0.11799720020000001,0.11259285445743178,2.0,205.0,-0.19761237110000002,213.0,-0.0383820293,,,,
77,rcsB__del_rcsB_H12A,-0.0505277407,0.22434730536621092,3.0,206.0,-0.0741126292,214.0,0.1846802988,219.0,-0.2621508917,,
78,rcsB__del_rcsB_D56A,-0.19579445863333336,0.26061533545213394,3.0,207.0,-0.25805534880000003,215.0,-0.41964056,220.0,0.0903125329,,
79,rcsB__del_rcsB_M88A,-0.39555485385,0.058922025581604816,2.0,208.0,-0.35389069,221.0,-0.4372190177,,,,
80,rcsB__del_rcsB_H77A,-0.7367155833666666,0.522342195910272,3.0,209.0,-0.5204151221000001,216.0,-0.3572676675,222.0,-1.3324639605,,
81,rcsB__del_rcsB_L108A,-0.21805171526666667,0.23605301297716672,3.0,210.0,-0.367284592,217.0,-0.3409654931,223.0,0.0540949393,,
82,ribodepletion__RiboZero,0.0,0.0573763442515998,2.0,224.0,-0.0405712021,225.0,0.0405712021,,,,
83,single_carbon_source__mucic,0.0,0.4297155599188599,2.0,226.0,0.3038547864,227.0,-0.3038547864,,,,
84,single_carbon_source__tartarate,-0.70726528275,1.0045135401729524,2.0,228.0,-1.4175636188,229.0,0.0030330533,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.3190301111915225,3.0,230.0,0.15639217800000002,231.0,0.21065738050000002,232.0,-0.36704955850000004,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.3030206333666667,0.15956849432723655,3.0,233.0,-0.4611250428,234.0,-0.1420272841,235.0,-0.3059095732,,
87,yedF__WT,0.0,0.163263654474194,2.0,236.0,-0.1154448372,237.0,0.1154448372,,,,
88,yedF__del_yedF,-0.13578460759999997,1.0214122838960722,3.0,238.0,0.4633331046,239.0,-1.3151596541,240.0,0.44447272670000004,,
89,14028S_paratyphiA__37C_stationary,0.1786797992,0.1171425549914891,2.0,241.0,0.0958475042,245.0,0.2615120942,,,,
90,14028S_paratyphiA__42C_log,0.23478684835,0.21478992790189558,2.0,242.0,0.3866662629,244.0,0.0829074338,,,,
91,14028S_paratyphiA__37C_log,0.0,0.1497445468169899,2.0,243.0,0.1058853845,246.0,-0.1058853845,,,,
92,7TF__hilC,-1.22243073655,0.1025509960862182,2.0,247.0,-1.1499162318,260.0,-1.2949452413,,,,
93,7TF__del_hilD,-0.04015692005,0.225933254072206,2.0,248.0,0.119602016,262.0,-0.1999158561,,,,
94,7TF__WT,0.0,0.15453359316508797,4.0,249.0,-0.1702491483,251.0,0.12014584660000001,261.0,0.1411699674,268.0,-0.09106666570000001
95,7TF__hilD,-1.0991579187,0.039173177428052874,2.0,250.0,-1.0714582993,257.0,-1.1268575381,,,,
96,7TF__del_sprB,0.1941751597,0.08066005943867913,2.0,252.0,0.1371398847,267.0,0.2512104347,,,,
97,7TF__del_rtsB,0.11431731995,0.2469341530808132,2.0,253.0,-0.060291494200000004,259.0,0.2889261341,,,,
98,7TF__rtsA,-0.30080409075000003,0.18159549316516005,2.0,254.0,-0.42921149540000003,263.0,-0.1723966861,,,,
99,7TF__del_invF,0.38611918700000003,0.16798398722846217,2.0,255.0,0.26733657050000004,258.0,0.5049018035,,,,
100,7TF__sprB,-0.49250404685000004,0.07991906421145079,2.0,256.0,-0.43599273460000004,266.0,-0.5490153591,,,,
101,7TF__invF,-0.58795534885,0.5460675792163453,2.0,264.0,-0.2018272606,265.0,-0.9740834371,,,,
102,MMC__del_rtcB_No treatment,0.5097552575333334,0.14168655556466392,3.0,269.0,0.6729431913,283.0,0.4180442885,288.0,0.4382782928,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.20962462979560353,3.0,270.0,-0.1706118827,271.0,0.2340042081,274.0,-0.0633923253,,
104,MMC__del_rtcR_No_treatment,0.12271533415000002,0.06539379720331229,2.0,272.0,0.16895573160000002,281.0,0.07647493670000001,,,,
105,MMC__del_rtcR_3mM_MMC,2.3519497812333334,0.7146665905067656,3.0,273.0,2.7014037994,277.0,2.8246482524000003,278.0,1.5297972919,,
106,MMC__del_rtcB_3mM_MMC,2.7725456818333334,0.10594467610014849,3.0,275.0,2.7399003027,276.0,2.6867655614,280.0,2.8909711814,,
107,MMC__del_rsr_No_treatment,0.16126094523333334,0.2605753266130728,3.0,279.0,-0.1393669016,287.0,0.3007732891,289.0,0.3223764482,,
108,MMC__del_rsr_3mM_MMC,2.6455501211000003,0.2176689553757713,2.0,282.0,2.4916349267,285.0,2.7994653155,,,,
109,MMC__WT_3mM_MMC,2.7511771812,0.07312638200588618,2.0,284.0,2.8028853418,286.0,2.6994690206,,,,
110,Nontyphoidal_comparisons__rep,3.3333345343204236e-11,0.7939751044131145,3.0,290.0,0.7465963861,291.0,-0.8341038393,292.0,0.08750745330000001,,
111,araC__delta_araC_LB,0.55464734625,0.5479947813536424,2.0,293.0,0.9421381722000001,296.0,0.1671565203,,,,
112,araC__WT_LB,0.0,0.20616750210678572,2.0,294.0,0.1457824388,295.0,-0.1457824388,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.7910150651000001,,1.0,298.0,-0.7910150651000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.3786515599,,1.0,299.0,-1.3786515599,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.969248313,,1.0,300.0,0.969248313,,,,,,
117,csgD__WT_planktonic_TP3,-0.2269896969,,1.0,301.0,-0.2269896969,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.0174328271,,1.0,302.0,0.0174328271,,,,,,
119,csgD__WT_planktonic_TP2,-0.060248865500000005,,1.0,303.0,-0.060248865500000005,,,,,,
120,csgD__WT_aggregate_TP3,-1.5144394997,,1.0,304.0,-1.5144394997,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.3700084598,,1.0,305.0,-0.3700084598,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.5777197369,,1.0,306.0,0.5777197369,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.4749058684,,1.0,307.0,-1.4749058684,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.6180476979,,1.0,308.0,0.6180476979,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.468700359,,1.0,309.0,-0.468700359,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.8344883285,,1.0,310.0,-0.8344883285,,,,,,
127,csgD__WT_aggregate_TP4,-0.9580230167,,1.0,311.0,-0.9580230167,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.6491221251,,1.0,312.0,-0.6491221251,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.3107661178,,1.0,313.0,-0.3107661178,,,,,,
130,csrA__10min_LB_csrA,-1.29311063345,0.2378543288296212,2.0,314.0,-1.4612990423,345.0,-1.1249222246,,,,
131,csrA__10min_LB_WT,-1.3367607910500001,0.20159658151035692,2.0,315.0,-1.1942104812,338.0,-1.4793111009,,,,
132,csrA__02.5min_LB_csrA,-0.0320008395,0.004668641551507163,2.0,316.0,-0.028699611400000002,344.0,-0.0353020676,,,,
133,csrA__05min_mLPM_WT,-2.6978382853,0.011151250291743115,2.0,317.0,-2.70572341,332.0,-2.6899531606,,,,
134,csrA__15min_mLPM_csrA,-2.4103731044,0.21115594019541628,2.0,318.0,-2.5596829016,336.0,-2.2610633072,,,,
135,csrA__05min_LB_WT,-0.43696908055000006,0.09794689966596183,2.0,319.0,-0.36771016360000003,331.0,-0.5062279975,,,,
136,csrA__02.5min_LB_WT,-0.23625423165,0.17432897439217085,2.0,320.0,-0.3595234316,333.0,-0.1129850317,,,,
137,csrA__00min_LB_WT,0.0,0.1688026358617402,2.0,321.0,-0.1193614885,339.0,0.1193614885,,,,
138,csrA__15min_LB_WT,-1.4917763907000001,0.43330616202811917,2.0,322.0,-1.7981701162000001,329.0,-1.1853826652000001,,,,
139,csrA__00min_mLPM_WT,-1.6775768278,0.25079347648515193,2.0,323.0,-1.5002390599000002,327.0,-1.8549145957,,,,
140,csrA__15min_LB_csrA,-1.3696880678999999,0.14921669740310986,2.0,324.0,-1.2641759293,326.0,-1.4752002065,,,,
141,csrA__15min_mLPM_WT,-3.1878700123500003,0.02286374177160497,2.0,325.0,-3.2040371192,330.0,-3.1717029055,,,,
142,csrA__00min_LB_csrA,0.1550558273,0.05316603828479196,2.0,328.0,0.1926498935,335.0,0.1174617611,,,,
143,csrA__05min_mLPM_csrA,-1.4387645557500002,0.0747043837726455,2.0,334.0,-1.3859405794000001,337.0,-1.4915885321,,,,
144,csrA__05min_LB_csrA,-0.43038924300000003,0.2883373951779588,2.0,340.0,-0.22650391560000002,343.0,-0.6342745704,,,,
145,csrA__10min_mLPM_csrA,-2.1506514774500003,0.309726129740257,2.0,341.0,-2.3696609241,342.0,-1.9316420308,,,,
146,flagellum__ΔSTM14_1829 ,-2.2763142100000002,0.20694573023853083,3.0,346.0,-2.0990579549,347.0,-2.2261558098,350.0,-2.5037288653000003,,
147,flagellum__WT,0.0,0.19861995456416437,3.0,348.0,-0.2197764547,349.0,0.0531113058,351.0,0.1666651489,,
148,fliA__del_rpoF,0.5499204175500001,0.3399185890236697,2.0,352.0,0.7902791569000001,354.0,0.3095616782,,,,
149,fliA__WT,0.0,0.07974633987440649,2.0,353.0,0.0563891777,355.0,-0.0563891777,,,,
150,mgtC__empty_pUH21,0.0,0.17110656243032196,2.0,356.0,0.1209906106,358.0,-0.1209906106,,,,
151,mgtC__pUH_mgtC,0.6424347664500001,0.002682439202205321,2.0,357.0,0.6405379955,359.0,0.6443315374,,,,
152,mgtCBR__empty_pBAD18,0.0,0.16030910693542724,2.0,360.0,-0.11335565660000001,362.0,0.11335565660000001,,,,
153,mgtCBR__mgtC_pBAD113,-0.6950186812500001,0.1435446510351343,2.0,361.0,-0.5935172851,363.0,-0.7965200774000001,,,,
154,novobiocin__100_Novobiocin_60min,-1.8602161457333333,0.10370402462407073,3.0,364.0,-1.7837537151,368.0,-1.9782574309,380.0,-1.8186372912,,
155,novobiocin__500_Novobiocin_60min,-2.4521858024000003,0.08219247026257595,3.0,365.0,-2.4778474366,374.0,-2.3602240017,378.0,-2.5184859689,,
156,novobiocin__0_Novobiocin_60min,-1.6880256170999999,0.2614688323420454,3.0,366.0,-1.9413990731,372.0,-1.4191510938,375.0,-1.7035266843999999,,
157,novobiocin__0_Novobiocin_0min,-3.333333146541643e-11,0.10825511948313744,3.0,367.0,0.0276433796,379.0,0.091753182,383.0,-0.1193965617,,
158,novobiocin__0_Novobiocin_10min,-0.0817772607,0.0377160640982181,3.0,369.0,-0.1253251153,373.0,-0.059567717900000004,385.0,-0.060438948900000004,,
159,novobiocin__500_Novobiocin_20min,-0.6011985976,0.13116110525202485,3.0,370.0,-0.6060587756,381.0,-0.7298620612000001,384.0,-0.46767495600000003,,
160,novobiocin__0_Novobiocin_20min,0.2078973118,0.08344335012987607,3.0,371.0,0.2606900915,377.0,0.111697738,386.0,0.2513041059,,
161,novobiocin__500_Novobiocin_10min,-0.24524065615,0.17478928308763242,2.0,376.0,-0.3688353435,382.0,-0.1216459688,,,,
162,starvation__Glucose_6h,0.0,0.39007031432673156,2.0,387.0,0.2758213644,396.0,-0.2758213644,,,,
163,starvation__Low_3d,-2.5502307363,0.1507486800241536,2.0,388.0,-2.4436353224,389.0,-2.6568261502,,,,
164,starvation__Glucose_24h,-1.9808322751,0.13680823218477758,2.0,390.0,-2.0775703038,398.0,-1.8840942464000001,,,,
165,starvation__High_4d,-1.0899516797,0.2578169258878948,2.0,391.0,-0.9076475831,393.0,-1.2722557763,,,,
166,starvation__High_4h,-0.8469868031500001,0.051874317325098535,2.0,392.0,-0.8836674847,394.0,-0.8103061216,,,,
167,starvation__Low_24h,-1.50824305365,0.09895370290833132,2.0,395.0,-1.4382722193,397.0,-1.578213888,,,,
168,18_mutants__phoB/R_InSPI2,-0.9621712583,,1.0,399.0,-0.9621712583,,,,,,
169,18_mutants__hfq_ESP,-0.9372974958,,1.0,400.0,-0.9372974958,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.6106552697000001,,1.0,401.0,0.6106552697000001,,,,,,
171,18_mutants__dam_MEP,0.5749297338,,1.0,402.0,0.5749297338,,,,,,
172,18_mutants__WT_IEP,-0.4003693826,,1.0,403.0,-0.4003693826,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.7541014068,,1.0,404.0,0.7541014068,,,,,,
174,18_mutants__WT_InSPI2,-0.1306205372,,1.0,405.0,-0.1306205372,,,,,,
175,18_mutants__hilC_IEP,-0.3299966118,,1.0,406.0,-0.3299966118,,,,,,
176,18_mutants__fliZ_ESP,-1.3216718540999999,,1.0,407.0,-1.3216718540999999,,,,,,
177,18_mutants__hilD_InSPI2,0.2229133566,,1.0,408.0,0.2229133566,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.9617045858000001,,1.0,409.0,0.9617045858000001,,,,,,
179,18_mutants__ssrB_InSPI2,0.8718165299,,1.0,410.0,0.8718165299,,,,,,
180,18_mutants__fur_ESP,-0.1150626846,,1.0,411.0,-0.1150626846,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.21551317990000002,,1.0,413.0,0.21551317990000002,,,,,,
183,18_mutants__hilE_IEP,0.3457467006,,1.0,414.0,0.3457467006,,,,,,
184,18_mutants__slyA_InSPI2,-0.4274125709,,1.0,415.0,-0.4274125709,,,,,,
185,18_mutants__ssrA_InSPI2,0.8408663745,,1.0,416.0,0.8408663745,,,,,,
186,18_mutants__WT_lnSPI2,-1.2218860684,,1.0,417.0,-1.2218860684,,,,,,
187,18_mutants__hilA_IEP,0.12007634930000001,,1.0,418.0,0.12007634930000001,,,,,,
188,Infection_conditions__pH3_shock,0.7342686763,,1.0,419.0,0.7342686763,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.8043470654,,1.0,420.0,-2.8043470654,,,,,,
190,Infection_conditions__MEP,-0.16846901766666667,0.09677563260959939,3.0,421.0,-0.2728751007,423.0,-0.1507630838,427.0,-0.08176886850000001,,
191,Infection_conditions__Oxygen_shock,-0.7809505798,,1.0,422.0,-0.7809505798,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.9226875239,,1.0,424.0,-1.9226875239,,,,,,
193,Infection_conditions__Bile_shock,-0.2068434938,,1.0,425.0,-0.2068434938,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.3220699401,,1.0,426.0,-0.3220699401,,,,,,
195,Infection_conditions__pH5.8_shock,0.5797826183,,1.0,428.0,0.5797826183,,,,,,
196,Infection_conditions__ESP,-0.8187036316666667,0.3132178529748659,3.0,429.0,-1.0965825846,435.0,-0.47928251250000004,437.0,-0.8802457979,,
197,Infection_conditions__inSPI2_dRNA_seq,-3.5430126546,,1.0,430.0,-3.5430126546,,,,,,
198,Infection_conditions__LEP,-0.2243622062,,1.0,431.0,-0.2243622062,,,,,,
199,Infection_conditions__Temp20,0.0380192338,,1.0,432.0,0.0380192338,,,,,,
200,Infection_conditions__25C,1.0657018583,,1.0,433.0,1.0657018583,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.9545457142,,1.0,434.0,-1.9545457142,,,,,,
202,Infection_conditions__EEP,0.1469790655,,1.0,436.0,0.1469790655,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.7946388283,,1.0,438.0,-1.7946388283,,,,,,
204,Infection_conditions__NaCl_shock,-0.6658175671000001,,1.0,439.0,-0.6658175671000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.0028241428000000002,,1.0,441.0,-0.0028241428000000002,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-1.7009395014000002,,1.0,442.0,-1.7009395014000002,,,,,,
