,b0154
p1k_00212,0.03051291550000101
p1k_00213,0.3737115495000012
p1k_00214,0.21816942650000204
p1k_00215,0.3607109684999994
p1k_00216,0.3161643725000012
p1k_00217,-0.07733411949999969
p1k_00218,0.11795573950000016
p1k_00219,-0.07278832050000084
p1k_00220,-0.024101512499998808
p1k_00221,-0.0920700314999996
p1k_00222,-0.07946327449999924
p1k_00223,-0.235356123499999
p1k_00224,-0.15404850349999946
p1k_00225,0.04895517750000078
p1k_00226,0.1431081635
p1k_00227,-0.4316069405000009
p1k_00228,-0.32363475549999965
p1k_00229,-0.6540469274999987
p1k_00230,-0.5688445444999992
p1k_00231,-0.4904159154999999
p1k_00232,-0.5347358714999997
p1k_00233,-0.4288891054999997
p1k_00234,-0.11952844050000078
p1k_00235,-0.07652682349999917
p1k_00236,-0.5189469415000003
p1k_00237,-0.4326522954999996
p1k_00238,-0.7099020524999986
p1k_00239,-0.8349710404999993
p1k_00240,-0.044495665499999504
p1k_00241,-0.07270653149999973
p1k_00242,0.01261463450000022
p1k_00243,-0.16962887049999953
p1k_00244,-0.2685739265000002
p1k_00245,-0.053600105499999266
p1k_00246,0.0943454355000002
p1k_00247,0.3321513955000004
p1k_00248,0.2733365585000005
p1k_00249,0.471310969500001
p1k_00250,0.5091963355000004
p1k_00251,-0.7663215574999986
p1k_00252,-0.8518242014999995
p1k_00253,-0.5499082244999993
p1k_00254,-0.6136494874999991
p1k_00255,0.1615423155000002
p1k_00256,0.1434157565000005
p1k_00257,-0.02636610749999857
p1k_00258,-0.07383300650000013
p1k_00259,0.3907941205000007
p1k_00260,0.3984680005000012
p1k_00261,0.5895215525000008
p1k_00262,0.6420155925000017
p1k_00263,0.2302428075000007
p1k_00264,0.4740897395000001
p1k_00265,0.4022422915000004
p1k_00266,0.2792714025000009
p1k_00267,0.004625747500001332
p1k_00268,0.06950364750000126
p1k_00269,0.026824558500000432
p1k_00270,-0.03976843949999953
p1k_00271,-0.7785548294999991
p1k_00272,-0.6240652334999979
p1k_00273,-0.2425028944999994
p1k_00274,-0.1628022324999998
p1k_00275,0.22014625650000053
p1k_00276,0.11257754350000047
p1k_00277,0.037527838499999966
p1k_00278,-0.012615607499999015
p1k_00279,-0.3831758524999991
p1k_00280,-0.27819826249999924
p1k_00281,0.6727035705000013
p1k_00282,0.7877100284999994
p1k_00283,-0.05178715449999949
p1k_00284,0.04507022950000028
p1k_00285,0.04850929350000044
p1k_00286,-0.02915638749999872
p1k_00287,0.022346614499999085
p1k_00288,0.1451372415000005
p1k_00289,0.1765763825000013
p1k_00290,0.15593204050000065
p1k_00291,0.004378989500000152
p1k_00292,0.1430631525000008
p1k_00293,-0.5475606314999997
p1k_00294,-0.5352564094999996
p1k_00295,0.16288352450000065
p1k_00296,0.4404543795000002
p1k_00297,-0.2084489654999997
p1k_00298,0.05015005849999987
p1k_00299,0.17036410449999906
p1k_00300,0.3168991675000008
p1k_00301,0.1896325515000008
p1k_00302,0.11851790750000113
p1k_00303,0.1905976235000004
p1k_00304,0.08728367950000049
p1k_00305,0.4077590185000002
p1k_00306,0.591051996500001
p1k_00307,0.15173370050000035
p1k_00308,0.11978172150000076
p1k_00309,-0.09020280049999928
p1k_00310,-0.16298899849999948
p1k_00311,-0.06850412150000018
p1k_00312,-0.035854528499999816
p1k_00313,0.18964435550000047
p1k_00314,0.0837657295000005
p1k_00315,0.4460960845000006
p1k_00316,0.4219037004999997
p1k_00317,-0.0930831534999994
p1k_00318,-0.002977709499999648
p1k_00319,-0.18528973749999975
p1k_00320,0.10848227950000043
p1k_00321,0.5130167505000003
p1k_00322,0.3781110605000002
p1k_00323,0.3856631565000015
p1k_00324,0.1775144735000005
p1k_00325,0.07663871150000022
p1k_00326,0.07834485250000077
p1k_00327,0.20308448750000085
p1k_00328,0.1887615384999997
p1k_00329,-0.17927370249999885
p1k_00330,-0.1698194915000002
p1k_00331,-0.15545116150000027
p1k_00332,-0.08872959650000034
p1k_00333,-0.25444940650000003
p1k_00334,-0.11893778650000007
p1k_00335,-0.3674359644999994
p1k_00336,-0.32382034449999963
p1k_00337,-0.4800569744999992
p1k_00338,-0.4298735474999989
p1k_00339,-0.23106846649999999
p1k_00340,-0.31830376949999906
p1k_00341,0.009519539500000285
p1k_00342,0.04258471150000087
p1k_00343,0.11635262550000025
p1k_00344,0.16693109550000074
p1k_00345,0.7419641725000012
p1k_00346,0.13693071550000013
p1k_00347,0.08563657849999995
p1k_00348,0.12954986949999905
p1k_00349,0.17871071750000134
p1k_00350,0.00848530350000054
p1k_00351,0.15208932350000026
p1k_00352,0.17125156450000034
p1k_00353,0.3620324635000003
p1k_00354,0.12298254250000085
p1k_00355,0.19560114050000088
p1k_00356,0.2705042465000007
p1k_00357,-0.5026142514999998
p1k_00358,-0.4512840844999992
p1k_00359,-0.7087984524999991
p1k_00360,-0.33098749449999953
p1k_00361,-1.7167870015000002
p1k_00362,-1.6858458254999995
p1k_00363,-1.2634727454999997
p1k_00364,-0.6692293165000001
p1k_00365,-1.2774625284999992
p1k_00366,-0.8157088824999992
p1k_00367,-2.2994314334999983
p1k_00368,-2.2060526844999995
p1k_00369,-0.4083792355000009
p1k_00370,-0.4573906094999991
p1k_00371,-0.5267724844999995
p1k_00372,-0.5201788584999996
p1k_00373,-1.136781309499999
p1k_00374,-1.126668422499999
p1k_00375,-0.7933430234999994
p1k_00376,-0.9590581874999992
p1k_00377,-1.7816953944999998
p1k_00378,-1.848678744499999
p1k_00379,-1.272058756499999
p1k_00380,-1.2834470894999992
p1k_00381,-0.11360438949999985
p1k_00382,-0.266577687499999
p1k_00383,-1.8537894055
p1k_00384,-1.476882066499999
p1k_00385,-1.0570231104999994
p1k_00386,-1.0936861164999998
p1k_00387,-0.28433645749999936
p1k_00388,-0.2759904784999998
p1k_00389,-0.22439608949999898
p1k_00390,-0.15955686449999984
p1k_00391,0.5056886195000008
p1k_00392,0.461781525500001
p1k_00393,-0.1807933334999996
p1k_00394,-0.1858610494999997
p1k_00395,-0.13854874050000102
p1k_00396,-0.01970381649999986
p1k_00397,0.07154603550000083
p1k_00398,0.07694751849999992
p1k_00399,-0.17805516949999944
p1k_00400,-0.1728024604999998
p1k_00401,0.15292041849999993
p1k_00402,0.23329537750000015
p1k_00403,0.12815725849999993
p1k_00404,0.2733033035000005
p1k_00405,-0.3468515915000001
p1k_00406,-0.2952651064999996
p1k_00407,-0.14229844249999868
p1k_00408,0.13951237450000065
p1k_00409,0.4326507975000009
p1k_00410,0.2326353725000008
p1k_00411,0.1873977825000006
p1k_00412,0.17046053650000206
p1k_00413,0.4647557515000002
p1k_00414,0.4468148095000011
p1k_00415,1.0229628265000006
p1k_00416,0.8945260084999997
p1k_00417,-0.17341110849999986
p1k_00418,-0.04168099249999901
p1k_00419,-0.2062467444999996
p1k_00420,-0.16740963649999951
p1k_00421,0.08864456850000035
p1k_00422,-0.008468272499999152
p1k_00423,0.0516545775000008
p1k_00424,0.068774351500001
p1k_00425,0.5449194675000015
p1k_00426,0.656712970500001
p1k_00427,0.5125025055000005
p1k_00428,0.44082874550000106
p1k_00429,-0.09868199049999936
p1k_00430,-0.1553627344999997
p1k_00431,-0.012453199499999457
p1k_00432,0.02434661050000031
p1k_00433,0.1262643015000009
p1k_00434,0.2188770075000006
p1k_00435,-0.23161780949999944
p1k_00436,-0.1465741884999998
p1k_00437,-0.16420481649999985
p1k_00438,-0.06569392049999934
p1k_00439,0.33366897150000163
p1k_00440,0.2934926655000005
p1k_00441,-0.20761947849999984
p1k_00442,-0.2347153165
p1k_00443,-0.2619852284999995
p1k_00444,-0.18600445349999986
p1k_00445,-0.4429066894999991
p1k_00446,-0.4882693424999998
p1k_00447,-0.28597656949999983
p1k_00448,-0.20616478949999986
p1k_00449,-0.5498058374999992
p1k_00450,-0.3610380024999991
p1k_00451,-0.3908826534999994
p1k_00452,-0.4831738544999995
p1k_00453,-0.3816962794999999
p1k_00454,-0.36256439549999975
p1k_00455,1.1620702744999996
p1k_00456,1.4309713725000002
p1k_00457,-1.1518813664999996
p1k_00458,-1.1833075165000002
p1k_00459,-0.960816477499999
p1k_00460,-1.061583453499999
p1k_00461,-0.1213509265000008
p1k_00462,-0.2354494894999997
p1k_00463,-0.9430758414999998
p1k_00464,-1.0235372754999998
p1k_00465,1.2959688385000003
p1k_00466,1.2849337285000004
p1k_00467,-1.1788640124999992
p1k_00468,-0.9473827254999998
p1k_00469,1.0947961665
p1k_00470,1.088078942500001
p1k_00471,-0.3615003844999993
p1k_00472,-0.5422681894999997
p1k_00473,-0.5393647994999995
p1k_00474,-0.577492220499999
p1k_00475,0.2487921425000001
p1k_00476,0.20692556550000066
p1k_00477,-0.2793696265000003
p1k_00478,-0.2500120154999994
p1k_00479,-0.6162388915000001
p1k_00480,-0.6263681864999997
p1k_00481,1.6973940704999997
p1k_00482,1.7812219105000011
p1k_00483,-0.5113858194999983
p1k_00484,-0.6203087624999988
p1k_00485,-0.08957431249999903
p1k_00486,-0.11082315449999937
p1k_00487,0.3836189144999995
p1k_00488,0.4291403325000012
p1k_00489,-0.5010452774999994
p1k_00490,-0.5441759474999985
p1k_00491,-0.9331607804999996
p1k_00492,-0.9195692614999996
p1k_00493,0.18306570849999915
p1k_00494,0.23534098350000046
p1k_00495,0.3343442185000001
p1k_00496,0.3201578515000012
p1k_00497,1.8443563705000001
p1k_00498,1.8717330325
p1k_00499,-0.820363713499999
p1k_00500,-0.7615699764999997
p1k_00501,-0.7074350014999995
p1k_00502,-0.4696668424999988
p1k_00503,-0.4767213154999999
p1k_00504,-0.4906021994999996
p1k_00505,-0.4212897394999997
p1k_00506,-0.5151860994999993
p1k_00507,-0.9047712974999992
p1k_00508,-0.9778855534999992
p1k_00509,0.2992128325000003
p1k_00510,0.24299182650000084
p1k_00612,0.06384342550000087
p1k_00613,0.10880175349999988
p1k_00614,0.8849712045000011
p1k_00615,0.8882667315000017
p1k_00558,0.2109099645000008
p1k_00559,0.2132798625000012
p1k_00562,0.1912037005000009
p1k_00563,0.17735092550000076
p1k_00564,0.08228074550000031
p1k_00565,0.21534073450000069
p1k_00566,-1.217320310499999
p1k_00567,-0.8285263294999998
p1k_00540,-0.8351489694999996
p1k_00541,-0.736446482499999
p1k_00542,-1.0486358705
p1k_00543,-0.9733201265000001
p1k_00544,-0.9087010904999993
p1k_00545,-0.9124618974999992
p1k_00546,-1.0670397114999997
p1k_00547,-1.1925619894999997
p1k_00548,-0.9704511144999994
p1k_00549,-0.8653559164999995
p1k_00550,-0.6704798984999991
p1k_00551,-0.6578730144999998
p1k_00568,-1.4661627824999988
p1k_00569,-1.444701318499999
p1k_00570,-0.8456651324999989
p1k_00571,-0.7837916044999993
p1k_00572,-0.621670278499999
p1k_00573,-0.7698711574999989
p1k_00574,-1.190085494499999
p1k_00575,-1.1963506674999989
p1k_00586,-0.5892853834999991
p1k_00587,-0.5526226694999998
p1k_00588,-0.4486484284999994
p1k_00589,-0.4520764534999993
p1k_00590,-0.5670741015000003
p1k_00591,-0.8740980494999997
p1k_00592,0.17172310850000014
p1k_00593,-0.09256818949999968
p1k_00576,0.600237442500001
p1k_00577,0.30671773250000106
p1k_00578,-0.3814540924999985
p1k_00579,-0.3284548634999993
p1k_00582,0.24298021050000074
p1k_00583,0.13770360350000033
p1k_00584,-0.5483597754999998
p1k_00585,-0.3095861924999985
p1k_00511,-1.1372967124999986
p1k_00512,-0.818700025500001
p1k_00513,-0.2863807934999993
p1k_00514,-0.3988417615000008
p1k_00515,-0.3227511344999998
p1k_00516,-0.4739800814999997
p1k_00517,-0.793807480499999
p1k_00600,-1.2827210774999989
p1k_00601,-0.8074899364999997
p1k_00602,-1.3570444054999988
p1k_00603,-1.1906795914999997
p1k_00604,-0.8501051544999996
p1k_00605,-0.7011019134999996
p1k_00606,-1.3229061974999992
p1k_00607,-1.2798106874999986
p1k_00608,-1.1828789564999995
p1k_00609,-1.089299657499999
p1k_00610,-1.0658044634999992
p1k_00611,-1.293785942499999
p1k_00552,-0.9406201454999996
p1k_00553,-0.7472256704999998
p1k_00554,-0.5364275914999999
p1k_00555,-0.5734333634999995
p1k_00556,0.1164971115000002
p1k_00557,0.12765069650000085
p1k_00594,-0.8488354474999991
p1k_00595,-1.1063558324999994
p1k_00596,-1.368014003499999
p1k_00597,-1.2287499934999992
p1k_00598,-0.9450656784999988
p1k_00599,-1.1196220444999998
p1k_00518,-0.5454962784999989
p1k_00519,-0.5746257704999991
p1k_00520,-0.607860690499999
p1k_00521,-0.5683615074999988
p1k_00522,-1.2641739624999992
p1k_00523,-1.6026598474999991
p1k_00524,-1.4684846034999994
p1k_00525,-1.9360411815000005
p1k_00526,-0.5349849344999997
p1k_00527,-0.42668118749999984
p1k_00528,-0.3799065054999993
p1k_00529,-0.33692529949999983
p1k_00530,-1.5634428994999992
p1k_00531,-1.289277938499998
p1k_00532,-1.3995504124999991
p1k_00533,-1.4708300334999995
p1k_00534,-1.3621779365000002
p1k_00535,-1.2975692484999994
p1k_00536,-1.3553830804999991
p1k_00537,-1.5241063354999989
p1k_00538,-1.311494193499998
p1k_00539,-1.3952293574999992
p1k_00616,0.1301654844999991
p1k_00617,0.15046825450000068
p1k_00618,0.24139871250000144
p1k_00619,0.3704324815
p1k_00620,-0.05666680550000081
p1k_00621,-0.08560067150000084
p1k_00622,0.2872611695000007
p1k_00623,0.36431761849999933
p1k_00624,0.2386199615000004
p1k_00625,0.29491194650000097
p1k_00626,0.27545838650000043
p1k_00627,0.27864313950000064
p1k_00628,0.2961836835000007
p1k_00629,0.2764429925000007
p1k_00630,0.3155051575000005
p1k_00631,0.4441646385000002
p1k_00632,0.06577935550000014
p1k_00633,0.0732144985000005
p1k_00634,0.2229765445000007
p1k_00635,0.3549263915000012
p1k_00636,0.1968868325000006
p1k_00637,0.3796304705000004
p1k_00638,0.10895586550000047
p1k_00639,0.10602178150000086
p1k_00640,0.02771914950000021
p1k_00641,-0.002792500500000905
p1k_00642,0.12228428449999915
p1k_00643,0.08944214949999907
p1k_00644,0.1606084534999992
p1k_00645,0.08072336650000089
p1k_00646,0.1687252905000003
p1k_00647,0.1955813295000004
p1k_00648,0.11596723950000065
p1k_00649,0.12304934550000103
p1k_00650,0.1583091285
p1k_00651,0.1557466034999999
p1k_00652,-0.1612992965000002
p1k_00653,-0.188187888499999
p1k_00654,0.43928127750000107
p1k_00655,0.5453355055000007
p1k_00656,0.07794971750000101
p1k_00657,-0.021776281500000216
p1k_00658,0.4485564684999997
p1k_00659,0.5454298895000012
p1k_00660,0.24913431650000015
p1k_00661,0.3172659885000009
p1k_00662,0.5761667594999995
p1k_00663,0.3350438775000004
p1k_00664,0.5130793095000001
p1k_00665,0.4040553935000002
p1k_00666,-0.1539712814999996
p1k_00667,0.13148361050000099
p1k_00668,0.03214687050000098
p1k_00669,-0.040714120499999666
p1k_00670,0.061953383499999674
p1k_00671,0.08604555050000062
p1k_00672,0.4729243965000016
p1k_00673,0.4769179435000002
p1k_00674,0.16674051850000016
p1k_00675,0.21732853349999992
p1k_00676,0.36366927750000144
p1k_00677,0.3922088965000015
p1k_00678,-0.013410133499999866
p1k_00679,0.1295730035
p1k_00680,0.019603862500001238
p1k_00681,0.07944599550000042
p1k_00682,0.07637976650000056
p1k_00683,0.07654288250000096
p1k_00684,0.07419101950000062
p1k_00685,-0.06372043749999977
p1k_00686,0.07461161750000134
p1k_00687,0.2453877665000004
p1k_00688,0.4192289845000001
p1k_00689,0.4519409794999998
p1k_00690,0.25484092250000145
p1k_00691,0.024730986500000718
p1k_00692,-0.022747472499999862
p1k_00693,0.048646725500000265
p1k_00694,0.022719068499999828
p1k_00695,0.08509119250000019
p1k_00696,0.23552043949999926
p1k_00697,0.19370070750000146
p1k_00698,0.05822541450000074
p1k_00699,0.12916753150000204
p1k_00700,0.07780851550000101
p1k_00701,0.04103307550000057
p1k_00702,0.06662609449999922
p1k_00703,0.13388343849999984
p1k_00704,0.10487858950000016
p1k_00705,0.16420037150000066
p1k_00706,0.13215721750000142
p1k_00707,0.14086206650000044
p1k_00708,0.5958961115000001
p1k_00709,0.5089346345000011
p1k_00710,-0.16246547050000082
p1k_00711,-0.2448001874999992
p1k_00712,-0.2899314204999994
p1k_00713,-0.18835174949999975
p1k_00714,-0.3029198294999995
p1k_00715,-0.338331778499998
p1k_00716,0.4645415515
p1k_00717,0.7784843875000007
p1k_00718,0.07803283550000017
p1k_00719,0.15941120350000038
p1k_00721,0.3672636505
p1k_00722,-0.020672212499999176
p1k_00723,-0.005530951500000825
p1k_00724,0.042541812500001434
p1k_00725,-0.07922246049999959
p1k_00726,-0.051514111499999515
p1k_00727,0.2386274945000002
p1k_00728,-0.15079924849999934
p1k_00729,-0.20623892549999925
p1k_00730,-0.16924541949999927
p1k_00731,-0.2692113705000008
p1k_00732,-0.22809319249999935
p1k_00733,0.03568307650000069
p1k_00734,-0.10628655549999966
p1k_00735,-0.018746560499999454
p1k_00736,0.14524908849999996
p1k_00737,0.041064128500000414
p1k_00738,0.1386870585000004
p1k_00739,-0.19547252849999985
p1k_00740,0.034459036500000366
p1k_00741,-0.06461043649999976
p1k_00742,-0.1617032414999997
p1k_00743,-0.4079073584999993
p1k_00744,-0.3660608924999993
p1k_00745,0.003840629499999082
p1k_00746,-0.031939223499999336
p1k_00747,-0.6612836934999979
p1k_00748,-0.6900665594999991
p1k_00749,-0.4136519905000009
p1k_00750,-0.25494957949999986
p1k_00751,-0.6011756454999997
p1k_00752,-0.6524284674999992
p1k_00753,-0.13125216150000085
p1k_00754,-0.4970368965000001
p1k_00755,-0.24453812749999934
p1k_00756,-0.3041511024999988
p1k_00757,-0.3526133674999992
p1k_00758,-0.3874461984999993
p1k_00759,-0.3037668084999998
p1k_00760,-0.2272213565000003
p1k_00761,0.020913810500000633
p1k_00762,-0.2780496315000001
p1k_00763,-0.17223777650000027
p1k_00764,-0.10804388249999873
p1k_00765,-0.3159218465000002
p1k_00766,-0.33711109550000096
p1k_00767,-0.2807362824999986
p1k_00768,-0.2127118965000001
p1k_00769,-0.10939620949999984
p1k_00770,-0.023667802499998558
p1k_00771,0.3107003334999998
p1k_00772,0.2946728175000004
p1k_00773,-0.32165807549999936
p1k_00774,-0.21348125249999936
p1k_00775,0.5615317905000001
p1k_00776,0.5487801865000002
p1k_00777,0.7285610815000005
p1k_00778,0.9333140025000012
p1k_00779,-0.07100476349999951
p1k_00780,-0.08603199550000085
p1k_00781,0.023463129500000512
p1k_00782,0.1071117045000003
p1k_00783,0.09245411550000072
p1k_00784,0.12211777750000065
p1k_00785,0.09595477650000016
p1k_00786,0.2642370765000006
p1k_00787,0.10610807250000144
p1k_00788,0.11886807250000064
p1k_00789,0.07359721350000026
p1k_00790,0.015229865500000273
p1k_00791,-0.216093397499999
p1k_00792,0.1106906915000021
p1k_00793,-0.4601095555000008
p1k_00794,-0.12732431549999926
p1k_00795,0.010272166500000957
p1k_00796,-0.05959882249999904
p1k_00797,-0.13041877449999986
p1k_00798,0.04475642250000078
p1k_00799,0.029406907500001186
p1k_00800,0.05191466349999985
p1k_00801,-0.1658803905000008
p1k_00802,-0.05193478449999933
p1k_00803,-0.00580388749999905
p1k_00804,-0.12210454550000095
p1k_00805,-0.17933833649999986
p1k_00806,-0.06417313349999798
p1k_00807,0.07358730950000059
p1k_00808,0.08691350349999992
p1k_00809,-0.1863566115000008
p1k_00810,-0.0446065554999997
p1k_00811,-0.18276768349999986
p1k_00812,-0.18127342049999928
p1k_00813,-0.08176952649999958
p1k_00814,-0.06187622449999975
p1k_00815,0.004445198499999137
p1k_00816,-0.09260981050000083
p1k_00817,-0.3198359754999993
p1k_00818,-0.2718014384999998
p1k_00819,-0.2041991904999998
p1k_00820,-0.17532304650000086
p1k_00826,0.607358432082977
p1k_00827,0.3227653540547806
p1k_00828,-0.9887180462597119
p1k_00829,-0.7438842757888233
p1k_00830,-0.4124548959624725
p1k_00831,-0.4740117206490266
p1k_00832,-0.6576522545558872
p1k_00833,-0.4886885293190728
p1k_00834,-0.5036309311544622
p1k_00835,-0.6963471933449314
p1k_00836,-0.0055346055126666025
p1k_00837,-0.41546963932176784
p1k_00838,-0.13360235115189578
p1k_00839,-0.12688656335087778
p1k_00840,0.499512253106376
p1k_00841,0.4494926368675767
p1k_00842,0.1092625519181718
p1k_00843,-0.12762907283540592
p1k_00844,0.015198683555339262
p1k_00845,0.048676305132682174
p1k_00846,-0.06144826239328971
p1k_00847,0.0688095848944279
p1k_00848,-0.5582615685039283
p1k_00849,-0.7032645219845977
p1k_00850,-0.9785336630781584
p1k_00851,-0.9808879384683912
p1k_00852,-0.6518368880823271
p1k_00853,-0.7214729762775081
p1k_00854,-1.7266643226008904
p1k_00855,-1.5849065990823306
p1k_00858,-2.0501434525653552
p1k_00859,-2.0297905541915204
p1k_00860,-1.1833559995460945
p1k_00861,-0.8983819835738567
p1k_00862,-0.9191703025940692
p1k_00863,-0.8453559337610006
p1k_00864,-0.4369924443270623
p1k_00865,-0.17219749957208208
p1k_00866,-1.5858096886249866
