,PA3865
SRX2520357,0.07154009600000001
SRX2520358,-0.661014705
SRX2520359,-0.43124178500000004
SRX2520360,-0.496418872
SRX2652927,-0.051472972000000006
SRX2652931,-0.38582849999999996
SRX2652933,0.500177973
SRX2652935,-0.600699241
SRX2652937,0.10052126700000001
SRX2940624,1.039050055
SRX2940626,0.8533845210000001
SRX2940627,-0.001273796
SRX2940628,0.01008412
SRX2940629,-0.008810323
SRX3763712,-0.054693991000000004
SRX3763714,0.054693991000000004
SRX3763715,4.904714677
SRX3763716,4.683146507
SRX3763717,5.007823487
ERX2259197,-0.172428553
ERX2259198,-0.7193059730000001
ERX2259199,0.253480305
ERX2259200,-0.253480305
SRX6976948,0.033519066
SRX6976949,0.042073085
SRX6976950,-0.07559215200000001
SRX6976951,0.362909209
SRX6976952,0.8620002210000001
SRX6976953,1.014649597
SRX4342817,0.126481002
SRX4342818,1.536605501
SRX4342819,0.7535721150000001
SRX4342820,-0.8328481430000001
SRX4342821,-0.830238358
SRX4342822,0.5611996490000001
ERX2300159,-0.33274230400000004
ERX2300160,0.33274230400000004
ERX2300161,0.23969779
ERX2300162,-0.030190112
ERX2300163,0.36647982100000004
ERX2300164,1.1322222370000001
ERX2300165,-0.20817310800000002
ERX2300166,0.108704532
ERX2300167,-0.10781377900000001
ERX2300168,0.310172958
ERX2300169,0.017971051000000002
ERX2300170,0.11196702900000001
ERX2068556,-0.39793451
ERX2068557,-0.170771641
ERX2068558,0.052332404000000006
ERX2068559,0.585659923
ERX2068560,-0.31729601500000004
ERX2068561,-0.268363907
SRX6747256,0.193776999
SRX6747257,0.06120203900000001
SRX6747258,-0.071517728
SRX6747259,0.00011007200000000001
SRX6747260,-0.183571383
SRX6747265,-0.044945095000000004
SRX6747266,0.149545924
SRX6747268,0.648648906
SRX6747269,0.241903778
SRX6747953,0.014331999000000002
SRX6747954,0.09204788900000001
SRX6747955,-0.106379887
SRX6747957,-0.79983669
SRX6747958,-0.8592248250000001
SRX7747527,-0.17717807500000002
SRX7747528,-0.069107507
SRX7747537,0.12230914600000001
SRX7747538,-0.127135928
SRX7747540,0.127135928
ERX2813653,-0.093521621
ERX2813654,0.093521621
ERX2813656,0.071077048
ERX2813657,-0.15359014
ERX2813658,0.11665402400000001
Paeru_0017,-0.280555573
Paeru_0018,-0.7305677610000001
Paeru_0019,-0.13003752200000002
Paeru_0020,-0.5854601730000001
Paeru_0033,-0.508847424
Paeru_0034,-0.438805738
Paeru_0035,-0.265460218
Paeru_0036,-0.262866312
Paeru_0037,-0.217253412
Paeru_0038,-0.42696753600000004
Paeru_0039,-0.431428064
Paeru_0040,-0.641821378
Paeru_0041,-0.142857544
Paeru_0042,-0.133176459
Paeru_0043,-0.212795221
Paeru_0044,-1.149264393
Paeru_0045,-0.82330143
Paeru_0046,-0.23617657300000003
Paeru_0047,-0.198479285
Paeru_0048,-0.337058154
Paeru_0049,-0.43825572100000004
Paeru_0050,0.43223492100000005
Paeru_0051,0.30340851
Paeru_0052,-0.942069491
Paeru_0053,-0.08688541400000001
Paeru_0056,-0.183784893
Paeru_0057,-0.081261342
Paeru_0058,-0.316244845
Paeru_0059,-0.282619954
Paeru_0060,-0.534879575
Paeru_0061,0.086536637
Paeru_0062,0.017411311000000002
Paeru_0063,-0.00028646
Paeru_0064,-0.098420515
Paeru_0065,0.17790297400000002
Paeru_0066,0.18191732100000002
Paeru_0068,-0.569879225
Paeru_0069,0.039770444
Paeru_0070,0.10767533600000001
Paeru_0071,0.142244901
Paeru_0072,-0.156015659
Paeru_0073,-0.0038915010000000003
Paeru_0074,0.06952205
Paeru_0075,0.069974275
Paeru_0077,-0.38097888
Paeru_0106,-0.13458024700000001
Paeru_0107,-0.007834127
Paeru_0111,-0.5440670980000001
Paeru_0112,-0.430543667
Paeru_0131,-0.434553562
Paeru_0132,-0.32783368300000004
Paeru_0133,0.35229542900000005
Paeru_0134,0.5218074850000001
Paeru_0135,0.637226932
Paeru_0136,0.599987948
Paeru_0137,0.29165245700000003
Paeru_0138,0.291237654
Paeru_0161,-0.455172371
Paeru_0162,-0.257679056
Paeru_0166,-0.5021429270000001
Paeru_0167,-0.288031177
Paeru_0220,0.71335912
Paeru_0221,0.894956368
Paeru_0258,1.205795976
Paeru_0259,-0.40542873900000004
Paeru_0260,0.373719956
Paeru_0261,2.030620324
Paeru_0262,2.376275115
Paeru_0263,0.920115145
Paeru_0264,0.855287922
Paeru_0265,1.068043858
Paeru_0266,0.8327069810000001
Paeru_0267,1.105728155
Paeru_0268,1.443473868
Paeru_0269,1.319089733
Paeru_0270,1.378467906
Paeru_0271,1.16759915
Paeru_0282,0.51241006
Paeru_0283,2.310070974
Paeru_0284,0.934610946
Paeru_0285,0.36140994200000004
Paeru_0286,0.367682791
Paeru_0287,0.06093590300000001
SRX6923929,1.6580816170000001
SRX6923930,1.193595806
SRX6923932,1.194754922
SRX6923933,0.06461889999999999
SRX6923934,0.6365147160000001
SRX6923935,-0.701133616
SRX7940213,0.006134549
SRX7940214,-0.137269512
SRX7940215,0.13113496300000002
SRX7940216,-0.626484535
SRX7940217,-0.5269406130000001
SRX3169722,0.10170936300000001
SRX3169723,0.023923426
SRX3169725,0.16370141100000002
SRX3169726,-0.026685133000000003
SRX3169728,-0.13701627800000002
SRX6853212,0.468573163
SRX6853213,-0.46857316200000004
SRX6853214,0.446830724
SRX6853215,0.406377144
ERX541575,0.39226729400000004
ERX541576,0.586944531
ERX541577,0.796375515
ERX541578,0.8686135450000001
ERX541585,0.8812595550000001
ERX541586,0.62078049
ERX541587,-0.5519502350000001
ERX541588,0.5519502350000001
ERX541593,1.8888376990000002
ERX541594,1.576144943
ERX541595,2.505242324
ERX541596,2.069390229
SRX3324112,0.010328981000000001
SRX3324113,-0.01032898
SRX3324116,-0.17897252400000002
SRX3324117,-0.040494668000000004
SRX7058493,0.080881728
SRX7058498,0.601445325
SRX7058499,0.56363475
SRX7058500,0.13774398200000001
SRX7058501,0.19841903600000002
SRX7058502,-0.343854192
SRX7058503,-0.30500646
SRX7058504,0.003330445
SRX7058505,0.368722676
SRX7058506,0.39042957
SRX7058508,0.350477411
SRX7058510,-0.05940350900000001
SRX7058511,-0.024808665
SRX7058512,0.010295513000000001
SRX7058513,0.041596886
SRX7058514,0.46374978600000005
SRX7058515,0.564124162
SRX6874325,-0.185440293
SRX6874326,-0.139814919
SRX6874327,-0.039720286
SRX6874328,0.22122582000000002
SRX6874329,0.14374967700000002
SRX6874330,0.405104369
SRX6874331,0.39100964400000005
SRX6874332,0.47442946500000005
SRX6874333,0.7016196250000001
SRX6874334,0.759279036
SRX2255950,0.101392441
SRX2255951,0.574178333
SRX2255954,0.18041616700000002
SRX2255955,-0.18041616700000002
