,PP_4873
GB045_f_2,0.4023892386666663
GB045_f_3,0.5813832076666667
GB045_fg_1,1.3319665326666668
GB045_fg_2,1.0666912166666664
GB045_gfg_1,0.8403385106666663
GB045_gfg_2,1.200283134666667
GB045_gfg_3,0.6311083756666669
GB045_gg_1,0.5984837146666662
GB045_gg_2,0.397430101666667
GB045_gg_3,0.3677157166666669
GB045_glc_1,0.7463583516666663
GB045_glc_2,0.8371915126666662
GB045_glc_3,0.8163993186666669
GB045_glu_1,0.7196391996666662
GB045_glu_2,0.6149216886666666
GB045_glu_3,0.9781883416666668
GB062_f_1,0.7315285956666662
GB062_f_2,0.903496362666667
GB062_f_3,0.855111508666667
GB062_fg_1,0.3781760126666666
GB062_fg_2,0.5560108616666666
GB062_fg_3,0.7600393386666662
GB062_gfg_1,0.3725691426666664
GB062_gfg_2,0.6039318396666662
GB062_gfg_3,0.4160772256666663
GB062_gg_1,0.656459982666667
GB062_gg_2,0.7386648046666666
GB062_gg_3,0.7556990466666669
GB062_glc_1,0.3590185366666665
GB062_glc_2,0.4384990756666669
GB062_glc_3,0.3411950996666668
GB062_glu_1,0.8813397336666666
GB062_glu_2,1.1327564966666666
GB062_glu_3,1.264837078666667
KT2440_f_1,0.2742015096666668
KT2440_f_2,0.1569350456666667
KT2440_f_3,0.1824933666666668
KT2440_fg_1,0.4269600956666668
KT2440_fg_2,0.410354220666667
KT2440_fg_3,0.4630532736666666
KT2440_gfg_1,0.4159529856666664
KT2440_gfg_2,0.2088761456666663
KT2440_gfg_3,0.5122178326666669
KT2440_gg_1,0.4190642846666668
KT2440_gg_2,0.9449901026666668
KT2440_gg_3,0.8680613326666666
KT2440_glc_1,0.0330675406666669
KT2440_glc_2,0.1432565236666665
KT2440_glc_3,-0.0156785493333337
KT2440_glu_1,-0.099576040333333
KT2440_glu_2,-0.099679307333333
KT2440_glu_3,0.1992553476666669
SRX2012748,-0.046944942333333
SRX2012749,0.1089231016666669
SRX2012750,-0.061978159333333
SRX2012751,-0.9631155323333332
SRX2012752,0.4328479446666664
SRX2012753,-0.8941980223333337
SRX2012754,0.3122063266666668
SRX2012755,-0.7069628663333329
SRX2012756,0.4418918326666663
SRX2012757,0.2738764076666662
SRX2012758,-0.0140456523333334
SRX2012759,-0.2397966663333335
SRX2012760,0.1228746796666664
SRX2012761,-0.1872627143333334
SRX2012762,-0.0747664283333335
SRX2012763,-0.9452589393333336
SRX2012764,-0.1497318443333331
SRX2012765,-1.3315675053333331
SRX2012766,-0.2590189403333331
SRX2012767,-1.037111379333333
SRX2012768,-0.0103454183333333
SRX4364709,-0.2449901826666671
SRX4364710,0.1991667453333327
SRX4364711,0.0458234373333326
SRX4364712,0.4861655513333325
SRX4364713,0.6487646433333323
SRX4364714,0.7387714583333329
SRX2020724,-0.2636238109999995
SRX2020727,-0.4985255609999992
SRX2021818,0.0418268470000002
SRX2021819,-0.0418268469999993
SRX2021820,-0.3424262249999996
SRX2021821,-0.3434398339999998
SRX2021822,-0.2628331039999994
SRX2021823,-0.6288215489999995
SBRG_relA__LB_control__1,0.100106939333334
SBRG_relA__LB_control__2,-0.067843262666666
SBRG_relA__LB_control__3,-0.0322636766666653
SBRG_relA__relA_control__1,0.3555593263333341
SBRG_relA__relA_control__2,0.2048479383333346
SBRG_relA__relA_control__3,0.5177466563333342
SBRG_relA__relA_lignin__1,-0.1801630626666659
SBRG_relA__relA_lignin__2,-0.0929282276666656
SBRG_relA__relA_lignin__3,-0.1869465686666656
SRX7747531,-0.1237310776666671
SRX7747532,-0.1059400716666667
SRX7747533,-0.3155286446666672
SRX7747534,0.1555089853333333
SRX7747535,-0.0705469816666672
SRX7747536,-0.0849620036666669
ERX1035001,0.123058222
ERX1035002,-0.123058222
ERX1035005,0.1327361500000003
ERX1035006,0.2594872730000004
ERX1035007,0.0136103510000005
ERX1035009,0.0799833770000004
ERX1035010,0.1467142759999999
ERX1035011,-0.0640331749999996
