,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Catabolise_Nucleic_Acids__L_asp,-0.41707708050000003,0.7876531527040543,2.0,26.0,0.13987780500000002,27.0,-0.9740319660000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-7.517135062566164e-18,0.17927610654561466,3.0,28.0,0.18586033,29.0,-0.171872395,30.0,-0.013987935000000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.05128760176665938,2.0,31.0,0.036265811,32.0,-0.036265811,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.6222323805000001,0.21197475895858597,2.0,33.0,0.77212117,34.0,0.472343591,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,1.6278613235,0.20169465389750563,2.0,35.0,1.770480981,36.0,1.485241666,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.32437965071617836,3.0,37.0,0.23583123700000003,38.0,0.134096045,39.0,-0.369927282,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.4832661676666667,0.4207911016060216,3.0,40.0,-2.9559188450000002,41.0,-2.14939632,42.0,-2.344483338,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.9812985795945028,2.0,43.0,0.69388288,44.0,-0.69388288,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.31530928,0.9604966124922817,2.0,45.0,0.636135612,46.0,1.994482948,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,2.7945082230000002,0.060512433395419035,2.0,47.0,2.751719471,48.0,2.837296975,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,4.4345655065,0.24222452542823725,2.0,49.0,4.263286902,50.0,4.605844111,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.226824469,0.29060634275098707,3.0,51.0,-0.560596713,52.0,-0.029953129000000002,53.0,-0.08992356500000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.20483999399032815,3.0,54.0,-0.23325956800000003,55.0,0.082690081,56.0,0.150569488,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-9.25185853854297e-18,0.16974198641785526,3.0,57.0,0.075580827,58.0,0.118823749,59.0,-0.19440457600000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.5587914393333334,0.44307456967279774,3.0,60.0,0.117516194,61.0,0.555214449,62.0,1.003643675,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.9925573147838911,2.0,63.0,-0.701844008,64.0,0.701844008,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.5813820145,0.04809054219921115,2.0,65.0,-0.6153871630000001,66.0,-0.547376866,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.500000102767519e-10,0.6673883006071659,4.0,67.0,0.85210547,68.0,-0.19351209600000002,70.0,-0.75108938,71.0,0.092496007,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.39200194050000003,0.5969874433839343,2.0,69.0,0.81413581,72.0,-0.030131929000000002,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.28446502791676603,3.0,73.0,0.250677986,76.0,-0.309161632,77.0,0.058483646,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.39274288466666674,0.15025113778409782,3.0,74.0,-0.266172094,75.0,-0.353265054,84.0,-0.558791506,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.8036942410000001,0.1709952126644679,3.0,78.0,0.9009582610000001,79.0,0.60625314,80.0,0.9038713220000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.5629990290000001,0.0927678818511628,3.0,81.0,0.490780042,82.0,0.6676227060000001,83.0,0.5305943390000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.2794715395,0.013871182911781991,2.0,85.0,-1.269663132,86.0,-1.289279947,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.04201229968428589,2.0,87.0,0.029707182000000002,88.0,-0.029707182000000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.7244086630599903,2.0,89.0,-0.512234278,90.0,0.512234278,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.389730329,0.20387001911945818,2.0,91.0,-0.533888202,92.0,-0.24557245600000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.4339339485,0.6135960409995491,2.0,93.0,1.000056027,94.0,1.8678118700000002,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.1072945275,0.03753542209772396,2.0,95.0,0.133836079,96.0,0.080752976,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.9720383105000001,1.0401254479073752,2.0,97.0,0.236558553,98.0,1.7075180680000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.501143832,0.6954260460843608,2.0,99.0,0.992884305,100.0,0.009403359,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.34494539269668806,5.0,101.0,-0.263743863,102.0,0.001973353,103.0,-0.40092787700000004,104.0,0.445491293,105.0,0.21720709400000002,,,,,,
42,Mucin_glycans__MUC5B,-2.2858295130000004,0.2587556064629647,2.0,106.0,-2.468797357,107.0,-2.102861669,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.11788560150000002,0.28798131472915095,2.0,108.0,-0.32151914200000004,109.0,0.08574793900000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.4180079196666666,0.19858250269267821,3.0,110.0,1.6013383939999999,111.0,1.207063752,112.0,1.4456216130000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.9478318970000001,0.12559422460458053,3.0,113.0,-2.092855427,114.0,-1.875522774,115.0,-1.87511749,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666660644186018e-10,1.7232618723343205,6.0,116.0,2.233790685,117.0,0.740675914,118.0,1.5473644530000001,119.0,-1.554497092,120.0,-1.264119273,121.0,-1.703214688,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.30947492348014727,2.0,122.0,-0.218831817,123.0,0.218831817,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5543794865,0.0071109889394109374,2.0,124.0,-0.5594077150000001,125.0,-0.5493512580000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.0701017495,0.154028312834503,2.0,126.0,0.179016214,127.0,-0.038812715000000005,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.46888929199999996,0.27440724074067013,4.0,128.0,-0.694777282,129.0,-0.596376849,130.0,-0.072904458,131.0,-0.5114985790000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.09712228086273163,4.0,132.0,-0.124969437,133.0,0.051452044,134.0,-0.023785237,135.0,0.09730263,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,3.32017598,0.1808433696328309,2.0,136.0,3.192300407,137.0,3.448051553,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.08853028281330287,3.0,138.0,-0.09253562200000001,139.0,0.08389067600000001,140.0,0.008644946,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.4408920985006264e-17,0.8199180522309051,5.0,141.0,0.9003550830000001,142.0,0.8954949790000001,145.0,-0.626134741,146.0,-0.598090888,147.0,-0.571624433,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.071743541,0.5430087692776674,2.0,143.0,0.455708724,144.0,-0.312221642,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.5518474089999998,0.5227225897806852,3.0,148.0,-2.124827648,149.0,-1.429701867,150.0,-1.101012712,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.23650271550000002,0.13426566542140553,2.0,151.0,-0.141562553,152.0,-0.331442878,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.3037358646098575,3.0,153.0,-0.12175595800000001,154.0,0.34572371,155.0,-0.22396775200000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.7513325499559037,2.0,156.0,-0.531272341,157.0,0.531272341,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.6238465045,0.21312653408176238,2.0,158.0,0.473143287,159.0,0.774549722,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.7716943020746428,2.0,160.0,0.545670274,161.0,-0.545670274,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.3368909255,0.25413916721100005,2.0,162.0,0.516594454,163.0,0.157187397,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.9314420170000001,0.09712594990503327,3.0,164.0,0.8660890130000001,165.0,1.043050064,166.0,0.885186974,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.13227109467548037,2.0,167.0,-0.093529788,168.0,0.093529788,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.1687999590000002,0.3302674728806169,8.0,169.0,0.766164292,170.0,0.9102264800000001,171.0,1.450689732,172.0,1.065841253,182.0,1.825751552,183.0,1.136040312,214.0,1.127590286,215.0,1.068095765
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.29079326850000004,0.4414452778634144,2.0,173.0,0.021355681,174.0,-0.602942218,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.18834781100000003,0.31072177193848133,2.0,175.0,-0.40806128300000005,176.0,0.031365661,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.374727484,0.15924485098424374,2.0,177.0,-0.487330598,178.0,-0.26212437,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.26953388614285717,0.48969679623678525,7.0,179.0,-1.103502581,180.0,-0.170329278,181.0,-0.6562425120000001,194.0,-0.145944884,195.0,-0.329484826,199.0,0.206689115,200.0,0.312077763,,
70,aeruPRECISE2.0__LB_wt,-0.7241034654999998,1.0455638223143378,4.0,184.0,-1.78467268,185.0,-1.07865508,230.0,0.7003299270000001,231.0,-0.733416029,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.23265942906662346,2.0,186.0,-0.16451506,187.0,0.16451506,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.07573391400000001,1.033191452037936,2.0,188.0,0.6548427680000001,189.0,-0.8063105960000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.002527462000000001,0.08290321569485078,2.0,190.0,0.056093964,191.0,-0.061148888000000005,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.8277616346666666,0.4569184100901259,6.0,192.0,-0.9255926760000001,193.0,-0.900285325,196.0,-0.9060447580000001,197.0,-0.29771042600000003,226.0,-1.561073703,227.0,-0.37586292,,,,
75,aeruPRECISE2.0__R10LB_wt,0.22670008857142862,0.843644282869098,7.0,198.0,0.363437049,216.0,0.331864104,217.0,-0.5502852570000001,218.0,0.67428916,219.0,1.7419008150000002,228.0,-0.733740084,229.0,-0.24056516700000002,,
76,aeruPRECISE2.0__M9fructAA_wt,0.32992056025000005,0.7240181197320172,4.0,201.0,-0.25047788200000004,202.0,-0.339740772,207.0,0.900300006,208.0,1.0096008890000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.14567453275,0.754467514854403,4.0,203.0,0.849148486,204.0,0.726502682,209.0,-0.655710318,210.0,-0.337242719,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.7530990373333334,0.7320778166998654,3.0,205.0,-0.731242021,206.0,-0.032194482,213.0,-1.495860609,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.156161363,0.6176722407711924,2.0,211.0,-0.592921593,212.0,0.28059886700000003,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.16232131200000002,0.34069771856570935,6.0,220.0,0.11248598400000001,221.0,-0.7883677750000001,222.0,-0.148727147,223.0,-0.176814993,224.0,-0.145194978,225.0,0.17269103700000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.7034742330000001,0.09265008728959762,2.0,232.0,-0.637960728,233.0,-0.7689877380000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.3947875959999999,2.834961303349663,2.0,234.0,1.609832766,251.0,-2.399407958,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.7045712514999999,2.3968610563400485,2.0,235.0,-2.399407958,250.0,0.9902654550000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.2631224515,1.6069503740202815,2.0,236.0,-2.399407958,247.0,-0.126836945,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.5938110485000001,0.4134711592065301,2.0,237.0,0.301442788,246.0,0.8861793090000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-2.399407958,0.0,2.0,238.0,-2.399407958,239.0,-2.399407958,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.846073688,0.17213617128059822,2.0,240.0,-0.724355034,241.0,-0.9677923420000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.1991811095,0.2381251021485797,2.0,242.0,0.36756098400000004,243.0,0.030801235000000003,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.015735649500000004,0.2535537817911269,2.0,244.0,-0.195025248,245.0,0.163553949,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.47064320300000007,1.0147989979616554,2.0,248.0,1.188214456,249.0,-0.24692805,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.1790038495,0.5504894435417774,2.0,252.0,1.568258668,253.0,0.789749031,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.6157946120000001,1.3754851332120528,4.0,254.0,1.815941217,255.0,1.7443259640000002,286.0,-0.9025024540000001,287.0,-0.194586279,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.8991327385000001,0.46181143667161395,2.0,256.0,1.225682737,257.0,0.57258274,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.7115006430000002,0.5755449290795585,5.0,258.0,2.059753939,259.0,0.719846245,260.0,2.045317983,261.0,2.040926411,296.0,1.6916586370000002,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.2967446405,0.7772546086713389,2.0,262.0,-0.846346645,263.0,0.25285736400000003,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.48177181700000005,0.2826047498295463,2.0,264.0,-0.681603552,265.0,-0.28194008200000004,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.45541993300000005,1.266972472667674,2.0,266.0,-1.35130476,267.0,0.44046489400000005,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.23972734250000002,0.19129618623232267,2.0,268.0,0.104460512,269.0,0.37499417300000004,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.16825263,0.3175339580582594,2.0,270.0,0.9437222150000001,271.0,1.392783045,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,2.1809674445000002,0.6848306640298598,2.0,272.0,1.696719038,273.0,2.665215851,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.626965434,0.15445344593744909,2.0,274.0,-0.7361805130000001,281.0,-0.517750355,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.7843773395,0.17636182514151305,2.0,275.0,-0.659670697,276.0,-0.9090839820000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,3.7113483105,1.112862376889398,4.0,277.0,2.74007077,278.0,3.95464342,288.0,5.181647853,289.0,2.969031199,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.7686460430000001,0.7069681991975587,4.0,279.0,1.064209219,280.0,0.398744774,290.0,1.603456766,291.0,0.008173413000000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.146411697,0.023082706083812802,2.0,282.0,-0.130089759,283.0,-0.16273363500000002,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.317754093,0.08413530117780711,2.0,284.0,1.377246735,285.0,1.258261451,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.539514962,0.3407116837371145,2.0,292.0,0.29859542,293.0,0.780434504,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.36884177000000007,0.7567859144301199,2.0,294.0,-0.16628668200000002,295.0,0.9039702220000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.2731773525,0.027444179601044474,2.0,297.0,1.2925833180000001,298.0,1.253771387,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.18142431725054517,2.0,299.0,0.128286365,304.0,-0.128286365,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.1860830105,0.10402192915838403,2.0,300.0,-0.259637622,305.0,-0.112528399,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.23654280583333331,0.7330655506722423,6.0,301.0,0.18597111800000002,302.0,0.278055745,303.0,-1.512281746,306.0,-0.131997734,307.0,0.417973127,308.0,-0.656977345,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.8489757170000001,0.690851090665928,2.0,309.0,-1.337481208,310.0,-0.360470226,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.478315618,1.215043629702282,2.0,311.0,0.38084997200000004,312.0,-1.337481208,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.678575056,0.9318340164894681,2.0,313.0,-1.337481208,314.0,-0.019668904,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.4180467559708135,2.0,315.0,0.295603696,316.0,-0.295603696,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.337481208,0.0,2.0,317.0,-1.337481208,318.0,-1.337481208,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.05685033250000002,0.5188399309144962,2.0,319.0,0.42372556600000005,320.0,-0.310024901,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.5347232172848428,2.0,321.0,0.37810641300000003,322.0,-0.37810641300000003,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.524332534,0.24400103499189912,3.0,323.0,0.718784402,324.0,0.6036791300000001,325.0,0.25053407,,,,,,,,,,
121,ersA_knockout__delersA,-0.863796236,0.785637425323236,2.0,326.0,-0.30826668500000004,327.0,-1.419325787,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.6682108382656663,2.0,328.0,0.472496415,329.0,-0.472496415,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.003402995225080694,2.0,330.0,0.002406281,331.0,-0.002406281,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.7586359280000001,0.30066872735012146,2.0,332.0,0.546031032,333.0,0.9712408240000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.847281016,0.9217803785404344,3.0,334.0,-1.829115384,335.0,-0.712285202,336.0,-0.000442462,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.33333360913457e-10,1.9595055296790647,3.0,337.0,2.097904936,338.0,-0.314951052,339.0,-1.782953885,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.3327864755,1.6249479075450557,2.0,340.0,-0.8162252090000001,341.0,1.48179816,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-1.850371707708594e-17,0.29875555790659447,3.0,342.0,-0.21043924800000002,343.0,-0.131510973,344.0,0.341950221,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.7970922652646778,2.0,345.0,0.563629346,346.0,-0.563629346,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.40054396400000003,0.16694315503793358,2.0,347.0,-0.282497327,348.0,-0.518590601,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333330540230577e-10,1.0863299805919444,3.0,349.0,1.006118491,350.0,-1.151832714,351.0,0.145714222,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.38929147950000004,0.21120511989631202,2.0,352.0,0.5386360520000001,353.0,0.23994690700000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.22514878460174825,4.0,354.0,-0.321987846,361.0,0.0673937,365.0,0.051637466,366.0,0.20295668,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6551416545000001,0.07950611986164553,2.0,355.0,0.7113609710000001,356.0,0.598922338,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.2566714035,0.1947075338027027,2.0,357.0,-0.118992386,358.0,-0.394350421,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.1764304606,0.3308681309037224,5.0,359.0,-0.506968634,360.0,-0.517860597,362.0,0.174484519,363.0,0.12081839500000001,364.0,-0.15262598600000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.447515494,0.06358669609213956,2.0,367.0,-0.49247807800000004,368.0,-0.40255291,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.398781376,0.1497539209315881,2.0,369.0,-0.292889363,370.0,-0.504673389,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.07733743650000001,0.04437251393254907,2.0,371.0,0.045961331,374.0,0.10871354200000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.2332384855,0.08171931176085762,2.0,372.0,-0.291022765,373.0,-0.175454206,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.392948087,0.7844350668750117,3.0,375.0,-0.134257715,376.0,0.229469883,377.0,-1.274056429,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.333332868985887e-10,1.1853928860746556,3.0,378.0,0.203736794,379.0,-1.274056429,380.0,1.070319636,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-8.673617379884035e-19,0.053433689959986576,3.0,381.0,-0.056748673000000006,382.0,0.049346945,383.0,0.007401728000000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.1348331335,0.45918300762885855,2.0,384.0,-0.45952455200000003,385.0,0.18985828500000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.2204460492503132e-17,0.43726319306586,5.0,386.0,-0.009318126000000001,387.0,-0.194242981,388.0,0.756987144,389.0,-0.256594476,390.0,-0.296831561,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.7637835244,0.6104947923016347,5.0,391.0,-0.11501722800000001,392.0,1.292267671,393.0,1.389650635,394.0,0.556886533,395.0,0.695130011,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0745911125,0.01784779164304258,2.0,396.0,-0.087211407,397.0,-0.061970818000000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07966305867619598,2.0,398.0,0.056330289000000006,399.0,-0.056330289000000006,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.12209375909976419,2.0,400.0,0.086333325,401.0,-0.086333325,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.7940036700000002,0.070713255893468,3.0,402.0,-1.867694213,403.0,-1.7876156220000001,404.0,-1.726701175,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1647765289486898,2.0,405.0,-0.11651460100000001,406.0,0.11651460100000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,2.6058914385,0.0309906453778141,2.0,407.0,2.627805134,408.0,2.583977743,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,5.199961688,0.4983373224178376,2.0,409.0,4.847583988,410.0,5.552339388,,,,,,,,,,,,
