k,name,in_iM,gene_weight,regulator,function,category
37,QscR-1,False,0.001508662,QscR,PA1891-PA1897 novel operon,Quorum Sensing
82,AntR,False,0.001428809,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
73,CysB-1,False,0.0014050970000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
1,EatR,False,0.0013834350000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.0013687640000000002,AmpC,beta-lactamases,Antibiotic Resistance
95,Singlet-11,False,-0.0011561750000000002,,,Singlet
72,HexR-2,False,0.001132689,HexR,Glucose metabolism,Carbon Source Utilization
71,Sigma-70,False,-0.001024758,Sigma-70,Prophages (YMC11/02/R656),Prophages
78,XisF4-1,False,0.0009058110000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
109,AHL,False,0.000656208,AHL,AHL synthesis,Quorum Sensing
44,FleN-2,False,0.0006050010000000001,FleN,Bacterial chemotaxis,Structural Components
111,Fur,False,-0.000522716,Fur,Uncharaterized,Metal Homeostasis
103,Uncharacterized-12,False,0.00043783900000000003,,,Uncharacterized
74,HypR,False,0.00025741100000000003,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
